#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:35
#Acquired=	03.07.2023 13:35:01
1367.13	4427.59
1368.2	4432.58
1369.27	4449.86
1370.35	4452.19
1371.42	4449.96
1372.49	4469.23
1373.56	4433.23
1374.64	4431.23
1375.71	4446.93
1376.78	4497.75
1377.85	4506.4
1378.93	4461.97
1380	4484.8
1381.07	4476.47
1382.14	4421.58
1383.21	4474.79
1384.28	4539.35
1385.35	4505.85
1386.43	4481.04
1387.5	4491.27
1388.57	4516.1
1389.64	4484.45
1390.13	4440
1391.2	4448
1392.28	4492
1393.35	4432
1394.43	4490
1395.5	4468
1396.57	4422
1397.65	4470
1398.72	4460
1399.8	4434
1400.87	4506
1401.94	4422
1403.02	4434
1404.09	4432
1405.17	4488
1406.24	4542
1407.31	4490
1408.38	4472
1409.46	4558
1410.53	4442
1411.6	4432
1412.67	4432
1413.74	4424
1414.82	4562
1415.89	4540
1416.96	4410
1418.03	4448
1419.1	4440
1420.17	4454
1421.24	4386
1422.31	4494
1423.38	4366
1424.45	4408
1425.52	4474
1426.59	4392
1427.66	4470
1428.73	4420
1429.8	4440
1430.87	4366
1431.94	4538
1433.01	4374
1434.08	4428
1435.14	4424
1436.21	4420
1437.28	4418
1438.35	4430
1439.42	4460
1440.48	4418
1441.55	4536
1442.62	4484
1443.68	4370
1444.75	4432
1445.82	4456
1446.89	4446
1447.95	4442
1449.02	4484
1450.08	4446
1451.15	4444
1452.22	4484
1453.28	4482
1454.35	4388
1455.41	4506
1456.48	4470
1457.54	4436
1458.61	4466
1459.67	4424
1460.73	4448
1461.8	4430
1462.86	4540
1463.93	4418
1464.99	4380
1466.05	4468
1467.12	4432
1468.18	4462
1469.24	4412
1470.31	4520
1471.37	4432
1472.43	4442
1473.49	4448
1474.56	4414
1475.62	4464
1476.68	4458
1477.74	4466
1478.8	4504
1479.86	4482
1480.93	4556
1481.99	4460
1483.05	4450
1484.11	4570
1485.17	4552
1486.23	4434
1487.29	4478
1488.35	4496
1489.41	4492
1490.47	4498
1491.53	4472
1492.59	4434
1493.65	4494
1494.71	4566
1495.76	4410
1496.82	4524
1497.88	4460
1498.94	4556
1500	4574
1501.06	4452
1502.11	4540
1503.17	4462
1504.23	4446
1505.29	4522
1506.34	4560
1507.4	4508
1508.46	4464
1509.51	4498
1510.57	4558
1511.63	4458
1512.68	4490
1513.74	4516
1514.8	4458
1515.85	4488
1516.91	4468
1517.96	4448
1519.02	4482
1520.07	4496
1521.13	4422
1522.18	4446
1523.24	4424
1524.29	4472
1525.34	4446
1526.4	4576
1527.45	4476
1528.51	4544
1529.56	4484
1530.61	4462
1531.67	4462
1532.72	4422
1533.77	4364
1534.82	4484
1535.88	4502
1536.93	4474
1537.98	4462
1539.03	4500
1540.08	4356
1541.14	4444
1542.19	4478
1543.24	4504
1544.29	4462
1545.34	4490
1546.39	4498
1547.44	4412
1548.49	4476
1549.54	4476
1550.59	4454
1551.64	4404
1552.69	4560
1553.74	4496
1554.79	4440
1555.84	4476
1556.89	4524
1557.94	4506
1558.99	4460
1560.04	4496
1561.09	4520
1562.14	4496
1563.18	4546
1564.23	4438
1565.28	4506
1566.33	4422
1567.37	4494
1568.42	4416
1569.47	4428
1570.52	4502
1571.56	4462
1572.61	4534
1573.66	4452
1574.7	4404
1575.75	4456
1576.79	4380
1577.84	4434
1578.89	4492
1579.93	4450
1580.98	4424
1582.02	4514
1583.07	4414
1584.11	4460
1585.16	4480
1586.2	4478
1587.25	4412
1588.29	4414
1589.34	4486
1590.38	4454
1591.42	4482
1592.47	4476
1593.51	4416
1594.55	4464
1595.6	4486
1596.64	4460
1597.68	4418
1598.72	4460
1599.77	4464
1600.81	4464
1601.85	4462
1602.89	4482
1603.94	4546
1604.98	4418
1606.02	4464
1607.06	4470
1608.1	4468
1609.14	4494
1610.18	4454
1611.22	4440
1612.26	4458
1613.3	4540
1614.34	4440
1615.38	4422
1616.42	4480
1617.46	4446
1618.5	4458
1619.54	4572
1620.58	4424
1621.62	4440
1622.66	4472
1623.7	4440
1624.74	4466
1625.78	4526
1626.81	4468
1627.85	4412
1628.89	4464
1629.93	4404
1630.97	4490
1632	4396
1633.04	4482
1634.08	4470
1635.11	4500
1636.15	4474
1637.19	4424
1638.22	4400
1639.26	4390
1640.3	4432
1641.33	4356
1642.37	4404
1643.4	4364
1644.44	4470
1645.47	4430
1646.51	4436
1647.55	4340
1648.58	4366
1649.61	4304
1650.65	4380
1651.68	4316
1652.72	4276
1653.75	4386
1654.79	4326
1655.82	4274
1656.85	4338
1657.89	4318
1658.92	4278
1659.95	4294
1660.98	4192
1662.02	4248
1663.05	4320
1664.08	4206
1665.12	4190
1666.15	4210
1667.18	4242
1668.21	4202
1669.24	4232
1670.27	4138
1671.3	4182
1672.34	4184
1673.37	4142
1674.4	4172
1675.43	4220
1676.46	4096
1677.49	4230
1678.52	4176
1679.55	4122
1680.58	4212
1681.61	4138
1682.64	4142
1683.67	4128
1684.7	4140
1685.73	4192
1686.75	4198
1687.78	4144
1688.81	4102
1689.84	4076
1690.87	4124
1691.9	4134
1692.93	4114
1693.95	4096
1694.98	4122
1696.01	4144
1697.03	4164
1698.06	4120
1699.09	4128
1700.12	4142
1701.14	4038
1702.17	4102
1703.2	4140
1704.22	4092
1705.25	4160
1706.27	4098
1707.3	4054
1708.32	4050
1709.35	4092
1710.37	4060
1711.4	4136
1712.42	4060
1713.45	4092
1714.47	4102
1715.5	4122
1716.52	4136
1717.55	4092
1718.57	4010
1719.59	4074
1720.62	4070
1721.64	4074
1722.67	4042
1723.69	4034
1724.71	4000
1725.73	4060
1726.76	4056
1727.78	4072
1728.8	4114
1729.82	3978
1730.84	4064
1731.87	4034
1732.89	4054
1733.91	3986
1734.93	3984
1735.95	4018
1736.97	4082
1737.99	4060
1739.01	4036
1740.04	4082
1741.06	4034
1742.08	4020
1743.1	4060
1744.12	3994
1745.14	4008
1746.16	4042
1747.18	4028
1748.19	4022
1749.21	4056
1750.23	4096
1751.25	4056
1752.27	4106
1753.29	3946
1754.31	4034
1755.33	4098
1756.34	4086
1757.36	4010
1758.38	3992
1759.4	3958
1760.41	4084
1761.43	4104
1762.45	4026
1763.47	4080
1764.48	4082
1765.5	4042
1766.51	4108
1767.53	3962
1768.55	3992
1769.56	3994
1770.58	3998
1771.6	3982
1772.61	4078
1773.63	4032
1774.64	4034
1775.66	4092
1776.67	3956
1777.69	4092
1778.7	4066
1779.71	4050
1780.73	3948
1781.74	4046
1782.76	4030
1783.77	4008
1784.78	4080
1785.8	4104
1786.81	3966
1787.82	4010
1788.84	4104
1789.85	4006
1790.86	4078
1791.88	4024
1792.89	3984
1793.9	4080
1794.91	4026
1795.92	4016
1796.94	4016
1797.95	4024
1798.96	4064
1799.97	4072
1800.98	3982
1801.99	4034
1803	4038
1804.01	4050
1805.02	4114
1806.03	4078
1807.04	4054
1808.05	4008
1809.06	4070
1810.07	4020
1811.08	4020
1812.09	4052
1813.1	3992
1814.11	4000
1815.12	3958
1816.13	3974
1817.14	4052
1818.14	4034
1819.15	4000
1820.16	4012
1821.17	4006
1822.18	3976
1823.18	3968
1824.19	3950
1825.2	4008
1826.21	4010
1827.21	4010
1828.22	3950
1829.23	4020
1830.23	3978
1831.24	3900
1832.25	3908
1833.25	3962
1834.26	3996
1835.27	3964
1836.27	3970
1837.28	3880
1838.28	3916
1839.29	3918
1840.29	4040
1841.3	3948
1842.3	3994
1843.31	3960
1844.31	3972
1845.31	3934
1846.32	3908
1847.32	3938
1848.33	3904
1849.33	3956
1850.33	3932
1851.34	3950
1852.34	3866
1853.34	3948
1854.35	3840
1855.35	3930
1856.35	3878
1857.35	3974
1858.36	3906
1859.36	3862
1860.36	3868
1861.36	3912
1862.36	3870
1863.36	3948
1864.36	3926
1865.37	3850
1866.37	3938
1867.37	3872
1868.37	3890
1869.37	3826
1870.37	3872
1871.37	3870
1872.37	3892
1873.37	3930
1874.37	3942
1875.37	3898
1876.37	3852
1877.37	3864
1878.37	3906
1879.37	3884
1880.36	3872
1881.36	3848
1882.36	3942
1883.36	3856
1884.36	3890
1885.36	3862
1886.35	3874
1887.35	3848
1888.35	3842
1889.35	3878
1890.34	3836
1891.34	3882
1892.34	3858
1893.34	3924
1894.33	3900
1895.33	3920
1896.33	3858
1897.32	3882
1898.32	3940
1899.31	3902
1900.31	3854
1901.3	3882
1902.3	3836
1903.3	3888
1904.29	3830
1905.29	3796
1906.28	3868
1907.27	3892
1908.27	3914
1909.26	3850
1910.26	3798
1911.25	3784
1912.25	3872
1913.24	3830
1914.23	3778
1915.23	3882
1916.22	3896
1917.21	3868
1918.21	3848
1919.2	3854
1920.19	3906
1921.18	3824
1922.18	3898
1923.17	3842
1924.16	3842
1925.15	3866
1926.14	3836
1927.14	3860
1928.13	3858
1929.12	3828
1930.11	3828
1931.1	3800
1932.09	3842
1933.08	3798
1934.07	3920
1935.06	3830
1936.05	3768
1937.04	3826
1938.03	3874
1939.02	3792
1940.01	3842
1941	3910
1941.99	3842
1942.98	3864
1943.97	3804
1944.96	3722
1945.95	3770
1946.94	3790
1947.92	3840
1948.91	3800
1949.9	3826
1950.89	3814
1951.88	3838
1952.86	3794
1953.85	3778
1954.84	3874
1955.83	3778
1956.81	3850
1957.8	3822
1958.79	3854
1959.77	3808
1960.76	3732
1961.75	3782
1962.73	3800
1963.72	3764
1964.7	3776
1965.69	3764
1966.68	3810
1967.66	3702
1968.65	3764
1969.63	3724
1970.62	3692
1971.6	3740
1972.59	3822
1973.57	3704
1974.55	3712
1975.54	3766
1976.52	3792
1977.51	3832
1978.49	3802
1979.47	3726
1980.46	3754
1981.44	3756
1982.42	3670
1983.41	3676
1984.39	3746
1985.37	3772
1986.35	3712
1987.34	3742
1988.32	3730
1989.3	3694
1990.28	3784
1991.27	3714
1992.25	3796
1993.23	3776
1994.21	3744
1995.19	3738
1996.17	3752
1997.15	3664
1998.13	3702
1999.11	3676
2000.09	3764
2001.07	3786
2002.05	3784
2003.03	3720
2004.01	3686
2004.99	3722
2005.97	3756
2006.95	3708
2007.93	3652
2008.91	3716
2009.89	3716
2010.87	3738
2011.85	3738
2012.82	3808
2013.8	3686
2014.78	3796
2015.76	3704
2016.74	3744
2017.72	3710
2018.69	3638
2019.67	3756
2020.65	3716
2021.62	3744
2022.6	3724
2023.58	3668
2024.55	3652
2025.53	3664
2026.51	3676
2027.48	3688
2028.46	3734
2029.44	3672
2030.41	3614
2031.39	3726
2032.36	3656
2033.34	3642
2034.31	3670
2035.29	3684
2036.26	3552
2037.24	3586
2038.21	3734
2039.19	3622
2040.16	3674
2041.14	3604
2042.11	3646
2043.08	3676
2044.06	3618
2045.03	3646
2046	3648
2046.98	3678
2047.95	3712
2048.92	3712
2049.9	3680
2050.87	3660
2051.84	3690
2052.81	3542
2053.79	3622
2054.76	3638
2055.73	3640
2056.7	3644
2057.67	3634
2058.64	3692
2059.61	3662
2060.59	3636
2061.56	3632
2062.53	3632
2063.5	3624
2064.47	3610
2065.44	3630
2066.41	3570
2067.38	3592
2068.35	3604
2069.32	3598
2070.29	3560
2071.26	3564
2072.23	3594
2073.2	3658
2074.17	3612
2075.14	3602
2076.1	3620
2077.07	3598
2078.04	3634
2079.01	3662
2079.98	3528
2080.95	3618
2081.91	3526
2082.88	3548
2083.85	3586
2084.82	3610
2085.78	3582
2086.75	3576
2087.72	3584
2088.68	3568
2089.65	3540
2090.62	3532
2091.58	3562
2092.55	3572
2093.52	3592
2094.48	3572
2095.45	3612
2096.41	3564
2097.38	3528
2098.35	3524
2099.31	3548
2100.28	3540
2101.24	3500
2102.21	3514
2103.17	3542
2104.14	3526
2105.1	3578
2106.06	3520
