#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...4000
#Windows=	5
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	1
#Title=	OR
#Remark=	
#Date=	03.07.2023 13:41
#Acquired=	03.07.2023 13:41:30
2123.39	968
2124.36	976
2125.32	958
2126.28	984
2127.24	980
2128.2	956
2129.16	970
2130.12	940
2131.08	990
2132.04	972
2133	970
2133.96	950
2134.92	968
2135.88	942
2136.84	910
2137.8	952
2138.76	970
2139.72	950
2140.68	934
2141.64	968
2142.59	928
2143.55	974
2144.51	922
2145.47	968
2146.43	918
2147.39	924
2148.34	944
2149.3	930
2150.26	920
2151.22	928
2152.17	952
2153.13	966
2154.09	934
2155.04	946
2156	938
2156.96	898
2157.91	920
2158.87	950
2159.82	916
2160.78	930
2161.74	926
2162.69	932
2163.65	936
2164.6	918
2165.56	898
2166.51	928
2167.47	930
2168.42	936
2169.38	920
2170.33	934
2171.29	908
2172.24	890
2173.19	910
2174.15	926
2175.1	920
2176.05	892
2177.01	958
2177.96	970
2178.91	956
2179.87	904
2180.82	864
2181.77	926
2182.73	874
2183.68	882
2184.63	896
2185.58	910
2186.53	874
2187.49	872
2188.44	922
2189.39	930
2190.34	950
2191.29	924
2192.24	878
2193.19	914
2194.14	934
2195.09	946
2196.05	900
2197	886
2197.95	880
2198.9	906
2199.85	902
2200.8	894
2201.75	900
2202.7	916
2203.64	884
2204.59	894
2205.54	892
2206.49	880
2207.44	904
2208.39	872
2209.34	880
2210.29	888
2211.23	896
2212.18	896
2213.13	876
2214.08	916
2215.03	886
2215.97	928
2216.92	886
2217.87	888
2218.81	866
2219.76	893.832
2220.71	913.035
2221.66	853.626
2222.6	875.155
2223.55	884.045
2224.49	890.966
2225.44	860.856
2226.39	886.268
2227.33	881.196
2228.28	884.865
2229.22	892.443
2230.17	871.038
2231.11	840.211
2232.06	866.87
2233	894.03
2233.95	845.56
2234.89	858.345
2235.84	874.355
2236.78	882.535
2237.73	853.419
2238.67	866.537
2239.61	860.215
2240.56	868.86
2241.5	881.176
2242.45	856.876
2243.39	855.831
2244.33	855.268
2245.28	851.901
2246.22	872.963
2247.16	888.324
2248.1	831.681
2249.05	848.358
2249.99	869.129
2250.93	849.642
2251.87	861.193
2252.81	850.43
2253.76	850.375
2254.7	850.375
2255.64	853.503
2256.58	882.399
2257.52	814.394
2258.46	836.935
2259.4	881.705
2260.34	836.619
2261.28	830.019
2262.23	850.268
2263.17	829.665
2264.11	840.605
2265.05	852.052
2265.99	847.989
2266.93	831
2267.87	829.516
2268.8	830.357
2269.74	838.146
2270.68	850.455
2271.62	843.762
2272.56	847.726
2273.5	830.193
2274.44	841.458
2275.38	831.04
2276.32	836.307
2277.25	847.679
2278.19	811.85
2279.13	825.554
2280.07	819.497
2281.01	820.246
2281.94	825.035
2282.88	813.463
2283.82	803.841
2284.76	822.531
2285.69	848.365
2286.63	791.398
2287.57	834.625
2288.5	835.962
2289.44	833.872
2290.37	782.688
2291.31	807.505
2292.25	846.963
2293.18	826.11
2294.12	808.973
2295.05	798.27
2295.99	821.18
2296.92	811.686
2297.86	808.998
2298.79	811.302
2299.73	818.289
2300.66	798.218
2301.6	813.326
2302.53	829.137
2303.47	829.641
2304.4	824.814
2305.34	830.098
2306.27	820.109
2307.2	822.953
2308.14	817.24
2309.07	802.395
2310	796.687
2310.94	788.863
2311.87	822.014
2312.8	810.87
2313.74	794.752
2313.98	792
2314.92	792
2315.86	824
2316.79	806
2317.73	788
2318.67	806
2319.6	806
2320.54	788
2321.48	808
2322.41	776
2323.35	820
2324.29	776
2325.22	772
2326.16	788
2327.09	792
2328.03	776
2328.96	780
2329.9	784
2330.83	806
2331.77	776
2332.7	786
2333.64	806
2334.57	784
2335.51	806
2336.44	816
2337.38	764
2338.31	792
2339.24	768
2340.18	798
2341.11	760
2342.04	810
2342.98	768
2343.91	780
2344.84	774
2345.78	784
2346.71	774
2347.64	780
2348.57	778
2349.51	782
2350.44	786
2351.37	814
2352.3	788
2353.24	782
2354.17	776
2355.1	788
2356.03	762
2356.96	812
2357.89	812
2358.82	772
2359.75	772
2360.68	772
2361.62	792
2362.55	778
2363.48	774
2364.41	804
2365.34	812
2366.27	758
2367.2	788
2368.13	784
2369.05	762
2369.98	770
2370.91	770
2371.84	754
2372.77	788
2373.7	770
2374.63	772
2375.56	774
2376.49	784
2377.41	762
2378.34	738
2379.27	788
2380.2	724
2381.12	782
2382.05	782
2382.98	778
2383.91	748
2384.83	760
2385.76	734
2386.69	796
2387.61	766
2388.54	786
2389.47	772
2390.39	766
2391.32	784
2392.25	770
2393.17	776
2394.1	776
2395.02	772
2395.95	742
2396.87	780
2397.8	780
2398.72	810
2399.65	768
2400.57	788
2401.5	750
2402.42	784
2403.35	788
2404.27	796
2405.2	732
2406.12	768
2407.04	758
2407.97	770
2408.89	766
2409.81	752
2410.74	746
2411.66	736
2412.58	750
2413.51	730
2414.43	750
2415.35	766
2416.27	794
2417.2	748
2418.12	798
2419.04	744
2419.96	744
2420.88	750
2421.81	754
2422.73	744
2423.65	740
2424.57	774
2425.49	744
2426.41	776
2427.33	726
2428.25	748
2429.17	788
2430.1	758
2431.02	754
2431.94	746
2432.85	754
2433.77	752
2434.7	770
2435.61	770
2436.53	744
2437.45	788
2438.37	752
2439.29	780
2440.21	734
2441.13	702
2442.05	768
2442.97	780
2443.88	754
2444.8	722
2445.72	722
2446.64	742
2447.56	764
2448.47	760
2449.39	758
2450.31	750
2451.23	762
2452.14	740
2453.06	724
2453.98	746
2454.89	730
2455.81	760
2456.73	790
2457.64	754
2458.56	764
2459.48	728
2460.39	730
2461.31	750
2462.22	746
2463.14	720
2464.05	724
2464.97	724
2465.88	758
2466.8	760
2467.71	718
2468.63	720
2469.54	742
2470.46	712
2471.37	768
2472.29	742
2473.2	740
2474.11	730
2475.03	722
2475.94	736
2476.86	760
2477.77	724
2478.68	682
2479.59	740
2480.51	752
2481.42	702
2482.33	766
2483.25	740
2484.16	730
2485.07	718
2485.98	708
2486.9	730
2487.81	730
2488.72	732
2489.63	702
2490.54	728
2491.45	724
2492.36	676
2493.28	730
2494.19	724
2495.1	690
2496.01	716
2496.92	706
2497.83	720
2498.74	698
2499.65	746
2500.56	702
2501.47	696
2502.38	708
2503.29	700
2504.2	718
2505.11	712
2506.02	692
2506.93	688
2507.83	744
2508.74	724
2509.65	706
2510.56	734
2511.47	704
2512.38	696
2513.29	714
2514.19	680
2515.1	714
2516.01	688
2516.92	728
2517.82	700
2518.73	700
2519.64	720
2520.55	726
2521.45	716
2522.36	686
2523.27	688
2524.17	704
2525.08	700
2525.99	688
2526.89	680
2527.8	744
2528.7	710
2529.61	700
2530.51	714
2531.42	700
2532.33	690
2533.23	694
2534.14	702
2535.04	682
2535.95	674
2536.85	688
2537.75	716
2538.66	672
2539.56	682
2540.47	668
2541.37	706
2542.28	696
2543.18	702
2544.08	676
2544.99	706
2545.89	698
2546.79	686
2547.7	708
2548.6	688
2549.5	678
2550.4	718
2551.31	678
2552.21	688
2553.11	712
2554.01	702
2554.92	678
2555.82	672
2556.72	688
2557.62	702
2558.52	702
2559.42	682
2560.32	654
2561.23	714
2562.13	702
2563.03	668
2563.93	708
2564.83	660
2565.73	666
2566.63	658
2567.53	664
2568.43	674
2569.33	676
2570.23	712
2571.13	658
2572.03	674
2572.93	668
2573.83	700
2574.73	678
2575.63	686
2576.52	654
2577.42	664
2578.32	672
2579.22	642
2580.12	712
2581.02	652
2581.91	674
2582.81	656
2583.71	702
2584.61	686
2585.51	696
2586.4	672
2587.3	658
2588.2	664
2589.09	684
2589.99	682
2590.89	672
2591.78	664
2592.68	652
2593.58	668
2594.47	662
2595.37	660
2596.26	668
2597.16	630
2598.06	702
2598.95	658
2599.85	658
2600.74	658
2601.64	664
2602.53	652
2603.43	674
2604.32	656
2605.22	664
2606.11	636
2607.01	676
2607.9	644
2608.79	664
2609.69	662
2610.58	676
2611.48	650
2612.37	618
2613.26	646
2614.16	682
2615.05	642
2615.94	694
2616.84	670
2617.73	664
2618.62	678
2619.51	632
2620.41	652
2621.3	648
2622.19	646
2623.08	644
2623.97	636
2624.87	666
2625.76	628
2626.65	624
2627.54	674
2628.43	634
2629.32	648
2630.21	658
2631.1	680
2631.99	668
2632.89	684
2633.78	634
2634.67	644
2635.56	672
2636.45	646
2637.34	648
2638.23	596
2639.12	612
2640.01	636
2640.9	634
2641.78	654
2642.67	630
2643.56	632
2644.45	628
2645.34	644
2646.23	612
2647.12	658
2648.01	630
2648.89	620
2649.78	618
2650.67	620
2651.56	650
2652.45	636
2653.33	624
2654.22	600
2655.11	642
2656	632
2656.88	640
2657.77	614
2658.66	604
2659.54	626
2660.43	616
2661.32	660
2662.2	618
2663.09	604
2663.97	628
2664.86	630
2665.75	644
2666.63	662
2667.52	620
2668.4	602
2669.29	652
2670.17	626
2671.06	630
2671.94	624
2672.83	628
2673.71	612
2674.6	598
2675.48	622
2676.37	642
2677.25	594
2678.13	634
2679.02	616
2679.9	600
2680.78	622
2681.67	630
2682.55	622
2683.43	628
2684.32	606
2685.2	610
2686.08	646
2686.97	600
2687.85	628
2688.73	638
2689.61	632
2690.5	610
2691.38	618
2692.26	616
2693.14	628
2694.02	618
2694.9	608
2695.79	604
2696.67	606
2697.55	596
2698.43	612
2699.31	628
2700.19	600
2701.07	610
2701.95	592
2702.83	608
2703.71	606
2704.59	594
2705.47	622
2706.35	604
2707.23	626
2708.11	612
2708.99	596
2709.87	600
2710.75	586
2711.63	596
2712.51	586
2713.39	586
2714.27	614
2715.14	600
2716.02	606
2716.9	620
2717.78	620
2718.66	584
2719.54	600
2720.41	600
2721.29	572
2722.17	610
2723.05	594
2723.92	582
2724.8	588
2725.68	594
2726.55	584
2727.43	578
2728.31	612
2729.18	582
2730.06	608
2730.94	578
2731.81	564
2732.69	600
2733.57	598
2734.44	594
2735.32	584
2736.19	600
2737.07	576
2737.94	570
2738.82	604
2739.69	584
2740.57	590
2741.44	566
2742.32	588
2743.19	606
2744.07	580
2744.94	594
2745.81	568
2746.69	586
2747.56	602
2748.44	572
2749.31	580
2750.18	568
2751.06	564
2751.93	584
2752.8	560
2753.68	584
2754.55	582
2755.42	576
2756.29	606
2757.17	572
2758.04	580
2758.91	580
2759.78	558
2760.65	586
2761.53	580
2762.4	568
2763.27	596
2764.14	568
2765.01	578
2765.88	580
2766.76	562
2767.63	570
2768.5	584
2769.37	578
2770.24	570
2771.11	584
2771.98	582
2772.85	578
2773.72	574
2774.59	580
2775.46	566
2776.33	574
2777.2	568
2778.07	582
2778.94	574
2779.81	540
2780.67	556
2781.54	560
2782.41	566
2783.28	546
2784.15	556
2785.02	564
2785.89	564
2786.75	544
2787.62	568
2788.49	542
2789.36	544
2790.23	564
2791.09	574
2791.96	582
2792.83	572
2793.7	558
2794.56	566
2795.43	544
2796.3	560
2797.16	550
2798.03	562
2798.9	558
2799.76	554
2800.63	556
2801.49	568
2802.36	556
2803.23	532
2804.09	554
2804.96	552
2805.82	572
2806.69	574
2807.55	558
2808.42	552
2809.28	540
2810.15	548
2811.01	544
2811.88	558
2812.74	540
2813.61	544
2814.47	558
2815.33	544
2816.2	542
2817.06	568
2817.93	554
2818.79	570
2819.65	566
2820.52	576
2821.38	548
2822.24	570
2823.11	536
2823.97	508
2824.83	538
2825.69	530
2826.55	530
2827.42	546
2828.28	542
2829.14	518
2830	532
2830.87	520
2831.73	524
2832.59	518
2833.45	528
2834.31	520
2835.17	536
2836.03	506
2836.89	546
2837.76	504
2838.62	550
2839.48	540
2840.34	538
2841.2	510
2842.06	546
2842.92	552
2843.78	558
2844.64	542
2845.5	516
2846.36	532
2847.22	542
2848.07	544
2848.93	552
2849.79	534
2850.65	518
2851.51	500
2852.37	516
2853.23	530
2854.09	510
2854.95	512
2855.8	520
2856.66	512
2857.52	498
2858.38	520
2859.24	532
2860.09	550
2860.95	516
2861.81	508
2862.66	510
2863.52	492
2864.38	536
2865.24	526
2866.09	538
2866.95	524
2867.81	518
2868.66	524
2869.52	526
2870.37	518
2871.23	510
2872.09	524
2872.94	514
2873.8	526
2874.65	488
2875.51	526
2876.36	516
2877.22	504
2878.07	504
2878.93	500
2879.78	506
2880.64	494
2881.49	480
2882.35	494
2883.2	504
2884.05	496
2884.91	490
2885.76	502
2886.62	504
2887.47	508
2888.32	478
2889.18	484
2890.03	518
2890.88	516
2891.74	488
2892.59	494
2893.44	504
2894.29	490
2895.15	518
2896	476
2896.85	504
2897.7	486
2898.55	504
2899.41	522
2900.26	510
2901.11	496
2901.96	462
2902.81	484
2903.66	520
2904.52	488
2905.37	506
2906.22	472
2907.07	480
2907.92	496
2908.77	468
2909.62	474
2910.47	498
2911.32	486
2912.17	484
2913.02	492
2913.87	492
2914.72	490
2915.57	480
2916.42	486
2917.27	516
2918.12	498
2918.97	482
2919.82	506
2920.66	476
2921.51	474
2922.36	486
2923.21	496
2924.06	496
2924.91	490
2925.75	456
2926.6	508
2927.45	474
2928.3	472
2929.15	512
2929.99	474
2930.84	476
2931.69	476
2932.54	476
2933.38	468
2934.23	492
2935.08	494
2935.92	502
2936.77	466
2937.62	490
2938.46	470
2939.31	478
2940.15	498
2941	490
2941.85	484
2942.69	468
2943.54	484
2944.38	470
2945.23	478
2946.07	448
2946.92	472
2947.76	464
2948.61	490
2949.45	488
2950.3	482
2951.14	468
2951.99	500
2952.83	486
2953.67	470
2954.52	498
2955.36	482
2956.21	476
2957.05	480
2957.89	442
2958.74	478
2959.58	492
2960.42	468
2961.27	422
2962.11	464
2962.95	456
2963.79	440
2964.64	472
2965.48	462
2966.32	450
2967.16	456
2968.01	488
2968.85	478
2969.69	452
2970.53	476
2971.37	464
2972.21	480
2973.05	454
2973.9	452
2974.74	438
2975.58	462
2976.42	446
2977.26	464
2978.1	476
2978.94	468
2979.78	464
2980.62	458
2981.46	464
2982.3	466
2983.14	456
2983.98	468
2984.82	462
2985.66	478
2986.5	470
2987.34	452
2988.18	444
2989.02	456
2989.86	470
2990.69	444
2991.53	464
2992.37	436
2993.21	464
2994.05	446
2994.89	452
2995.72	458
2996.56	452
2997.4	446
2998.24	442
2999.08	450
2999.91	426
3000.75	442
3001.59	436
3002.43	436
3003.26	438
3004.1	418
3004.94	450
3005.77	438
3006.61	448
3007.45	466
3008.28	460
3009.12	456
3009.95	464
3010.79	432
3011.63	432
3012.46	440
3013.3	460
3014.13	436
3014.97	434
3015.8	418
3016.64	450
3017.47	450
3018.31	428
3019.14	414
3019.98	434
3020.81	470
3021.65	420
3022.48	434
3023.31	436
3024.15	420
3024.98	448
3025.82	434
3026.65	432
3027.48	426
3028.32	442
3029.15	436
3029.98	422
3030.82	416
3031.65	458
3032.48	406
3033.31	430
3034.15	418
3034.98	438
3035.81	434
3036.64	424
3037.48	416
3038.31	418
3039.14	420
3039.97	422
3040.8	421.827
3041.63	421.867
3042.47	413.326
3043.3	427.5
3044.13	403.205
3044.96	406.895
3045.79	428.954
3046.62	423.561
3047.45	416.643
3048.28	418.134
3049.11	404.887
3049.94	408.156
3050.77	417.348
3051.6	420.219
3052.43	433.915
3053.26	419.482
3054.09	424.768
3054.92	407.531
3055.75	401.949
3056.58	426.333
3057.41	413.904
3058.24	422.533
3059.07	395.157
3059.9	404.748
3060.73	393.794
3061.55	392.53
3062.38	418.745
3063.21	403.429
3064.04	394.612
3064.87	405.057
3065.7	405.32
3066.52	417.366
3067.35	394.161
3068.18	421.488
3069.01	393.923
3069.83	424.525
3070.66	387.905
3071.49	409.393
3072.32	398.185
3073.14	413.84
3073.97	380.548
3074.8	405.081
3075.62	380.427
3076.45	395.879
3077.28	387.084
3078.1	403.205
3078.93	386.127
3079.75	383.603
3080.58	381.167
3081.41	376.888
3082.23	383.479
3083.06	396.435
3083.88	379.765
3084.71	372.27
3085.53	384.956
3086.36	397.234
3087.18	403.838
3088.01	401.699
3088.83	397.045
3089.66	401.154
3090.48	386.82
3091.31	381.911
3092.13	375.78
3092.96	377.129
3093.78	381.516
3094.6	365.417
3095.43	372.742
3096.25	365.595
3097.07	395.35
3097.9	379.619
3098.72	379.666
3099.54	374.862
3100.37	363.701
3101.19	371.747
3102.01	365.298
3102.84	376.557
3103.66	386.838
3104.48	375.916
3105.3	362.742
3106.13	364.01
3106.95	364.584
3107.77	359.245
3108.59	352.388
3109.41	353.854
3110.24	364.359
3111.06	376.041
3111.88	377.15
3112.7	368.089
3113.52	355.749
3114.34	344.868
3115.16	347.305
3115.98	360.227
3116.81	354.412
3117.63	360.068
3118.45	358.228
3119.27	353.728
3120.09	354.459
3120.91	352.147
3121.73	361.057
3122.55	363.811
3123.37	356.639
3123.73	352
3124.56	336
3125.38	360
3126.21	358
3127.03	364
3127.85	356
3128.68	350
3129.5	358
3130.32	354
3131.15	348
3131.97	344
3132.79	366
3133.62	322
3134.44	332
3135.26	342
3136.08	340
3136.91	330
3137.73	358
3138.55	372
3139.37	374
3140.19	328
3141.02	332
3141.84	334
3142.66	370
3143.48	344
3144.3	358
3145.13	346
3145.95	354
3146.77	330
3147.59	350
3148.41	344
3149.23	320
3150.05	336
3150.87	340
3151.69	338
3152.51	336
3153.33	338
3154.15	344
3154.97	320
3155.79	358
3156.61	322
3157.43	334
3158.25	348
3159.07	332
3159.89	340
3160.71	334
3161.53	348
3162.35	358
3163.17	332
3163.98	334
3164.8	338
3165.62	332
3166.44	332
3167.26	290
3168.08	346
3168.89	312
3169.71	320
3170.53	350
3171.35	336
3172.17	314
3172.98	338
3173.8	360
3174.62	336
3175.43	344
3176.25	348
3177.07	340
3177.89	326
3178.7	316
3179.52	334
3180.33	336
3181.15	332
3181.97	336
3182.78	328
3183.6	350
3184.41	320
3185.23	320
3186.05	332
3186.86	322
3187.68	332
3188.49	314
3189.31	320
3190.12	336
3190.94	342
3191.75	300
3192.57	340
3193.38	322
3194.2	308
3195.01	320
3195.82	344
3196.64	334
3197.45	320
3198.27	346
3199.08	360
3199.89	332
3200.71	348
3201.52	310
3202.33	342
3203.15	324
3203.96	312
3204.77	312
3205.59	308
3206.4	332
3207.21	356
3208.02	348
3208.84	340
3209.65	350
3210.46	320
3211.27	318
3212.09	316
3212.9	312
3213.71	314
3214.52	328
3215.33	320
3216.14	318
3216.96	336
3217.77	300
3218.58	326
3219.39	314
3220.2	324
3221.01	320
3221.82	320
3222.63	306
3223.44	330
3224.25	290
3225.06	330
3225.87	306
3226.68	308
3227.49	316
3228.3	326
3229.11	324
3229.92	328
3230.73	318
3231.54	314
3232.35	330
3233.16	326
3233.97	328
3234.77	336
3235.58	324
3236.39	304
3237.2	300
3238.01	358
3238.82	320
3239.63	322
3240.43	328
3241.24	330
3242.05	326
3242.86	338
3243.66	328
3244.47	340
3245.28	312
3246.09	326
3246.89	324
3247.7	306
3248.51	296
3249.31	284
3250.12	310
3250.93	308
3251.73	314
3252.54	318
3253.35	310
3254.15	326
3254.96	304
3255.76	308
3256.57	330
3257.38	314
3258.18	326
3258.99	316
3259.79	316
3260.6	330
3261.4	320
3262.21	296
3263.01	294
3263.82	280
3264.62	312
3265.43	318
3266.23	294
3267.04	288
3267.84	304
3268.64	296
3269.45	326
3270.25	312
3271.06	308
3271.86	294
3272.66	294
3273.47	308
3274.27	310
3275.07	294
3275.88	310
3276.68	296
3277.48	296
3278.28	310
3279.09	288
3279.89	290
3280.69	304
3281.49	292
3282.3	296
3283.1	292
3283.9	294
3284.7	312
3285.5	308
3286.31	318
3287.11	288
3287.91	286
3288.71	292
3289.51	282
3290.31	296
3291.11	294
3291.91	296
3292.71	276
3293.51	294
3294.31	292
3295.12	300
3295.92	320
3296.72	302
3297.52	276
3298.32	284
3299.12	282
3299.92	306
3300.72	290
3301.51	302
3302.31	302
3303.11	286
3303.91	280
3304.71	298
3305.51	278
3306.31	288
3307.11	294
3307.91	296
3308.71	298
3309.5	286
3310.3	270
3311.1	294
3311.9	286
3312.7	286
3313.49	294
3314.29	274
3315.09	264
3315.89	308
3316.69	270
3317.48	278
3318.28	316
3319.08	298
3319.87	272
3320.67	278
3321.47	282
3322.26	274
3323.06	276
3323.86	294
3324.65	280
3325.45	304
3326.25	288
3327.04	286
3327.84	286
3328.63	278
3329.43	292
3330.22	280
3331.02	268
3331.81	290
3332.61	280
3333.4	288
3334.2	308
3334.99	282
3335.79	286
3336.58	276
3337.38	290
3338.17	302
3338.97	288
3339.76	294
3340.56	292
3341.35	266
3342.14	268
3342.94	278
3343.73	300
3344.52	270
3345.32	290
3346.11	286
3346.9	282
3347.7	282
3348.49	260
3349.28	276
3350.08	284
3350.87	250
3351.66	276
3352.45	282
3353.25	278
3354.04	278
3354.83	284
3355.62	272
3356.41	274
3357.21	290
3358	270
3358.79	286
3359.58	286
3360.37	272
3361.16	270
3361.95	288
3362.75	260
3363.54	264
3364.33	270
3365.12	262
3365.91	274
3366.7	284
3367.49	274
3368.28	282
3369.07	262
3369.86	278
3370.65	280
3371.44	250
3372.23	270
3373.02	288
3373.81	280
3374.6	272
3375.39	294
3376.18	276
3376.97	268
3377.75	262
3378.54	292
3379.33	258
3380.12	282
3380.91	284
3381.7	278
3382.49	274
3383.27	268
3384.06	276
3384.85	238
3385.64	234
3386.43	256
3387.21	274
3388	278
3388.79	258
3389.58	278
3390.36	280
3391.15	270
3391.94	270
3392.72	248
3393.51	272
3394.3	270
3395.08	270
3395.87	244
3396.66	270
3397.44	266
3398.23	264
3399.01	282
3399.8	288
3400.59	272
3401.37	272
3402.16	282
3402.94	270
3403.73	252
3404.51	260
3405.3	252
3406.08	282
3406.87	274
3407.65	258
3408.44	262
3409.22	244
3410.01	260
3410.79	238
3411.58	252
3412.36	256
3413.14	270
3413.93	262
3414.71	256
3415.5	256
3416.28	250
3417.06	256
3417.85	252
3418.63	266
3419.41	250
3420.2	276
3420.98	282
3421.76	256
3422.54	260
3423.33	244
3424.11	258
3424.89	258
3425.67	256
3426.46	256
3427.24	244
3428.02	248
3428.8	270
3429.58	254
3430.36	258
3431.15	254
3431.93	266
3432.71	260
3433.49	266
3434.27	258
3435.05	254
3435.83	236
3436.61	246
3437.4	274
3438.18	238
3438.96	246
3439.74	246
3440.52	256
3441.3	260
3442.08	244
3442.86	250
3443.64	250
3444.42	258
3445.2	256
3445.98	256
3446.76	246
3447.53	250
3448.31	250
3449.09	244
3449.87	256
3450.65	264
3451.43	242
3452.21	272
3452.99	252
3453.77	240
3454.54	236
3455.32	242
3456.1	274
3456.88	250
3457.66	244
3458.43	246
3459.21	232
3459.99	242
3460.77	238
3461.54	252
3462.32	254
3463.1	230
3463.88	238
3464.65	248
3465.43	250
3466.21	250
3466.98	236
3467.76	260
3468.53	274
3469.31	248
3470.09	244
3470.86	234
3471.64	238
3472.42	248
3473.19	240
3473.97	248
3474.74	254
3475.52	230
3476.29	240
3477.07	258
3477.84	266
3478.62	252
3479.39	228
3480.17	246
3480.94	250
3481.72	262
3482.49	252
3483.27	242
3484.04	234
3484.82	226
3485.59	236
3486.36	244
3487.14	244
3487.91	244
3488.68	250
3489.46	244
3490.23	242
3491	246
3491.78	258
3492.55	264
3493.32	250
3494.1	230
3494.87	218
3495.64	228
3496.42	230
3497.19	240
3497.96	252
3498.73	256
3499.5	224
3500.28	244
3501.05	236
3501.82	222
3502.59	240
3503.36	268
3504.14	228
3504.91	226
3505.68	232
3506.45	246
3507.22	266
3507.99	242
3508.76	226
3509.53	226
3510.3	238
3511.07	240
3511.84	248
3512.61	254
3513.38	242
3514.16	234
3514.92	234
3515.7	238
3516.46	240
3517.23	232
3518	230
3518.77	236
3519.54	228
3520.31	232
3521.08	248
3521.85	240
3522.62	264
3523.39	240
3524.16	238
3524.93	232
3525.69	230
3526.46	238
3527.23	226
3528	220
3528.77	252
3529.53	252
3530.3	256
3531.07	226
3531.84	236
3532.61	240
3533.37	240
3534.14	240
3534.91	218
3535.68	238
3536.44	222
3537.21	224
3537.98	250
3538.74	238
3539.51	234
3540.28	224
3541.04	254
3541.81	258
3542.58	236
3543.34	236
3544.11	240
3544.87	224
3545.64	232
3546.4	222
3547.17	222
3547.94	248
3548.7	210
3549.47	236
3550.23	242
3551	226
3551.76	232
3552.53	228
3553.29	224
3554.06	220
3554.82	232
3555.59	234
3556.35	240
3557.11	218
3557.88	234
3558.64	228
3559.41	222
3560.17	216
3560.93	222
3561.7	222
3562.46	230
3563.22	212
3563.99	206
3564.75	212
3565.51	234
3566.28	214
3567.04	220
3567.8	218
3568.56	228
3569.33	222
3570.09	228
3570.85	240
3571.61	216
3572.38	212
3573.14	216
3573.9	224
3574.66	220
3575.42	220
3576.19	204
3576.95	226
3577.71	238
3578.47	212
3579.23	212
3579.99	210
3580.75	218
3581.51	208
3582.28	238
3583.04	218
3583.8	230
3584.56	220
3585.32	232
3586.08	218
3586.84	210
3587.6	220
3588.36	212
3589.12	224
3589.88	224
3590.64	232
3591.4	214
3592.16	206
3592.92	214
3593.67	220
3594.43	226
3595.19	206
3595.95	222
3596.71	246
3597.47	226
3598.23	218
3598.99	208
3599.75	206
3600.5	220
3601.26	214
3602.02	216
3602.78	196
3603.54	220
3604.29	224
3605.05	226
3605.81	234
3606.57	218
3607.32	234
3608.08	208
3608.84	234
3609.59	210
3610.35	192
3611.11	212
3611.87	222
3612.62	206
3613.38	220
3614.13	220
3614.89	220
3615.65	228
3616.4	224
3617.16	230
3617.92	216
3618.67	220
3619.43	222
3620.18	204
3620.94	212
3621.69	210
3622.45	200
3623.2	232
3623.96	214
3624.71	202
3625.47	206
3626.22	208
3626.98	208
3627.73	204
3628.49	212
3629.24	224
3630	208
3630.75	212
3631.5	212
3632.26	204
3633.01	224
3633.77	210
3634.52	176
3635.27	208
3636.03	210
3636.78	212
3637.53	208
3638.29	210
3639.04	202
3639.79	210
3640.55	202
3641.3	208
3642.05	222
3642.8	206
3643.56	208
3644.31	200
3645.06	222
3645.81	214
3646.56	204
3647.32	194
3648.07	190
3648.82	188
3649.57	200
3650.32	212
3651.07	186
3651.83	212
3652.58	200
3653.33	202
3654.08	202
3654.83	186
3655.58	210
3656.33	212
3657.08	218
3657.83	200
3658.58	202
3659.33	204
3660.08	216
3660.83	194
3661.58	198
3662.33	202
3663.08	204
3663.83	186
3664.58	200
3665.33	194
3666.08	218
3666.83	200
3667.58	196
3668.33	202
3669.08	182
3669.83	188
3670.57	218
3671.32	198
3672.07	196
3672.82	172
3673.57	214
3674.32	218
3675.07	198
3675.81	208
3676.56	206
3677.31	204
3678.06	206
3678.8	208
3679.55	198
3680.3	210
3681.05	188
3681.79	194
3682.54	214
3683.29	202
3684.04	196
3684.78	216
3685.53	196
3686.28	202
3687.02	174
3687.77	184
3688.51	210
3689.26	212
3690.01	202
3690.75	204
3691.5	210
3692.24	188
3692.99	216
3693.74	204
3694.48	212
3695.23	190
3695.97	202
3696.72	192
3697.46	200
3698.21	190
3698.95	212
3699.7	188
3700.44	196
3701.19	190
3701.93	206
3702.68	190
3703.42	204
3704.16	182
3704.91	190
3705.65	218
3706.4	188
3707.14	200
3707.88	186
3708.63	208
3709.37	190
3710.11	194
3710.86	186
3711.6	186
3712.34	202
3713.09	208
3713.83	176
3714.57	192
3715.31	192
3716.06	192
3716.8	188
3717.54	178
3718.28	180
3719.03	180
3719.77	192
3720.51	200
3721.25	208
3721.99	178
3722.74	176
3723.48	188
3724.22	192
3724.96	198
3725.7	198
3726.44	194
