#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	3
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:26
#Acquired=	20.06.2023 12:26:45
357.174	2778
358.414	2784
359.653	2820
360.893	2834
362.131	2864
363.371	2800
364.611	2726
365.848	2842
367.087	2786
368.325	2780
369.564	2780
370.801	2816
372.039	2830
373.275	2812
374.513	2764
375.75	2810
376.987	2764
378.223	2782
379.46	2790
380.695	2754
381.932	2726
383.167	2756
384.402	2720
385.638	2738
386.872	2722
388.108	2654
389.342	2714
390.577	2744
391.811	2648
393.044	2770
394.279	2738
395.512	2760
396.745	2740
397.979	2730
399.212	2722
400.444	2800
401.677	2756
402.909	2762
404.141	2688
405.374	2686
406.605	2740
407.836	2714
409.069	2756
410.299	2736
411.53	2740
412.76	2788
413.992	2734
415.221	2732
416.451	2740
417.681	2724
418.911	2682
420.141	2794
421.369	2806
422.598	2734
423.827	2800
425.057	2728
426.285	2722
427.513	2728
428.74	2744
429.968	2760
431.195	2758
432.422	2778
433.651	2760
434.878	2820
436.104	2762
437.33	2704
438.557	2700
439.783	2744
441.008	2754
442.234	2698
443.459	2706
444.685	2774
445.91	2712
447.134	2718
448.359	2728
449.583	2712
450.808	2644
452.032	2678
453.255	2678
454.479	2716
455.703	2684
456.926	2628
458.149	2690
459.372	2654
460.594	2594
461.817	2694
463.039	2716
464.261	2688
465.483	2652
466.705	2688
467.926	2676
469.147	2618
470.369	2634
471.588	2674
472.809	2614
474.029	2682
475.25	2618
476.47	2582
477.69	2620
478.909	2628
480.127	2608
481.347	2614
482.566	2584
483.785	2620
485.004	2590
486.221	2596
487.439	2564
488.657	2602
489.875	2642
491.092	2626
492.309	2586
493.527	2598
494.744	2654
495.96	2582
497.176	2528
498.393	2570
499.608	2630
500.824	2550
502.04	2606
503.255	2622
504.471	2644
505.686	2536
506.9	2658
508.115	2634
509.33	2562
510.543	2626
511.758	2616
512.972	2570
514.185	2544
515.399	2586
516.611	2628
517.825	2518
519.036	2556
520.25	2574
521.463	2532
522.674	2530
523.887	2530
525.097	2484
526.31	2488
527.52	2526
528.732	2426
529.942	2550
531.154	2514
532.364	2446
533.575	2522
534.784	2532
535.993	2452
537.204	2478
538.413	2522
539.623	2466
540.831	2506
542.041	2528
543.249	2462
544.457	2464
545.666	2464
546.874	2464
548.082	2454
549.289	2440
550.496	2358
551.705	2470
552.911	2388
554.118	2420
555.325	2448
556.531	2404
557.737	2404
558.943	2406
560.149	2404
561.355	2398
562.56	2446
563.766	2444
564.971	2386
566.175	2390
567.379	2406
568.585	2386
569.789	2364
570.992	2394
572.196	2386
573.399	2476
574.604	2380
575.807	2324
577.01	2386
578.212	2422
579.414	2396
580.617	2384
581.82	2392
583.022	2390
584.224	2390
585.425	2424
586.626	2340
587.827	2350
589.028	2362
590.229	2378
591.429	2368
592.63	2358
593.83	2412
595.03	2354
596.231	2342
597.43	2342
598.63	2324
599.829	2332
601.028	2338
602.226	2332
603.425	2298
604.623	2352
605.822	2356
607.02	2336
608.216	2300
609.414	2374
610.611	2382
611.808	2330
613.005	2364
614.202	2320
615.399	2312
616.596	2364
617.792	2318
618.988	2310
620.184	2300
621.378	2352
622.574	2356
623.769	2296
624.964	2332
626.159	2312
627.354	2364
628.548	2326
629.742	2326
630.936	2326
632.13	2300
633.324	2292
634.516	2366
635.71	2314
636.903	2372
638.096	2300
639.288	2364
640.481	2294
641.673	2356
642.866	2350
644.056	2308
645.248	2340
646.44	2256
647.63	2396
648.822	2344
650.013	2358
651.203	2294
652.394	2300
653.584	2334
654.773	2272
655.964	2262
657.154	2264
658.342	2228
659.532	2318
660.72	2288
661.91	2308
663.099	2244
664.286	2310
665.475	2196
666.663	2254
667.851	2206
669.038	2260
670.226	2278
671.412	2242
672.6	2224
673.786	2252
674.974	2268
676.159	2218
677.346	2194
678.532	2194
679.718	2228
680.903	2202
682.089	2220
683.274	2188
684.459	2138
685.644	2212
686.828	2190
688.014	2186
689.197	2240
690.381	2156
691.565	2208
692.749	2170
693.932	2140
695.116	2120
696.298	2206
697.481	2180
698.664	2154
699.846	2158
701.028	2178
702.211	2238
703.393	2146
704.574	2196
705.757	2234
706.938	2122
708.118	2136
709.299	2188
710.481	2218
711.661	2182
712.841	2138
714.021	2160
715.2	2170
716.381	2126
717.56	2168
718.739	2168
719.918	2106
721.097	2146
722.276	2174
723.455	2158
724.633	2078
725.811	2096
726.989	2168
728.167	2170
729.344	2150
730.521	2106
731.698	2100
732.875	2174
734.052	2160
735.23	2098
736.406	2156
737.582	2134
738.758	2168
739.934	2200
741.11	2078
742.285	2124
743.46	2180
744.635	2154
745.81	2096
746.985	2090
748.159	2102
749.332	2092
750.506	2102
751.68	2076
752.854	2138
754.028	2078
755.201	2068
756.374	2074
757.547	2112
758.72	2078
759.893	2120
761.065	2048
762.236	2128
763.408	2084
764.58	2072
765.752	2100
766.923	2034
768.095	2042
769.265	2066
770.436	2064
771.606	2072
772.777	2046
773.946	2080
775.116	2088
776.287	2040
777.456	2026
778.625	1978
779.794	2090
780.964	2072
782.133	2056
783.301	2076
784.469	2002
785.638	1972
786.805	1994
787.973	2080
789.141	2020
790.308	2036
791.476	2010
792.643	1972
793.809	2086
794.977	2114
796.142	2044
797.309	2030
798.476	2008
799.641	2054
800.807	2032
801.972	2002
803.138	2054
804.302	2026
805.468	2078
806.633	1980
807.797	2038
808.962	2082
810.125	2000
811.29	2008
812.453	2024
813.617	1980
814.78	1998
815.943	1990
817.106	2050
818.268	2016
819.432	2044
820.594	2034
821.757	2032
822.918	2036
824.08	1976
825.242	2020
826.403	2026
827.565	1994
828.726	1992
829.886	1998
831.048	2008
832.208	2014
833.368	1994
834.529	2000
835.688	2026
836.847	2008
838.007	2016
839.167	1962
840.326	2020
841.484	1972
842.644	2034
843.802	2024
844.96	2062
846.118	1980
847.276	2024
848.435	2014
849.592	2036
850.749	1966
851.906	2016
853.063	2036
854.221	2052
855.378	2040
856.534	2044
857.69	2084
858.846	2026
860.002	1992
861.157	1998
862.313	1994
863.469	2010
864.624	2024
865.779	2030
866.934	2006
868.088	2024
869.242	1960
870.396	2018
871.55	2032
872.704	2052
873.858	2008
875.011	2012
876.164	1978
877.318	2004
878.47	1990
879.623	1982
880.776	2014
881.928	2026
883.08	1966
884.232	1988
885.384	1936
886.536	2020
887.687	1986
888.837	1960
889.988	1974
891.139	1942
892.29	1948
893.44	1988
894.591	1924
895.741	1954
896.89	1960
898.039	1984
899.189	2016
900.339	1974
901.488	1966
902.637	1920
903.785	1940
904.933	1952
906.082	1956
907.231	1984
908.377	1962
909.526	2016
910.673	1958
911.821	1946
912.967	1926
914.115	1940
915.262	1936
916.408	1972
917.554	1956
918.701	1924
919.846	1870
920.993	1972
922.139	1986
923.283	1982
924.429	1944
925.573	1986
926.719	1884
927.864	1926
929.008	1944
930.153	1908
931.296	1930
932.441	1910
933.584	1968
934.728	1970
935.872	1998
937.014	1928
938.158	1942
939.3	1912
940.444	1968
941.585	1954
942.728	1960
943.87	1948
945.011	1972
946.154	1974
947.294	1938
948.437	1970
949.577	1938
950.719	1986
951.859	1978
952.999	1952
954.14	2022
955.28	1978
956.421	2002
957.56	2010
958.699	1966
959.84	2016
960.979	1992
962.117	1958
963.257	1946
964.395	1954
965.533	1926
966.671	1960
967.81	2020
968.948	1942
970.086	2006
971.223	1986
972.361	1962
973.498	1938
974.635	2024
975.771	1962
976.909	2006
978.045	1992
979.181	1930
980.317	1972
981.453	1974
982.588	2012
983.725	1956
984.86	1994
985.995	1974
987.13	1930
988.265	1984
989.399	1916
990.533	2010
991.667	2002
992.801	2030
993.937	1950
995.07	1998
996.204	1976
997.337	1944
998.47	1970
999.603	1948
1000.74	1936
1001.87	1992
1003	2006
1004.13	1928
1005.26	1934
1006.4	1954
1007.53	1960
1008.66	1942
1009.79	1996
1010.92	1930
1012.05	1932
1013.18	1942
1014.31	1952
1015.44	1968
1016.57	1976
1017.7	1978
1018.83	1996
1019.96	1984
1021.09	1978
1022.22	1970
1023.35	2018
1024.48	2002
1025.61	1976
1026.74	1952
1027.87	2004
1028.99	1990
1030.12	2006
1031.25	2002
1032.38	1928
1033.5	1976
1034.63	2038
1035.76	2030
1036.88	2008
1038.01	1968
1039.14	2020
1040.26	2010
1041.39	2036
1042.52	2034
1043.64	1954
1044.77	2018
1045.89	1974
1047.02	2034
1048.14	2016
1049.27	2016
1050.39	2024
1051.52	2014
1052.64	2048
1053.77	1996
1054.89	2068
1056.01	2028
1057.14	2034
1058.26	2066
1059.38	1986
1060.51	2034
1061.63	2002
1062.75	1986
1063.87	2032
1065	1940
1066.12	1992
1067.24	2052
1068.36	2020
1069.48	2050
1070.6	2062
1071.73	1974
1072.85	2044
1073.97	2090
1075.09	2056
1076.21	2020
1077.33	2016
1078.45	2000
1079.57	1994
1080.69	2050
1081.81	2064
1082.93	1962
1084.05	2016
1085.16	1986
1086.28	2016
1087.4	1992
1088.52	2056
1089.64	1982
1090.76	1974
1091.87	1972
1092.99	1986
1094.11	2028
1095.23	2000
1096.34	2056
1097.46	2028
1098.58	1978
1099.69	2004
1100.81	2058
1101.93	2024
1103.04	2006
1104.16	2028
1105.27	1988
1106.39	1990
1107.5	1996
1108.62	1960
1109.74	2026
1110.85	1970
1111.96	1940
1113.08	2000
1114.19	2028
1115.31	1974
1116.42	1992
1117.53	2010
1118.65	1998
1119.76	1958
1120.87	1960
1121.99	1948
1123.1	2020
1124.21	1998
1125.32	2004
1126.44	2004
1127.55	1982
1128.66	1998
1129.77	2020
1130.88	1988
1132	2008
1133.11	1970
1134.22	1988
1135.33	2004
1136.44	1992
1137.55	2056
1138.66	2050
1139.77	2004
1140.88	2048
1141.99	2068
1143.1	2014
1144.21	2020
1145.32	1972
1146.43	2036
1147.54	2074
1148.64	2024
1149.75	2042
1150.86	2000
1151.97	2050
1153.08	1992
1154.18	2084
1155.29	2060
1156.4	2078
1157.51	2012
1158.61	2058
1159.72	2092
1160.83	2090
1161.93	1994
1163.04	2036
1164.14	2060
1165.25	2008
1166.36	2048
1167.46	2026
1168.57	2040
1169.67	2050
1170.78	2082
1171.88	2034
1172.99	2032
1174.09	2050
1175.2	2046
1176.3	1998
1177.4	2066
1178.51	2038
1179.61	2018
1180.71	2062
1181.82	2012
1182.92	2054
1184.02	2072
1185.13	2104
1186.23	2020
1187.33	2038
1188.43	2026
1189.53	2056
1190.64	2064
1191.74	1990
1192.84	2042
1193.94	2066
1195.04	2030
1196.14	1964
1197.24	2010
1198.34	2016
1199.45	2054.93
1200.54	2015.04
1201.64	1999.59
1202.74	1981.73
1203.84	1982.31
1204.94	2069.9
1206.04	2010.69
1207.14	2028.94
1208.24	2002.01
1209.34	2011.98
1210.44	1949.23
1211.54	2002.08
1212.64	1998.52
1213.73	1998.99
1214.83	1957.21
1215.93	1976.8
1217.03	1980.28
1218.12	1987.27
1219.22	2016.27
1220.32	1962.09
1221.41	1943.69
1222.51	1943.15
1223.61	1935.48
1224.7	1988.24
1225.8	1930.75
1226.9	1937.44
1227.99	1977.58
1229.09	1981.72
1230.18	1949.53
1231.28	1972.08
1232.37	1930.62
1233.47	1948.88
1234.56	1925.27
1235.66	1915.54
1236.75	1942.47
1237.84	1951.09
1238.94	1937.31
1240.03	1937.59
1241.13	1934.05
1242.22	1904.49
1243.31	1916.16
1244.41	1937.97
1245.5	1924.81
1246.59	1917.54
1247.68	1883.64
1248.78	1876.51
1249.87	1901.84
1250.96	1899.89
1252.05	1935.02
1253.14	1881.1
1254.24	1908.39
1255.33	1906.76
1256.42	1905.57
1257.51	1894.86
1258.6	1893.44
1259.69	1885.97
1260.78	1901.79
1261.87	1931.35
1262.96	1876.2
1264.05	1899.04
1265.14	1874.01
1266.23	1897.32
1267.32	1889.41
1268.41	1888.94
1269.5	1891.22
1270.59	1904.16
1271.67	1901.87
1272.76	1908.46
1273.85	1891.15
1274.94	1896.41
1276.03	1901.3
1277.12	1900.83
1278.2	1873.82
1279.29	1879.52
1280.38	1842.24
1281.47	1832.89
1282.55	1842.15
1283.64	1837.77
1284.72	1863.2
1285.81	1844.45
1286.9	1854.49
1287.98	1836.88
1289.07	1856.59
1290.16	1844.12
1291.24	1859.86
1292.33	1867.16
1293.41	1823.65
1294.5	1834.08
1295.58	1850.08
1296.67	1825.44
1297.75	1894.97
1298.83	1865.34
1299.92	1840.07
1301	1846.22
1302.09	1844.03
1303.17	1836.99
1304.25	1809.45
1305.34	1847.96
1306.42	1873.74
1307.5	1809.51
1308.46	1770
1309.55	1792
1310.63	1800
1311.72	1812
1312.81	1804
1313.9	1774
1314.98	1792
1316.07	1832
1317.16	1754
1318.24	1822
1319.33	1812
1320.42	1808
1321.5	1742
1322.59	1794
1323.67	1796
1324.76	1792
1325.85	1772
1326.93	1776
1328.02	1770
1329.1	1800
1330.19	1776
1331.27	1750
1332.35	1780
1333.44	1822
1334.52	1744
1335.61	1746
1336.69	1796
1337.77	1754
1338.86	1720
1339.94	1840
1341.02	1788
1342.11	1782
1343.19	1780
1344.27	1830
1345.35	1800
1346.43	1792
1347.52	1754
1348.6	1762
1349.68	1784
1350.76	1794
1351.84	1742
1352.92	1766
1354	1782
1355.09	1730
1356.17	1738
1357.25	1760
1358.33	1760
1359.41	1764
1360.49	1736
1361.57	1770
1362.65	1814
1363.72	1728
1364.8	1734
1365.88	1772
1366.96	1742
1368.04	1764
1369.12	1770
1370.2	1806
1371.28	1800
1372.35	1712
1373.43	1788
1374.51	1710
1375.59	1760
1376.66	1760
1377.74	1740
1378.82	1744
1379.89	1732
1380.97	1744
1382.05	1748
1383.12	1770
1384.2	1722
1385.28	1746
1386.35	1724
1387.43	1730
1388.5	1736
1389.58	1766
1390.65	1714
1391.73	1736
1392.8	1766
1393.88	1718
1394.95	1736
1396.03	1774
1397.1	1738
1398.17	1714
1399.25	1756
1400.32	1718
1401.4	1682
1402.47	1718
1403.54	1720
1404.61	1724
1405.69	1728
1406.76	1742
1407.83	1662
1408.9	1722
1409.98	1694
1411.05	1722
1412.12	1704
1413.19	1688
1414.26	1668
1415.33	1680
1416.4	1760
1417.48	1718
1418.55	1722
1419.62	1712
1420.69	1728
1421.76	1698
1422.83	1658
1423.9	1730
1424.97	1718
1426.04	1680
1427.1	1694
1428.17	1692
1429.24	1716
1430.31	1730
1431.38	1664
1432.45	1718
1433.52	1702
1434.59	1680
1435.65	1718
1436.72	1738
1437.79	1648
1438.86	1746
1439.92	1662
1440.99	1690
1442.06	1772
1443.12	1690
1444.19	1720
1445.26	1686
1446.32	1682
1447.39	1690
1448.46	1710
1449.52	1686
1450.59	1688
1451.65	1704
1452.72	1642
1453.78	1694
1454.85	1690
1455.91	1618
1456.98	1696
1458.04	1652
1459.11	1690
1460.17	1706
1461.23	1596
1462.3	1690
1463.36	1696
1464.42	1670
1465.49	1658
1466.55	1656
1467.61	1606
1468.68	1656
1469.74	1674
1470.8	1680
1471.86	1634
1472.93	1656
1473.99	1620
1475.05	1664
1476.11	1690
1477.17	1692
1478.23	1686
1479.3	1616
1480.36	1648
1481.42	1676
1482.48	1680
1483.54	1642
1484.6	1654
1485.66	1644
1486.72	1632
1487.78	1594
1488.84	1696
1489.9	1632
1490.96	1668
1492.02	1608
1493.07	1702
1494.13	1604
1495.19	1616
1496.25	1586
1497.31	1586
1498.37	1628
1499.42	1648
1500.48	1626
1501.54	1656
1502.6	1638
1503.65	1626
1504.71	1604
1505.77	1588
1506.82	1614
1507.88	1598
1508.94	1590
1509.99	1608
1511.05	1588
1512.1	1600
1513.16	1626
1514.22	1594
1515.27	1590
1516.33	1604
1517.38	1638
1518.44	1594
1519.49	1550
1520.55	1642
1521.6	1578
1522.65	1578
1523.71	1548
1524.76	1576
1525.82	1636
1526.87	1546
1527.92	1548
1528.98	1594
1530.03	1600
1531.08	1596
1532.14	1542
1533.19	1570
1534.24	1536
1535.29	1548
1536.34	1568
1537.4	1522
1538.45	1524
1539.5	1600
1540.55	1510
1541.6	1564
1542.65	1530
1543.7	1520
1544.76	1530
1545.8	1522
1546.86	1518
1547.91	1542
1548.96	1550
1550.01	1538
1551.06	1530
1552.11	1484
1553.16	1486
1554.2	1506
1555.25	1514
1556.3	1540
1557.35	1500
1558.4	1520
1559.45	1506
1560.5	1494
1561.54	1514
1562.59	1520
1563.64	1510
1564.69	1486
1565.74	1548
1566.78	1518
1567.83	1490
1568.88	1490
1569.92	1454
1570.97	1480
1572.02	1422
1573.06	1436
1574.11	1468
1575.15	1484
1576.2	1510
1577.25	1504
1578.29	1460
1579.34	1468
1580.38	1454
1581.43	1456
1582.47	1460
1583.52	1462
1584.56	1472
1585.6	1444
1586.65	1482
1587.69	1458
1588.74	1484
1589.78	1472
1590.82	1482
1591.87	1482
1592.91	1472
1593.95	1452
1595	1488
1596.04	1466
1597.08	1508
1598.12	1464
1599.17	1480
1600.21	1462
1601.25	1470
1602.29	1480
1603.33	1476
1604.37	1466
1605.42	1444
1606.46	1492
1607.5	1408
1608.54	1446
1609.58	1440
1610.62	1448
1611.66	1450
1612.7	1406
1613.74	1438
1614.78	1448
1615.82	1436
1616.86	1424
1617.9	1436
1618.94	1422
1619.97	1436
1621.01	1452
1622.05	1402
1623.09	1432
1624.13	1416
1625.17	1436
1626.21	1438
1627.24	1394
1628.28	1400
1629.32	1412
1630.36	1420
1631.39	1396
1632.43	1454
1633.47	1440
1634.5	1440
1635.54	1420
1636.58	1400
1637.61	1430
1638.65	1402
1639.68	1398
1640.72	1418
1641.76	1386
1642.79	1374
1643.83	1420
1644.86	1426
1645.9	1370
1646.93	1412
1647.96	1444
1649	1346
1650.03	1408
1651.07	1396
1652.1	1450
1653.14	1422
1654.17	1308
1655.2	1374
1656.24	1372
1657.27	1366
1658.3	1396
1659.33	1332
1660.37	1332
1661.4	1376
1662.43	1342
1663.46	1362
1664.5	1328
1665.53	1322
1666.56	1350
1667.59	1342
1668.62	1334
1669.65	1344
1670.68	1354
1671.71	1338
1672.75	1360
1673.78	1304
1674.81	1304
1675.84	1332
1676.87	1338
1677.9	1332
1678.93	1294
1679.96	1338
1680.99	1282
1682.01	1298
1683.04	1330
1684.07	1290
1685.1	1282
1686.13	1260
1687.16	1336
1688.19	1328
1689.21	1296
1690.24	1284
1691.27	1260
1692.3	1284
1693.33	1288
1694.35	1270
1695.38	1274
1696.41	1268
1697.43	1304
1698.46	1280
1699.49	1274
1700.51	1218
1701.54	1274
1702.56	1280
1703.59	1262
1704.62	1256
1705.64	1254
1706.67	1252
1707.69	1246
1708.72	1228
1709.74	1266
1710.77	1258
1711.79	1280
1712.82	1218
1713.84	1212
1714.86	1242
1715.89	1236
1716.91	1202
1717.94	1238
1718.96	1264
1719.98	1214
1721.01	1220
1722.03	1198
1723.05	1210
1724.07	1218
1725.1	1248
1726.12	1242
1727.14	1174
1728.16	1222
1729.19	1226
1730.21	1246
1731.23	1214
1732.25	1216
1733.27	1266
1734.29	1184
1735.31	1218
1736.33	1234
1737.35	1228
1738.37	1192
1739.39	1198
1740.41	1186
1741.43	1198
1742.45	1192
1743.47	1204
1744.49	1178
1745.51	1192
1746.53	1172
1747.55	1234
1748.57	1188
1749.59	1150
1750.61	1158
1751.63	1208
1752.64	1176
1753.66	1168
1754.68	1142
1755.7	1186
1756.71	1134
1757.73	1154
1758.75	1170
1759.77	1132
1760.78	1158
1761.8	1172
1762.82	1142
1763.83	1146
1764.85	1136
1765.87	1164
1766.88	1146
1767.9	1156
1768.91	1160
1769.93	1136
1770.94	1174
1771.96	1154
1772.97	1154
1773.99	1120
1775	1140
1776.02	1174
1777.03	1144
1778.05	1152
1779.06	1140
1780.08	1146
1781.09	1144
1782.1	1118
1783.12	1120
1784.13	1138
1785.14	1084
1786.16	1122
1787.17	1172
1788.18	1100
1789.19	1144
1790.21	1120
1791.22	1102
1792.23	1132
1793.24	1144
1794.25	1122
1795.27	1114
1796.28	1100
1797.29	1102
1798.3	1120
1799.31	1110
1800.32	1114
1801.33	1102
1802.34	1096
1803.35	1064
1804.36	1068
1805.37	1106
1806.38	1090
1807.39	1096
1808.4	1136
1809.41	1070
1810.42	1078
1811.43	1088
1812.44	1052
1813.45	1118
1814.46	1066
1815.46	1080
1816.47	1056
1817.48	1116
1818.49	1050
1819.5	1066
1820.5	1040
1821.51	1040
1822.52	1044
1823.53	1038
1824.53	1062
1825.54	1040
1826.55	1040
1827.55	1048
1828.56	1064
1829.57	1068
1830.57	1036
1831.58	1062
1832.58	1044
1833.59	1044
1834.59	1014
1835.6	1036
1836.61	1052
1837.61	1042
1838.62	1040
1839.62	1024
1840.63	1000
1841.63	1020
1842.63	1040
1843.64	1032
1844.64	1024
1845.65	1018
1846.65	1052
1847.65	1018
1848.66	1020
1849.66	1004
1850.66	1020
1851.66	978
1852.67	974
1853.67	1000
1854.67	1030
1855.67	968
1856.68	996
1857.68	1002
1858.68	1014
1859.68	1018
1860.68	1018
1861.68	978
1862.69	972
1863.69	970
1864.69	994
1865.69	966
1866.69	1012
1867.69	994
1868.69	968
1869.69	948
1870.69	970
1871.69	978
1872.69	984
1873.69	968
1874.69	990
1875.69	966
1876.68	958
1877.68	998
1878.68	954
1879.68	980
1880.68	950
1881.68	940
1882.68	926
1883.67	964
1884.67	982
1885.67	964
1886.67	930
1887.66	942
1888.66	958
1889.66	982
1890.65	974
1891.65	980
1892.65	948
1893.64	948
1894.64	938
1895.64	950
1896.63	914
1897.63	924
1898.62	950
1899.62	950
1900.61	932
1901.61	964
1902.6	922
1903.6	932
1904.59	940
1905.59	922
1906.58	888
1907.58	894
1908.57	926
1909.56	886
1910.56	912
1911.55	922
1912.55	948
1913.54	888
1914.53	918
1915.53	918
1916.52	920
1917.51	932
1918.5	900
1919.5	884
1920.49	898
1921.48	900
1922.47	888
1923.46	932
1924.45	926
1925.45	886
1926.44	916
1927.43	882
1928.42	894
1929.41	884
1930.4	898
1931.39	906
1932.38	904
1933.37	912
1934.36	894
1935.35	870
1936.34	918
1937.33	890
1938.32	888
1939.31	876
1940.3	878
1941.29	904
1942.28	850
1943.27	864
1944.25	924
1945.24	876
1946.23	864
1947.22	866
1948.21	856
1949.2	856
1950.18	900
1951.17	850
1952.16	884
1953.14	886
1954.13	888
1955.12	870
1956.11	852
1957.09	906
1958.08	830
1959.06	892
1960.05	874
1961.04	840
1962.02	868
1963.01	842
1963.99	850
1964.98	852
1965.96	842
1966.95	842
1967.93	862
1968.92	846
1969.9	850
1970.89	858
1971.87	832
1972.86	870
1973.84	820
1974.82	836
1975.81	856
1976.79	858
1977.77	864
1978.76	834
1979.74	800
1980.72	818
1981.71	832
1982.69	840
1983.67	832
1984.65	804
1985.64	820
1986.62	816
1987.6	858
1988.58	814
1989.56	832
1990.54	810
1991.53	814
1992.51	830
1993.49	806
1994.47	822
1995.45	788
1996.43	766
1997.41	818
1998.39	818
1999.37	812
