#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	3
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:19
#Acquired=	20.06.2023 12:19:22
358.414	14670
359.653	14782
360.893	14692
362.131	14854
363.371	14854
364.611	14926
365.848	14828
367.087	14850
368.325	15050
369.564	14992
370.801	14972
372.039	15098
373.275	15168
374.513	14904
375.75	15174
376.987	15110
378.223	15008
379.46	15152
380.695	15142
381.932	15142
383.167	15338
384.402	15340
385.638	15366
386.872	15388
388.108	15140
389.342	15348
390.577	15432
391.811	15354
393.044	15538
394.279	15532
395.512	15700
396.745	15776
397.979	15806
399.212	15714
400.444	15836
401.677	16124
402.909	16078
404.141	15944
405.374	16042
406.605	16270
407.836	16296
409.069	16314
410.299	16508
411.53	16512
412.76	16466
413.992	16616
415.221	16686
416.451	16868
417.681	16806
418.911	16912
420.141	16950
421.369	16812
422.598	17078
423.827	17126
425.057	17140
426.285	17102
427.513	17222
428.74	17566
429.968	17482
431.195	17506
432.422	17498
433.651	17694
434.878	17400
436.104	17518
437.33	17648
438.557	17850
439.783	17660
441.008	17986
442.234	17854
443.459	17808
444.685	17628
445.91	17980
447.134	17968
448.359	17926
449.583	18040
450.808	17970
452.032	17820
453.255	17984
454.479	17944
455.703	18036
456.926	17988
458.149	18296
459.372	18194
460.594	18284
461.817	18306
463.039	18174
464.261	18148
465.483	18336
466.705	18404
467.926	18322
469.147	18490
470.369	18402
471.588	18654
472.809	18428
474.029	18670
475.25	18632
476.47	18760
477.69	18970
478.909	18894
480.127	18916
481.347	19134
482.566	19024
483.785	19038
485.004	19118
486.221	19438
487.439	19334
488.657	19444
489.875	19430
491.092	19550
492.309	19440
493.527	19734
494.744	19620
495.96	19672
497.176	19722
498.393	19674
499.608	19804
500.824	19822
502.04	19988
503.255	20122
504.471	19938
505.686	19912
506.9	20078
508.115	19800
509.33	20112
510.543	20164
511.758	19930
512.972	20174
514.185	20128
515.399	20226
516.611	20122
517.825	20336
519.036	20286
520.25	20286
521.463	20260
522.674	20498
523.887	20200
525.097	20446
526.31	20422
527.52	20408
528.732	20430
529.942	20468
531.154	20300
532.364	20494
533.575	20394
534.784	20422
535.993	20584
537.204	20652
538.413	20746
539.623	20684
540.831	20756
542.041	20808
543.249	20596
544.457	20934
545.666	20890
546.874	20966
548.082	20912
549.289	20994
550.496	21032
551.705	20992
552.911	21326
554.118	21176
555.325	21208
556.531	21100
557.737	21116
558.943	21212
560.149	21240
561.355	21308
562.56	21436
563.766	21396
564.971	21466
566.175	21484
567.379	21604
568.585	21846
569.789	21722
570.992	21660
572.196	21774
573.399	21568
574.604	21870
575.807	21864
577.01	22118
578.212	21850
579.414	21992
580.617	22082
581.82	22164
583.022	22072
584.224	22250
585.425	22230
586.626	22524
587.827	22366
589.028	22280
590.229	22338
591.429	22388
592.63	22452
593.83	22550
595.03	22646
596.231	22574
597.43	22468
598.63	22696
599.829	22614
601.028	22694
602.226	22930
603.425	22674
604.623	22856
605.822	23082
607.02	23092
608.216	23110
609.414	23212
610.611	23090
611.808	23324
613.005	23232
614.202	23214
615.399	23606
616.596	23712
617.792	23562
618.988	23568
620.184	23842
621.378	23642
622.574	23660
623.769	23658
624.964	24106
626.159	23892
627.354	24014
628.548	24034
629.742	24176
630.936	24202
632.13	24372
633.324	24288
634.516	24598
635.71	24280
636.903	24452
638.096	24646
639.288	24592
640.481	24608
641.673	24558
642.866	24676
644.056	24740
645.248	24706
646.44	24746
647.63	24728
648.822	24848
650.013	24990
651.203	24958
652.394	25022
653.584	25028
654.773	25082
655.964	25166
657.154	25086
658.342	25320
659.532	25150
660.72	25154
661.91	25180
663.099	25224
664.286	25196
665.475	25236
666.663	25102
667.851	25190
669.038	25218
670.226	25372
671.412	25224
672.6	25498
673.786	25374
674.974	25200
676.159	25226
677.346	25338
678.532	25508
679.718	25576
680.903	25562
682.089	25516
683.274	25648
684.459	25592
685.644	25404
686.828	25420
688.014	25648
689.197	25788
690.381	25540
691.565	25936
692.749	25740
693.932	25926
695.116	25662
696.298	25772
697.481	25698
698.664	26004
699.846	25800
701.028	26126
702.211	25974
703.393	25924
704.574	25962
705.757	26016
706.938	26156
708.118	26200
709.299	26108
710.481	26194
711.661	26194
712.841	26278
714.021	26392
715.2	26330
716.381	26342
717.56	26464
718.739	26410
719.918	26404
721.097	26470
722.276	26638
723.455	26612
724.633	26470
725.811	26724
726.989	26496
728.167	26664
729.344	26758
730.521	26830
731.698	26690
732.875	26790
734.052	26772
735.23	26568
736.406	26924
737.582	26842
738.758	26836
739.934	26872
741.11	26846
742.285	26894
743.46	26866
744.635	27036
745.81	26676
746.985	26988
748.159	27076
749.332	26962
750.506	26998
751.68	26880
752.854	26996
754.028	27172
755.201	26944
756.374	27168
757.547	27102
758.72	27060
759.893	27074
761.065	26918
762.236	27232
763.408	27130
764.58	27066
765.752	27090
766.923	27110
768.095	27134
769.265	27074
770.436	26974
771.606	26966
772.777	27240
773.946	27246
775.116	27228
776.287	27102
777.456	27110
778.625	27304
779.794	27060
780.964	27312
782.133	27220
783.301	27124
784.469	27158
785.638	27384
786.805	27364
787.973	27334
789.141	27476
790.308	27322
791.476	27356
792.643	27282
793.809	27386
794.977	27460
796.142	27532
797.309	27722
798.476	27478
799.641	27536
800.807	27708
801.972	27702
803.138	27690
804.302	27568
805.468	27638
806.633	27644
807.797	27822
808.962	27792
810.125	27848
811.29	27922
812.453	27872
813.617	28072
814.78	28068
815.943	28006
817.106	28202
818.268	27970
819.432	28042
820.594	28152
821.757	27962
822.918	28078
824.08	28306
825.242	28418
826.403	28060
827.565	28048
828.726	28402
829.886	28474
831.048	28428
832.208	28594
833.368	28614
834.529	28338
835.688	28444
836.847	28360
838.007	28388
839.167	28524
840.326	28660
841.484	28572
842.644	28520
843.802	28628
844.96	28492
846.118	28590
847.276	28758
848.435	28736
849.592	28788
850.749	28744
851.906	28682
853.063	28788
854.221	28692
855.378	28840
856.534	28784
857.69	28842
858.846	28794
860.002	28728
861.157	29002
862.313	28748
863.469	29006
864.624	28792
865.779	28882
866.934	28672
868.088	28870
869.242	28820
870.396	28756
871.55	28908
872.704	28806
873.858	28680
875.011	28764
876.164	28830
877.318	28732
878.47	28738
879.623	28638
880.776	28398
881.928	28318
883.08	28532
884.232	28440
885.384	28362
886.536	28576
887.687	28190
888.837	28252
889.988	28492
891.139	28414
892.29	28226
893.44	28346
894.591	28236
895.741	28092
896.89	28252
898.039	28240
899.189	28378
900.339	28230
901.488	28158
902.637	28246
903.785	28032
904.933	28074
906.082	28084
907.231	27998
908.377	28008
909.526	28012
910.673	27756
911.821	27946
912.967	28026
914.115	28072
915.262	27768
916.408	27818
917.554	27824
918.701	27944
919.846	28074
920.993	27978
922.139	28136
923.283	27788
924.429	28048
925.573	28012
926.719	28142
927.864	27968
929.008	28030
930.153	28120
931.296	27792
932.441	27948
933.584	27798
934.728	27880
935.872	27798
937.014	27810
938.158	27802
939.3	27774
940.444	27886
941.585	27904
942.728	27896
943.87	27918
945.011	27934
946.154	28142
947.294	27836
948.437	27876
949.577	28026
950.719	27740
951.859	27858
952.999	27796
954.14	27960
955.28	27978
956.421	27950
957.56	27978
958.699	27790
959.84	27850
960.979	27768
962.117	27910
963.257	27918
964.395	27894
965.533	27880
966.671	27738
967.81	27784
968.948	28094
970.086	27776
971.223	27732
972.361	27786
973.498	27840
974.635	27720
975.771	27770
976.909	27696
978.045	27408
979.181	27676
980.317	27588
981.453	27568
982.588	27574
983.725	27612
984.86	27480
985.995	27436
987.13	27368
988.265	27290
989.399	27550
990.533	27448
991.667	27440
992.801	27216
993.937	27392
995.07	27420
996.204	27178
997.337	27382
998.47	27182
999.603	27250
1000.74	27102
1001.87	27214
1003	26966
1004.13	27158
1005.26	27016
1006.4	27224
1007.53	27160
1008.66	26934
1009.79	27060
1010.92	27034
1012.05	27132
1013.18	26984
1014.31	27038
1015.44	26774
1016.57	26926
1017.7	26926
1018.83	26928
1019.96	27080
1021.09	27032
1022.22	26788
1023.35	27078
1024.48	26976
1025.61	27018
1026.74	27032
1027.87	26808
1028.99	26890
1030.12	26738
1031.25	26822
1032.38	26998
1033.5	26826
1034.63	27072
1035.76	26656
1036.88	26898
1038.01	26988
1039.14	26920
1040.26	27098
1041.39	26676
1042.52	26648
1043.64	26794
1044.77	26824
1045.89	26992
1047.02	26782
1048.14	26946
1049.27	26802
1050.39	27038
1051.52	26778
1052.64	26754
1053.77	26616
1054.89	26770
1056.01	26894
1057.14	26796
1058.26	26678
1059.38	26674
1060.51	26586
1061.63	26562
1062.75	26342
1063.87	26564
1065	26446
1066.12	26464
1067.24	26344
1068.36	26302
1069.48	26188
1070.6	26304
1071.73	26088
1072.85	26226
1073.97	25998
1075.09	26208
1076.21	26170
1077.33	26106
1078.45	25936
1079.57	25964
1080.69	25958
1081.81	25626
1082.93	25802
1084.05	25776
1085.16	25596
1086.28	25624
1087.4	25570
1088.52	25646
1089.64	25362
1090.76	25244
1091.87	25308
1092.99	25074
1094.11	25248
1095.23	25282
1096.34	25092
1097.46	25180
1098.58	24876
1099.69	24862
1100.81	24996
1101.93	24974
1103.04	24968
1104.16	24906
1105.27	24724
1106.39	24816
1107.5	24736
1108.62	24802
1109.74	24778
1110.85	24468
1111.96	24710
1113.08	24688
1114.19	24554
1115.31	24402
1116.42	24674
1117.53	24508
1118.65	24392
1119.76	24308
1120.87	24332
1121.99	24348
1123.1	24316
1124.21	24334
1125.32	24174
1126.44	24224
1127.55	24360
1128.66	24206
1129.77	24170
1130.88	24266
1132	24156
1133.11	24132
1134.22	24128
1135.33	24036
1136.44	24140
1137.55	23962
1138.66	23904
1139.77	23940
1140.88	24050
1141.99	24088
1143.1	24102
1144.21	24016
1145.32	23956
1146.43	24088
1147.54	23772
1148.64	23896
1149.75	23950
1150.86	23700
1151.97	23848
1153.08	23850
1154.18	23724
1155.29	23852
1156.4	23672
1157.51	23842
1158.61	23692
1159.72	23736
1160.83	23792
1161.93	23748
1163.04	23572
1164.14	23508
1165.25	23706
1166.36	23428
1167.46	23466
1168.57	23632
1169.67	23390
1170.78	23238
1171.88	23374
1172.99	23146
1174.09	23598
1175.2	23330
1176.3	23218
1177.4	23304
1178.51	23162
1179.61	23310
1180.71	23176
1181.82	23044
1182.92	23220
1184.02	23048
1185.13	22990
1186.23	22904
1187.33	22886
1188.43	22876
1189.53	22920
1190.64	22850
1191.74	22712
1192.84	22494
1193.94	22574
1195.04	22486
1196.14	22476
1197.24	22408
1198.34	22500
1199.45	22463.2
1200.54	22338.4
1201.64	22156.5
1202.74	22102.5
1203.84	21883.2
1204.94	21892.9
1206.04	21973.4
1207.14	21782.9
1208.24	21668.8
1209.34	21729.8
1210.44	21619.8
1211.54	21466.1
1212.64	21347.7
1213.73	21463.7
1214.83	21238
1215.93	21318.5
1217.03	21036.2
1218.12	21113.5
1219.22	20952
1220.32	21004
1221.41	20899
1222.51	20939.8
1223.61	20700
1224.7	20569.1
1225.8	20570.1
1226.9	20575.3
1227.99	20452.9
1229.09	20314
1230.18	20395.5
1231.28	20305.6
1232.37	20269.4
1233.47	20106.3
1234.56	20179.4
1235.66	19997.3
1236.75	19955
1237.84	19856.8
1238.94	19963.6
1240.03	19874.5
1241.13	19633.7
1242.22	19672.8
1243.31	19551.6
1244.41	19630.5
1245.5	19495.2
1246.59	19532.1
1247.68	19338.6
1248.78	19352.1
1249.87	19238.9
1250.96	19248.2
1252.05	19088.8
1253.14	19063.4
1254.24	19174.8
1255.33	18989.8
1256.42	18980.8
1257.51	18944.7
1258.6	18911.6
1259.69	18750.5
1260.78	18753.5
1261.87	18748
1262.96	18672.6
1264.05	18561.1
1265.14	18534.4
1266.23	18518.1
1267.32	18500.1
1268.41	18431.2
1269.5	18245.2
1270.59	18284.3
1271.67	18272
1272.76	18249.6
1273.85	18171.7
1274.94	17960.1
1276.03	17994.8
1277.12	17904
1278.2	17897
1279.29	17990
1280.38	17845.2
1281.47	17783.9
1282.55	17798.4
1283.64	17693
1284.72	17707.2
1285.81	17621.2
1286.9	17645.7
1287.98	17537.1
1289.07	17428.1
1290.16	17451
1291.24	17483.7
1292.33	17390.4
1293.41	17272.1
1294.5	17212.4
1295.58	17177.4
1296.67	16995.3
1297.75	17122.6
1298.83	16955.7
1299.92	16948.5
1301	16921.6
1302.09	16810.7
1303.17	16685.4
1304.25	16713
1305.34	16794
1306.42	16566.1
1307.5	16546.7
1308.46	16530
1309.55	16350
1310.63	16376
1311.72	16382
1312.81	16310
1313.9	16320
1314.98	16274
1316.07	16162
1317.16	16370
1318.24	16116
1319.33	16262
1320.42	16164
1321.5	16154
1322.59	16026
1323.67	15992
1324.76	16050
1325.85	15860
1326.93	15958
1328.02	15978
1329.1	15894
1330.19	15852
1331.27	15848
1332.35	15684
1333.44	15610
1334.52	15764
1335.61	15668
1336.69	15660
1337.77	15682
1338.86	15432
1339.94	15690
1341.02	15750
1342.11	15484
1343.19	15534
1344.27	15326
1345.35	15586
1346.43	15300
1347.52	15480
1348.6	15248
1349.68	15388
1350.76	15304
1351.84	15354
1352.92	15196
1354	15176
1355.09	15270
1356.17	15198
1357.25	15200
1358.33	15184
1359.41	15078
1360.49	15134
1361.57	15114
1362.65	15064
1363.72	15024
1364.8	15042
1365.88	15066
1366.96	14866
1368.04	14700
1369.12	14910
1370.2	14786
1371.28	14786
1372.35	14704
1373.43	14724
1374.51	14642
1375.59	14580
1376.66	14696
1377.74	14666
1378.82	14570
1379.89	14530
1380.97	14492
1382.05	14494
1383.12	14504
1384.2	14554
1385.28	14470
1386.35	14268
1387.43	14428
1388.5	14492
1389.58	14266
1390.65	14342
1391.73	14450
1392.8	14426
1393.88	14352
1394.95	14308
1396.03	14302
1397.1	14166
1398.17	14132
1399.25	14314
1400.32	14090
1401.4	14086
1402.47	14346
1403.54	14174
1404.61	13964
1405.69	13894
1406.76	13912
1407.83	14008
1408.9	13896
1409.98	13758
1411.05	13750
1412.12	13780
1413.19	13812
1414.26	13804
1415.33	13746
1416.4	13702
1417.48	13690
1418.55	13616
1419.62	13598
1420.69	13648
1421.76	13532
1422.83	13580
1423.9	13520
1424.97	13606
1426.04	13422
1427.1	13404
1428.17	13362
1429.24	13450
1430.31	13440
1431.38	13298
1432.45	13312
1433.52	13372
1434.59	13330
1435.65	13326
1436.72	13306
1437.79	13244
1438.86	13200
1439.92	13208
1440.99	13272
1442.06	13176
1443.12	13100
1444.19	13052
1445.26	13034
1446.32	13078
1447.39	13076
1448.46	13078
1449.52	13040
1450.59	12992
1451.65	13016
1452.72	12896
1453.78	12828
1454.85	12842
1455.91	12766
1456.98	12796
1458.04	12764
1459.11	12924
1460.17	12816
1461.23	12642
1462.3	12696
1463.36	12644
1464.42	12732
1465.49	12746
1466.55	12810
1467.61	12700
1468.68	12746
1469.74	12744
1470.8	12568
1471.86	12550
1472.93	12652
1473.99	12466
1475.05	12428
1476.11	12434
1477.17	12468
1478.23	12306
1479.3	12554
1480.36	12470
1481.42	12490
1482.48	12458
1483.54	12490
1484.6	12340
1485.66	12406
1486.72	12260
1487.78	12346
1488.84	12226
1489.9	12264
1490.96	12202
1492.02	12126
1493.07	12208
1494.13	12246
1495.19	12030
1496.25	12096
1497.31	12212
1498.37	11994
1499.42	12082
1500.48	11966
1501.54	12054
1502.6	12118
1503.65	11906
1504.71	11888
1505.77	11796
1506.82	11822
1507.88	11732
1508.94	11768
1509.99	11674
1511.05	11930
1512.1	11692
1513.16	11652
1514.22	11772
1515.27	11540
1516.33	11392
1517.38	11566
1518.44	11580
1519.49	11632
1520.55	11538
1521.6	11442
1522.65	11400
1523.71	11358
1524.76	11458
1525.82	11436
1526.87	11338
1527.92	11256
1528.98	11232
1530.03	11246
1531.08	11200
1532.14	11140
1533.19	11184
1534.24	11226
1535.29	10962
1536.34	11226
1537.4	11042
1538.45	10922
1539.5	11082
1540.55	10938
1541.6	10868
1542.65	10892
1543.7	10846
1544.76	10890
1545.8	10836
1546.86	10840
1547.91	10776
1548.96	10852
1550.01	10746
1551.06	10696
1552.11	10720
1553.16	10692
1554.2	10820
1555.25	10562
1556.3	10760
1557.35	10638
1558.4	10628
1559.45	10534
1560.5	10656
1561.54	10340
1562.59	10500
1563.64	10526
1564.69	10596
1565.74	10522
1566.78	10418
1567.83	10540
1568.88	10516
1569.92	10398
1570.97	10468
1572.02	10510
1573.06	10440
1574.11	10374
1575.15	10314
1576.2	10454
1577.25	10328
1578.29	10482
1579.34	10308
1580.38	10328
1581.43	10186
1582.47	10314
1583.52	10314
1584.56	10136
1585.6	10292
1586.65	10090
1587.69	10152
1588.74	10284
1589.78	10220
1590.82	10192
1591.87	10134
1592.91	10154
1593.95	10132
1595	10060
1596.04	10102
1597.08	10062
1598.12	10026
1599.17	10120
1600.21	9976
1601.25	10100
1602.29	9966
1603.33	9930
1604.37	9978
1605.42	9990
1606.46	9796
1607.5	9932
1608.54	9946
1609.58	9918
1610.62	9850
1611.66	9808
1612.7	9956
1613.74	9786
1614.78	9752
1615.82	9712
1616.86	9836
1617.9	9786
1618.94	9780
1619.97	9750
1621.01	9824
1622.05	9668
1623.09	9784
1624.13	9744
1625.17	9672
1626.21	9704
1627.24	9572
1628.28	9658
1629.32	9476
1630.36	9538
1631.39	9614
1632.43	9506
1633.47	9534
1634.5	9492
1635.54	9496
1636.58	9524
1637.61	9398
1638.65	9468
1639.68	9394
1640.72	9418
1641.76	9414
1642.79	9374
1643.83	9402
1644.86	9220
1645.9	9294
1646.93	9292
1647.96	9318
1649	9322
1650.03	9300
1651.07	9204
1652.1	9282
1653.14	9200
1654.17	9168
1655.2	9256
1656.24	9092
1657.27	9200
1658.3	9128
1659.33	9148
1660.37	9240
1661.4	9014
1662.43	9182
1663.46	9006
1664.5	8992
1665.53	8918
1666.56	8980
1667.59	8970
1668.62	9040
1669.65	8880
1670.68	9076
1671.71	8816
1672.75	8966
1673.78	8844
1674.81	8910
1675.84	8858
1676.87	8796
1677.9	8836
1678.93	8840
1679.96	8742
1680.99	8966
1682.01	8850
1683.04	8764
1684.07	8764
1685.1	8840
1686.13	8700
1687.16	8736
1688.19	8704
1689.21	8588
1690.24	8676
1691.27	8586
1692.3	8688
1693.33	8574
1694.35	8572
1695.38	8460
1696.41	8512
1697.43	8512
1698.46	8526
1699.49	8542
1700.51	8480
1701.54	8454
1702.56	8526
1703.59	8428
1704.62	8482
1705.64	8456
1706.67	8416
1707.69	8392
1708.72	8316
1709.74	8252
1710.77	8420
1711.79	8288
1712.82	8424
1713.84	8364
1714.86	8376
1715.89	8342
1716.91	8194
1717.94	8226
1718.96	8234
1719.98	8246
1721.01	8192
1722.03	8328
1723.05	8144
1724.07	8274
1725.1	8200
1726.12	8242
1727.14	8208
1728.16	8114
1729.19	8064
1730.21	8144
1731.23	8064
1732.25	8022
1733.27	8152
1734.29	8060
1735.31	7958
1736.33	7954
1737.35	7974
1738.37	8076
1739.39	7864
1740.41	7920
1741.43	8008
1742.45	7974
1743.47	7930
1744.49	7922
1745.51	7960
1746.53	7950
1747.55	7836
1748.57	7916
1749.59	7826
1750.61	7840
1751.63	7880
1752.64	7746
1753.66	7796
1754.68	7808
1755.7	7796
1756.71	7760
1757.73	7930
1758.75	7776
1759.77	7670
1760.78	7780
1761.8	7810
1762.82	7790
1763.83	7748
1764.85	7772
1765.87	7714
1766.88	7746
1767.9	7680
1768.91	7682
1769.93	7656
1770.94	7776
1771.96	7758
1772.97	7614
1773.99	7640
1775	7672
1776.02	7648
1777.03	7554
1778.05	7624
1779.06	7598
1780.08	7654
1781.09	7624
1782.1	7528
1783.12	7546
1784.13	7508
1785.14	7530
1786.16	7468
1787.17	7494
1788.18	7476
1789.19	7444
1790.21	7558
1791.22	7510
1792.23	7468
1793.24	7398
1794.25	7452
1795.27	7406
1796.28	7302
1797.29	7372
1798.3	7334
1799.31	7356
1800.32	7478
1801.33	7412
1802.34	7320
1803.35	7360
1804.36	7202
1805.37	7258
1806.38	7218
1807.39	7334
1808.4	7244
1809.41	7236
1810.42	7356
1811.43	7088
1812.44	7168
1813.45	7174
1814.46	7134
1815.46	7276
1816.47	7282
1817.48	7206
1818.49	7092
1819.5	7100
1820.5	7140
1821.51	7080
1822.52	7032
1823.53	7012
1824.53	7080
1825.54	7080
1826.55	7098
1827.55	7012
1828.56	7042
1829.57	6912
1830.57	7028
1831.58	7000
1832.58	6944
1833.59	6972
1834.59	6852
1835.6	6880
1836.61	6930
1837.61	6888
1838.62	6798
1839.62	6824
1840.63	6696
1841.63	6866
1842.63	6840
1843.64	6748
1844.64	6854
1845.65	6672
1846.65	6696
1847.65	6716
1848.66	6686
1849.66	6708
1850.66	6734
1851.66	6682
1852.67	6664
1853.67	6670
1854.67	6682
1855.67	6568
1856.68	6796
1857.68	6644
1858.68	6686
1859.68	6620
1860.68	6674
1861.68	6642
1862.69	6582
1863.69	6516
1864.69	6620
1865.69	6698
1866.69	6598
1867.69	6534
1868.69	6648
1869.69	6558
1870.69	6460
1871.69	6478
1872.69	6562
1873.69	6474
1874.69	6568
1875.69	6484
1876.68	6482
1877.68	6438
1878.68	6446
1879.68	6512
1880.68	6348
1881.68	6322
1882.68	6334
1883.67	6452
1884.67	6394
1885.67	6306
1886.67	6410
1887.66	6340
1888.66	6342
1889.66	6322
1890.65	6420
1891.65	6368
1892.65	6364
1893.64	6326
1894.64	6382
1895.64	6266
1896.63	6276
1897.63	6346
1898.62	6270
1899.62	6410
1900.61	6264
1901.61	6292
1902.6	6376
1903.6	6164
1904.59	6214
1905.59	6214
1906.58	6234
1907.58	6168
1908.57	6182
1909.56	6146
1910.56	6312
1911.55	6158
1912.55	6190
1913.54	6264
1914.53	6130
1915.53	6158
1916.52	6088
1917.51	6152
1918.5	6178
1919.5	6168
1920.49	6118
1921.48	6164
1922.47	6138
1923.46	6156
1924.45	6160
1925.45	6100
1926.44	6108
1927.43	5946
1928.42	6100
1929.41	6128
1930.4	6044
1931.39	6036
1932.38	6040
1933.37	6032
1934.36	5944
1935.35	6074
1936.34	5974
1937.33	6054
1938.32	5994
1939.31	5968
1940.3	6102
1941.29	5978
1942.28	5908
1943.27	6048
1944.25	5948
1945.24	5892
1946.23	5996
1947.22	5932
1948.21	5908
1949.2	5970
1950.18	5864
1951.17	5892
1952.16	5838
1953.14	5882
1954.13	5926
1955.12	5908
1956.11	5870
1957.09	5862
1958.08	5826
1959.06	5846
1960.05	5794
1961.04	5828
1962.02	5756
1963.01	5700
1963.99	5908
1964.98	5762
1965.96	5726
1966.95	5694
1967.93	5762
1968.92	5726
1969.9	5696
1970.89	5784
1971.87	5726
1972.86	5822
1973.84	5720
1974.82	5794
1975.81	5668
1976.79	5730
1977.77	5738
1978.76	5644
1979.74	5562
1980.72	5602
1981.71	5584
1982.69	5584
1983.67	5662
1984.65	5682
1985.64	5486
1986.62	5638
1987.6	5520
1988.58	5578
1989.56	5622
1990.54	5656
1991.53	5586
1992.51	5472
1993.49	5628
1994.47	5490
1995.45	5572
1996.43	5514
1997.41	5606
1998.39	5520
1999.37	5564
