#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	3
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:14
#Acquired=	20.06.2023 12:14:33
225.808	6500
227.069	6556
228.331	6584
229.594	6574
230.855	6524
232.115	6610
233.378	6592
234.638	6684
235.898	6616
237.16	6624
238.419	6624
239.679	6644
240.94	6562
242.199	6712
243.458	6642
244.718	6630
245.977	6656
247.235	6756
248.495	6686
249.753	6588
251.011	6580
252.268	6678
253.527	6610
254.784	6478
256.041	6550
257.298	6524
258.555	6558
259.812	6476
261.068	6564
262.324	6502
263.58	6536
264.836	6470
266.092	6464
267.348	6502
268.603	6522
269.857	6540
271.112	6510
272.366	6436
273.62	6510
274.874	6632
276.129	6494
277.383	6396
278.636	6492
279.889	6478
281.142	6566
282.395	6528
283.647	6548
284.9	6494
286.152	6496
287.404	6524
288.655	6596
289.907	6378
291.158	6638
292.409	6558
293.66	6604
294.911	6586
296.161	6538
297.411	6588
298.661	6592
299.911	6624
301.161	6580
302.41	6452
303.66	6644
304.909	6648
306.158	6658
307.406	6564
308.655	6598
309.903	6606
311.15	6678
312.397	6602
313.645	6518
314.893	6582
316.14	6646
317.387	6604
318.634	6524
319.879	6498
321.125	6584
322.372	6630
323.618	6582
324.864	6566
326.109	6578
327.353	6628
328.598	6530
329.844	6556
331.088	6518
332.332	6426
333.576	6512
334.82	6630
336.064	6516
337.307	6498
338.55	6488
339.794	6598
341.037	6502
342.279	6592
343.521	6454
344.764	6630
346.005	6542
347.247	6484
348.489	6450
349.73	6506
350.971	6640
352.213	6630
353.453	6516
354.694	6536
355.933	6554
357.174	6530
358.414	6544
359.653	6526
360.893	6440
362.131	6602
363.371	6504
364.611	6520
365.848	6554
367.087	6458
368.325	6464
369.564	6500
370.801	6358
372.039	6376
373.275	6538
374.513	6400
375.75	6434
376.987	6512
378.223	6502
379.46	6444
380.695	6482
381.932	6492
383.167	6424
384.402	6374
385.638	6352
386.872	6392
388.108	6506
389.342	6386
390.577	6324
391.811	6384
393.044	6338
394.279	6356
395.512	6390
396.745	6404
397.979	6492
399.212	6342
400.444	6444
401.677	6424
402.909	6342
404.141	6360
405.374	6318
406.605	6390
407.836	6384
409.069	6454
410.299	6400
411.53	6414
412.76	6380
413.992	6416
415.221	6372
416.451	6540
417.681	6468
418.911	6474
420.141	6522
421.369	6498
422.598	6612
423.827	6510
425.057	6508
426.285	6512
427.513	6520
428.74	6380
429.968	6512
431.195	6494
432.422	6466
433.651	6424
434.878	6470
436.104	6456
437.33	6374
438.557	6494
439.783	6466
441.008	6480
442.234	6380
443.459	6322
444.685	6440
445.91	6440
447.134	6318
448.359	6404
449.583	6428
450.808	6424
452.032	6358
453.255	6416
454.479	6362
455.703	6252
456.926	6312
458.149	6310
459.372	6258
460.594	6242
461.817	6288
463.039	6344
464.261	6306
465.483	6306
466.705	6292
467.926	6272
469.147	6228
470.369	6196
471.588	6210
472.809	6294
474.029	6314
475.25	6180
476.47	6338
477.69	6210
478.909	6268
480.127	6186
481.347	6264
482.566	6316
483.785	6262
485.004	6214
486.221	6258
487.439	6244
488.657	6260
489.875	6192
491.092	6254
492.309	6180
493.527	6340
494.744	6300
495.96	6270
497.176	6202
498.393	6198
499.608	6238
500.824	6218
502.04	6214
503.255	6244
504.471	6186
505.686	6174
506.9	6250
508.115	6216
509.33	6238
510.543	6184
511.758	6226
512.972	6170
514.185	6152
515.399	6114
516.611	6184
517.825	6124
519.036	6104
520.25	5994
521.463	6112
522.674	6056
523.887	6124
525.097	5976
526.31	6010
527.52	5970
528.732	5968
529.942	6028
531.154	5994
532.364	6028
533.575	6014
534.784	5976
535.993	6058
537.204	6046
538.413	5996
539.623	5974
540.831	5868
542.041	5920
543.249	5962
544.457	5908
545.666	5892
546.874	6004
548.082	5968
549.289	6004
550.496	5934
551.705	5886
552.911	5848
554.118	5954
555.325	5858
556.531	5964
557.737	5878
558.943	5942
560.149	5848
561.355	5902
562.56	5836
563.766	5838
564.971	5930
566.175	5878
567.379	5846
568.585	5822
569.789	5824
570.992	5754
572.196	5814
573.399	5878
574.604	5808
575.807	5750
577.01	5750
578.212	5828
579.414	5804
580.617	5824
581.82	5796
583.022	5806
584.224	5858
585.425	5834
586.626	5676
587.827	5766
589.028	5780
590.229	5792
591.429	5810
592.63	5758
593.83	5790
595.03	5702
596.231	5798
597.43	5650
598.63	5692
599.829	5642
601.028	5686
602.226	5758
603.425	5774
604.623	5802
605.822	5712
607.02	5712
608.216	5746
609.414	5698
610.611	5736
611.808	5754
613.005	5700
614.202	5752
615.399	5664
616.596	5716
617.792	5686
618.988	5822
620.184	5792
621.378	5756
622.574	5774
623.769	5818
624.964	5842
626.159	5700
627.354	5674
628.548	5766
629.742	5714
630.936	5696
632.13	5738
633.324	5750
634.516	5850
635.71	5846
636.903	5818
638.096	5748
639.288	5644
640.481	5678
641.673	5764
642.866	5732
644.056	5754
645.248	5710
646.44	5720
647.63	5744
648.822	5622
650.013	5724
651.203	5708
652.394	5700
653.584	5698
654.773	5720
655.964	5722
657.154	5714
658.342	5704
659.532	5638
660.72	5668
661.91	5592
663.099	5672
664.286	5654
665.475	5628
666.663	5584
667.851	5652
669.038	5594
670.226	5588
671.412	5550
672.6	5558
673.786	5504
674.974	5478
676.159	5574
677.346	5602
678.532	5534
679.718	5554
680.903	5510
682.089	5532
683.274	5432
684.459	5482
685.644	5464
686.828	5458
688.014	5438
689.197	5470
690.381	5410
691.565	5522
692.749	5534
693.932	5434
695.116	5496
696.298	5394
697.481	5390
698.664	5434
699.846	5416
701.028	5486
702.211	5358
703.393	5376
704.574	5384
705.757	5492
706.938	5426
708.118	5418
709.299	5462
710.481	5398
711.661	5432
712.841	5438
714.021	5426
715.2	5450
716.381	5420
717.56	5348
718.739	5354
719.918	5374
721.097	5388
722.276	5372
723.455	5392
724.633	5334
725.811	5412
726.989	5364
728.167	5352
729.344	5314
730.521	5300
731.698	5330
732.875	5334
734.052	5332
735.23	5338
736.406	5248
737.582	5338
738.758	5284
739.934	5228
741.11	5232
742.285	5234
743.46	5276
744.635	5230
745.81	5242
746.985	5212
748.159	5224
749.332	5194
750.506	5268
751.68	5290
752.854	5176
754.028	5218
755.201	5244
756.374	5184
757.547	5216
758.72	5204
759.893	5196
761.065	5146
762.236	5222
763.408	5158
764.58	5146
765.752	5176
766.923	5214
768.095	5184
769.265	5130
770.436	5212
771.606	5066
772.777	5076
773.946	5150
775.116	5128
776.287	5152
777.456	5076
778.625	5136
779.794	5142
780.964	5062
782.133	4990
783.301	5148
784.469	5142
785.638	5054
786.805	5008
787.973	5026
789.141	4954
790.308	5044
791.476	5046
792.643	5126
793.809	5066
794.977	5056
796.142	5026
797.309	5082
798.476	4986
799.641	5102
800.807	4988
801.972	5036
803.138	5002
804.302	5058
805.468	5096
806.633	5064
807.797	5030
808.962	5040
810.125	4974
811.29	5038
812.453	4990
813.617	4974
814.78	5034
815.943	5010
817.106	5022
818.268	5064
819.432	5008
820.594	4984
821.757	4992
822.918	5022
824.08	5048
825.242	5024
826.403	4956
827.565	4932
828.726	4970
829.886	5012
831.048	5006
832.208	5042
833.368	5088
834.529	5072
835.688	4992
836.847	5078
838.007	4964
839.167	4934
840.326	5078
841.484	5032
842.644	4994
843.802	5046
844.96	5074
846.118	5026
847.276	5016
848.435	5016
849.592	5054
850.749	4964
851.906	4976
853.063	4898
854.221	4990
855.378	5002
856.534	5068
857.69	4928
858.846	5002
860.002	5008
861.157	4944
862.313	4950
863.469	4922
864.624	4844
865.779	4916
866.934	4974
868.088	5010
869.242	4942
870.396	4952
871.55	4882
872.704	4900
873.858	4912
875.011	4936
876.164	4994
877.318	4828
878.47	4922
879.623	4884
880.776	4898
881.928	4986
883.08	4940
884.232	4894
885.384	4914
886.536	4898
887.687	4810
888.837	4864
889.988	4872
891.139	4878
892.29	4758
893.44	4788
894.591	4796
895.741	4884
896.89	4796
898.039	4822
899.189	4712
900.339	4748
901.488	4698
902.637	4788
903.785	4812
904.933	4760
906.082	4770
907.231	4878
908.377	4794
909.526	4760
910.673	4690
911.821	4758
912.967	4750
914.115	4766
915.262	4838
916.408	4762
917.554	4626
918.701	4704
919.846	4670
920.993	4680
922.139	4734
923.283	4708
924.429	4706
925.573	4754
926.719	4674
927.864	4690
929.008	4684
930.153	4650
931.296	4724
932.441	4680
933.584	4764
934.728	4734
935.872	4642
937.014	4760
938.158	4676
939.3	4680
940.444	4654
941.585	4736
942.728	4728
943.87	4632
945.011	4698
946.154	4628
947.294	4756
948.437	4800
949.577	4660
950.719	4794
951.859	4750
952.999	4678
954.14	4674
955.28	4748
956.421	4718
957.56	4650
958.699	4666
959.84	4728
960.979	4680
962.117	4710
963.257	4712
964.395	4720
965.533	4672
966.671	4698
967.81	4636
968.948	4688
970.086	4724
971.223	4694
972.361	4675
973.498	4656
974.635	4672
975.771	4676
976.909	4690
978.045	4650
979.181	4618
980.317	4624
981.453	4722
982.588	4594
983.725	4594
984.86	4588
985.995	4690
987.13	4624
988.265	4692
989.399	4646
990.533	4612
991.667	4642
992.801	4700
993.937	4582
995.07	4604
996.204	4660
997.337	4590
998.47	4612
999.603	4590
1000.74	4616
1001.87	4598
1003	4618
1004.13	4594
1005.26	4598
1006.4	4652
1007.53	4538
1008.66	4542
1009.79	4620
1010.92	4566
1012.05	4612
1013.18	4594
1014.31	4580
1015.44	4548
1016.57	4602
1017.7	4592
1018.83	4556
1019.96	4644
1021.09	4588
1022.22	4580
1023.35	4634
1024.48	4634
1025.61	4672
1026.74	4608
1027.87	4676
1028.99	4536
1030.12	4680
1031.25	4650
1032.38	4662
1033.5	4592
1034.63	4552
1035.76	4586
1036.88	4530
1038.01	4640
1039.14	4540
1040.26	4596
1041.39	4686
1042.52	4690
1043.64	4602
1044.77	4564
1045.89	4654
1047.02	4674
1048.14	4694
1049.27	4658
1050.39	4680
1051.52	4618
1052.64	4600
1053.77	4538
1054.89	4704
1056.01	4558
1057.14	4606
1058.26	4660
1059.38	4636
1060.51	4606
1061.63	4632
1062.75	4658
1063.87	4602
1065	4574
1066.12	4624
1067.24	4608
1068.36	4604
1069.48	4634
1070.6	4600
1071.73	4554
1072.85	4548
1073.97	4546
1075.09	4506
1076.21	4558
1077.33	4656
1078.45	4570
1079.57	4610
1080.69	4552
1081.81	4544
1082.93	4580
1084.05	4574
1085.16	4490
1086.28	4604
1087.4	4578
1088.52	4536
1089.64	4544
1090.76	4544
1091.87	4552
1092.99	4540
1094.11	4598
1095.23	4582
1096.34	4544
1097.46	4440
1098.58	4534
1099.69	4434
1100.81	4414
1101.93	4410
1103.04	4452
1104.16	4426
1105.27	4490
1106.39	4466
1107.5	4488
1108.62	4474
1109.74	4424
1110.85	4388
1111.96	4538
1113.08	4500
1114.19	4448
1115.31	4502
1116.42	4532
1117.53	4384
1118.65	4472
1119.76	4428
1120.87	4500
1121.99	4378
1123.1	4478
1124.21	4498
1125.32	4400
1126.44	4420
1127.55	4376
1128.66	4480
1129.77	4484
1130.88	4446
1132	4396
1133.11	4484
1134.22	4410
1135.33	4464
1136.44	4506
1137.55	4530
1138.66	4512
1139.77	4426
1140.88	4444
1141.99	4436
1143.1	4506
1144.21	4388
1145.32	4448
1146.43	4558
1147.54	4584
1148.64	4484
1149.75	4464
1150.86	4414
1151.97	4460
1153.08	4454
1154.18	4466
1155.29	4494
1156.4	4452
1157.51	4426
1158.61	4496
1159.72	4478
1160.83	4536
1161.93	4518
1163.04	4478
1164.14	4502
1165.25	4460
1166.36	4478
1167.46	4484
1168.57	4456
1169.67	4568
1170.78	4540
1171.88	4498
1172.99	4434
1174.09	4430
1175.2	4424
1176.3	4490
1177.4	4506
1178.51	4442
1179.61	4510
1180.71	4440
1181.82	4486
1182.92	4466
1184.02	4452
1185.13	4478
1186.23	4484
1187.33	4446
1188.43	4488
1189.53	4456
1190.64	4414
1191.74	4372
1192.84	4478
1193.94	4394
1195.04	4394
1196.14	4388
1197.24	4366
1198.34	4458
1199.45	4388.72
1200.54	4401.49
1201.64	4394.69
1202.74	4455.4
1203.84	4366.73
1204.94	4425.32
1206.04	4379.94
1207.14	4419.05
1208.24	4354.24
1209.34	4402
1210.44	4435.46
1211.54	4324.05
1212.64	4396.17
1213.73	4341.92
1214.83	4376.98
1215.93	4447.64
1217.03	4392.07
1218.12	4341.53
1219.22	4344.76
1220.32	4374.44
1221.41	4354.48
1222.51	4293.63
1223.61	4366.16
1224.7	4324.28
1225.8	4371.89
1226.9	4319.69
1227.99	4328.47
1229.09	4369.48
1230.18	4324.22
1231.28	4350.36
1232.37	4319.44
1233.47	4298.91
1234.56	4319.88
1235.66	4319.3
1236.75	4376.87
1237.84	4359.17
1238.94	4359.86
1240.03	4291.22
1241.13	4394.13
1242.22	4351.86
1243.31	4422.23
1244.41	4329.5
1245.5	4354.57
1246.59	4343.49
1247.68	4312.83
1248.78	4350.21
1249.87	4333.76
1250.96	4354.24
1252.05	4382.08
1253.14	4409.58
1254.24	4344.74
1255.33	4363.16
1256.42	4374.76
1257.51	4340.09
1258.6	4364.69
1259.69	4372.97
1260.78	4370.55
1261.87	4381.94
1262.96	4415.18
1264.05	4411.49
1265.14	4387.04
1266.23	4375.84
1267.32	4346.33
1268.41	4390.19
1269.5	4439.24
1270.59	4384.14
1271.67	4398.18
1272.76	4405.35
1273.85	4413.02
1274.94	4417.69
1276.03	4384.38
1277.12	4389.22
1278.2	4403.4
1279.29	4411.75
1280.38	4420.13
1281.47	4394.44
1282.55	4410.35
1283.64	4403.7
1284.72	4432.34
1285.81	4359.12
1286.9	4427.03
1287.98	4411.1
1289.07	4371.19
1290.16	4475.53
1291.24	4434.84
1292.33	4412.9
1293.41	4426.3
1294.5	4398.82
1295.58	4470.73
1296.67	4411.14
1297.75	4370.84
1298.83	4408.16
1299.92	4376.81
1301	4454.65
1302.09	4476.35
1303.17	4490.81
1304.25	4433.93
1305.34	4448.95
1306.42	4403.79
1307.5	4401.39
1308.46	4386
1309.55	4422
1310.63	4460
1311.72	4360
1312.81	4384
1313.9	4378
1314.98	4374
1316.07	4424
1317.16	4360
1318.24	4358
1319.33	4398
1320.42	4392
1321.5	4386
1322.59	4410
1323.67	4388
1324.76	4352
1325.85	4320
1326.93	4284
1328.02	4340
1329.1	4292
1330.19	4368
1331.27	4416
1332.35	4332
1333.44	4314
1334.52	4250
1335.61	4366
1336.69	4398
1337.77	4360
1338.86	4338
1339.94	4324
1341.02	4332
1342.11	4300
1343.19	4320
1344.27	4408
1345.35	4350
1346.43	4372
1347.52	4358
1348.6	4358
1349.68	4306
1350.76	4320
1351.84	4292
1352.92	4308
1354	4326
1355.09	4344
1356.17	4336
1357.25	4272
1358.33	4208
1359.41	4348
1360.49	4362
1361.57	4370
1362.65	4262
1363.72	4340
1364.8	4336
1365.88	4362
1366.96	4324
1368.04	4304
1369.12	4372
1370.2	4222
1371.28	4320
1372.35	4258
1373.43	4306
1374.51	4334
1375.59	4308
1376.66	4228
1377.74	4248
1378.82	4238
1379.89	4266
1380.97	4218
1382.05	4272
1383.12	4290
1384.2	4280
1385.28	4182
1386.35	4282
1387.43	4348
1388.5	4226
1389.58	4200
1390.65	4236
1391.73	4246
1392.8	4216
1393.88	4210
1394.95	4228
1396.03	4218
1397.1	4258
1398.17	4250
1399.25	4246
1400.32	4208
1401.4	4202
1402.47	4146
1403.54	4180
1404.61	4198
1405.69	4236
1406.76	4208
1407.83	4232
1408.9	4166
1409.98	4178
1411.05	4214
1412.12	4188
1413.19	4142
1414.26	4150
1415.33	4238
1416.4	4146
1417.48	4184
1418.55	4188
1419.62	4114
1420.69	4072
1421.76	4126
1422.83	4152
1423.9	4174
1424.97	4178
1426.04	4224
1427.1	4174
1428.17	4174
1429.24	4116
1430.31	4162
1431.38	4198
1432.45	4180
1433.52	4136
1434.59	4168
1435.65	4124
1436.72	4156
1437.79	4124
1438.86	4190
1439.92	4124
1440.99	4162
1442.06	4030
1443.12	4128
1444.19	4118
1445.26	4078
1446.32	4118
1447.39	4114
1448.46	4100
1449.52	4150
1450.59	4190
1451.65	4150
1452.72	4100
1453.78	4042
1454.85	4162
1455.91	4076
1456.98	4046
1458.04	4124
1459.11	4022
1460.17	4080
1461.23	4066
1462.3	4150
1463.36	4062
1464.42	4090
1465.49	4162
1466.55	4074
1467.61	4132
1468.68	4136
1469.74	4034
1470.8	4058
1471.86	4066
1472.93	4088
1473.99	4090
1475.05	3984
1476.11	4072
1477.17	4104
1478.23	4040
1479.3	4102
1480.36	4092
1481.42	3980
1482.48	4070
1483.54	3958
1484.6	4040
1485.66	4018
1486.72	4006
1487.78	3966
1488.84	4006
1489.9	3956
1490.96	4000
1492.02	4076
1493.07	4094
1494.13	3974
1495.19	4030
1496.25	4030
1497.31	3982
1498.37	3952
1499.42	4004
1500.48	3986
1501.54	3982
1502.6	3986
1503.65	3950
1504.71	4040
1505.77	3984
1506.82	4022
1507.88	3902
1508.94	3878
1509.99	3922
1511.05	3946
1512.1	3970
1513.16	3942
1514.22	3990
1515.27	3916
1516.33	3906
1517.38	3908
1518.44	3936
1519.49	3916
1520.55	3962
1521.6	3988
1522.65	3854
1523.71	3972
1524.76	3914
1525.82	3886
1526.87	3820
1527.92	3872
1528.98	3864
1530.03	3834
1531.08	3892
1532.14	3842
1533.19	3838
1534.24	3838
1535.29	3814
1536.34	3766
1537.4	3814
1538.45	3820
1539.5	3780
1540.55	3818
1541.6	3696
1542.65	3780
1543.7	3814
1544.76	3772
1545.8	3798
1546.86	3750
1547.91	3780
1548.96	3808
1550.01	3722
1551.06	3766
1552.11	3716
1553.16	3754
1554.2	3752
1555.25	3760
1556.3	3714
1557.35	3784
1558.4	3756
1559.45	3720
1560.5	3750
1561.54	3748
1562.59	3704
1563.64	3738
1564.69	3740
1565.74	3736
1566.78	3710
1567.83	3740
1568.88	3678
1569.92	3692
1570.97	3700
1572.02	3754
1573.06	3672
1574.11	3694
1575.15	3690
1576.2	3704
1577.25	3676
1578.29	3710
1579.34	3726
1580.38	3692
1581.43	3690
1582.47	3618
1583.52	3746
1584.56	3610
1585.6	3624
1586.65	3612
1587.69	3618
1588.74	3656
1589.78	3582
1590.82	3520
1591.87	3550
1592.91	3634
1593.95	3668
1595	3608
1596.04	3622
1597.08	3632
1598.12	3654
1599.17	3586
1600.21	3578
1601.25	3564
1602.29	3560
1603.33	3620
1604.37	3636
1605.42	3608
1606.46	3620
1607.5	3580
1608.54	3640
1609.58	3610
1610.62	3622
1611.66	3566
1612.7	3584
1613.74	3606
1614.78	3538
1615.82	3536
1616.86	3614
1617.9	3640
1618.94	3556
1619.97	3578
1621.01	3516
1622.05	3570
1623.09	3590
1624.13	3536
1625.17	3540
1626.21	3542
1627.24	3576
1628.28	3532
1629.32	3540
1630.36	3572
1631.39	3560
1632.43	3488
1633.47	3522
1634.5	3536
1635.54	3488
1636.58	3612
1637.61	3476
1638.65	3562
1639.68	3522
1640.72	3472
1641.76	3460
1642.79	3484
1643.83	3456
1644.86	3472
1645.9	3478
1646.93	3448
1647.96	3460
1649	3456
1650.03	3382
1651.07	3442
1652.1	3554
1653.14	3530
1654.17	3496
1655.2	3446
1656.24	3390
1657.27	3416
1658.3	3418
1659.33	3448
1660.37	3368
1661.4	3406
1662.43	3470
1663.46	3348
1664.5	3388
1665.53	3402
1666.56	3392
1667.59	3398
1668.62	3444
1669.65	3328
1670.68	3312
1671.71	3414
1672.75	3364
1673.78	3356
1674.81	3280
1675.84	3442
1676.87	3344
1677.9	3320
1678.93	3330
1679.96	3332
1680.99	3258
1682.01	3202
1683.04	3322
1684.07	3326
1685.1	3330
1686.13	3286
1687.16	3308
1688.19	3258
1689.21	3280
1690.24	3262
1691.27	3378
1692.3	3274
1693.33	3210
1694.35	3228
1695.38	3208
1696.41	3248
1697.43	3182
1698.46	3220
1699.49	3228
1700.51	3260
1701.54	3188
1702.56	3200
1703.59	3248
1704.62	3142
1705.64	3168
1706.67	3180
1707.69	3196
1708.72	3136
1709.74	3160
1710.77	3128
1711.79	3072
1712.82	3204
1713.84	3212
1714.86	3230
1715.89	3196
1716.91	3168
1717.94	3174
1718.96	3124
1719.98	3088
1721.01	3090
1722.03	3112
1723.05	3080
1724.07	3190
1725.1	3062
1726.12	3146
1727.14	3132
1728.16	3120
1729.19	3042
1730.21	3168
1731.23	3102
1732.25	3102
1733.27	3072
1734.29	3106
1735.31	3066
1736.33	3066
1737.35	3088
1738.37	3046
1739.39	3048
1740.41	3028
1741.43	3076
1742.45	3066
1743.47	2996
1744.49	3042
1745.51	3006
1746.53	2970
1747.55	2976
1748.57	3012
1749.59	3076
1750.61	2996
1751.63	3044
1752.64	2984
1753.66	3064
1754.68	3016
1755.7	3030
1756.71	3042
1757.73	3062
1758.75	3024
1759.77	2976
1760.78	2968
1761.8	3068
1762.82	2984
1763.83	2932
1764.85	3026
1765.87	2978
1766.88	2934
1767.9	2988
1768.91	2944
1769.93	2964
1770.94	2962
1771.96	2934
1772.97	2950
1773.99	2986
1775	3012
1776.02	2946
1777.03	2956
1778.05	2860
1779.06	2912
1780.08	2878
1781.09	2928
1782.1	2948
1783.12	2924
1784.13	2914
1785.14	2926
1786.16	2888
1787.17	2922
1788.18	2904
1789.19	2912
1790.21	2860
1791.22	2794
1792.23	2900
1793.24	2924
1794.25	2868
1795.27	2866
1796.28	2864
1797.29	2838
1798.3	2846
1799.31	2924
1800.32	2836
1801.33	2816
1802.34	2876
1803.35	2822
1804.36	2752
1805.37	2906
1806.38	2858
1807.39	2802
1808.4	2878
1809.41	2850
1810.42	2804
1811.43	2792
1812.44	2792
1813.45	2776
1814.46	2780
1815.46	2814
1816.47	2782
1817.48	2784
1818.49	2778
1819.5	2778
1820.5	2836
1821.51	2780
1822.52	2742
1823.53	2702
1824.53	2772
1825.54	2772
1826.55	2752
1827.55	2734
1828.56	2740
1829.57	2662
1830.57	2722
1831.58	2684
1832.58	2730
1833.59	2656
1834.59	2756
1835.6	2742
1836.61	2726
1837.61	2642
1838.62	2662
1839.62	2634
1840.63	2622
1841.63	2680
1842.63	2714
1843.64	2660
1844.64	2644
1845.65	2590
1846.65	2652
1847.65	2572
1848.66	2596
1849.66	2660
1850.66	2614
1851.66	2596
1852.67	2588
1853.67	2616
1854.67	2610
1855.67	2612
1856.68	2606
1857.68	2528
1858.68	2594
1859.68	2566
1860.68	2586
1861.68	2554
1862.69	2528
1863.69	2556
1864.69	2584
1865.69	2568
1866.69	2578
1867.69	2514
1868.69	2558
1869.69	2596
1870.69	2506
1871.69	2530
1872.69	2478
1873.69	2534
1874.69	2494
1875.69	2500
1876.68	2474
1877.68	2526
1878.68	2514
1879.68	2456
1880.68	2472
1881.68	2426
1882.68	2504
1883.67	2516
1884.67	2470
1885.67	2526
1886.67	2460
1887.66	2424
1888.66	2474
1889.66	2492
1890.65	2488
1891.65	2466
1892.65	2424
1893.64	2416
1894.64	2424
1895.64	2468
1896.63	2506
1897.63	2436
1898.62	2488
1899.62	2436
1900.61	2446
1901.61	2404
1902.6	2434
1903.6	2440
1904.59	2412
1905.59	2372
1906.58	2418
1907.58	2408
1908.57	2360
1909.56	2410
1910.56	2422
1911.55	2400
1912.55	2382
1913.54	2394
1914.53	2320
1915.53	2352
1916.52	2392
1917.51	2376
1918.5	2468
1919.5	2356
1920.49	2364
1921.48	2332
1922.47	2376
1923.46	2364
1924.45	2300
1925.45	2350
1926.44	2302
1927.43	2300
1928.42	2344
1929.41	2368
1930.4	2370
1931.39	2336
1932.38	2400
1933.37	2364
1934.36	2310
1935.35	2302
1936.34	2352
1937.33	2284
1938.32	2342
1939.31	2294
1940.3	2282
1941.29	2264
1942.28	2272
1943.27	2302
1944.25	2276
1945.24	2294
1946.23	2320
1947.22	2256
1948.21	2284
1949.2	2278
1950.18	2288
1951.17	2260
1952.16	2278
1953.14	2251
1954.13	2224
1955.12	2222
1956.11	2184
1957.09	2254
1958.08	2234
1959.06	2240
1960.05	2218
1961.04	2222
1962.02	2234
1963.01	2196
1963.99	2190
1964.98	2180
1965.96	2236
1966.95	2172
1967.93	2226
1968.92	2220
1969.9	2144
1970.89	2146
1971.87	2194
1972.86	2150
1973.84	2142
1974.82	2174
1975.81	2100
1976.79	2126
1977.77	2150
1978.76	2136
1979.74	2172
1980.72	2158
1981.71	2136
1982.69	2102
1983.67	2188
1984.65	2118
1985.64	2158
1986.62	2094
1987.6	2108
1988.58	2096
1989.56	2100
1990.54	2140
1991.53	2112
1992.51	2116
1993.49	2046
1994.47	2154
1995.45	2070
1996.43	2102
1997.41	2078
1998.39	2108
1999.37	2116
