#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	3
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:12
#Acquired=	20.06.2023 12:12:37
316.14	8258
317.387	8254
318.634	8070
319.879	8254
321.125	8206
322.372	8230
323.618	8162
324.864	8148
326.109	8168
327.353	8194
328.598	8268
329.844	8238
331.088	8098
332.332	8014
333.576	8128
334.82	8176
336.064	8166
337.307	8120
338.55	8200
339.794	8134
341.037	8260
342.279	8188
343.521	8160
344.764	8148
346.005	8214
347.247	8236
348.489	8132
349.73	8138
350.971	8100
352.213	8232
353.453	8150
354.694	8132
355.933	8150
357.174	8268
358.414	8234
359.653	8130
360.893	8030
362.131	8188
363.371	8096
364.611	8070
365.848	8196
367.087	8098
368.325	8092
369.564	8076
370.801	8166
372.039	8080
373.275	8106
374.513	8052
375.75	8038
376.987	7880
378.223	8066
379.46	8090
380.695	7894
381.932	7996
383.167	7996
384.402	8070
385.638	8074
386.872	8060
388.108	7980
389.342	7894
390.577	7998
391.811	8126
393.044	7938
394.279	7946
395.512	7958
396.745	8044
397.979	7960
399.212	8034
400.444	8006
401.677	8058
402.909	7968
404.141	8052
405.374	8036
406.605	8092
407.836	7960
409.069	8066
410.299	8026
411.53	8112
412.76	7912
413.992	8132
415.221	7894
416.451	7990
417.681	8016
418.911	8024
420.141	8224
421.369	8142
422.598	8144
423.827	8138
425.057	8124
426.285	8092
427.513	8102
428.74	8196
429.968	8108
431.195	8148
432.422	8100
433.651	8178
434.878	8134
436.104	8102
437.33	8104
438.557	8134
439.783	8028
441.008	8048
442.234	8106
443.459	8104
444.685	8118
445.91	7976
447.134	8066
448.359	8048
449.583	8116
450.808	7942
452.032	7948
453.255	7902
454.479	8006
455.703	7906
456.926	7942
458.149	8000
459.372	7956
460.594	7926
461.817	7870
463.039	7876
464.261	7920
465.483	7792
466.705	7922
467.926	7830
469.147	7880
470.369	7768
471.588	7778
472.809	8018
474.029	7834
475.25	7806
476.47	7984
477.69	7792
478.909	7896
480.127	7812
481.347	7844
482.566	7920
483.785	7812
485.004	7856
486.221	7884
487.439	7868
488.657	7976
489.875	7854
491.092	7926
492.309	7936
493.527	7972
494.744	7766
495.96	7836
497.176	7850
498.393	7882
499.608	7912
500.824	7754
502.04	7798
503.255	7976
504.471	7834
505.686	7816
506.9	7836
508.115	7818
509.33	7706
510.543	7850
511.758	7720
512.972	7756
514.185	7824
515.399	7690
516.611	7800
517.825	7818
519.036	7756
520.25	7808
521.463	7658
522.674	7776
523.887	7716
525.097	7654
526.31	7704
527.52	7444
528.732	7614
529.942	7542
531.154	7730
532.364	7576
533.575	7632
534.784	7584
535.993	7482
537.204	7490
538.413	7504
539.623	7610
540.831	7556
542.041	7542
543.249	7432
544.457	7490
545.666	7490
546.874	7438
548.082	7536
549.289	7518
550.496	7462
551.705	7412
552.911	7354
554.118	7436
555.325	7432
556.531	7344
557.737	7316
558.943	7426
560.149	7414
561.355	7410
562.56	7518
563.766	7462
564.971	7396
566.175	7478
567.379	7484
568.585	7324
569.789	7298
570.992	7370
572.196	7316
573.399	7426
574.604	7402
575.807	7222
577.01	7390
578.212	7298
579.414	7332
580.617	7274
581.82	7394
583.022	7240
584.224	7354
585.425	7346
586.626	7328
587.827	7238
589.028	7462
590.229	7346
591.429	7352
592.63	7188
593.83	7310
595.03	7378
596.231	7256
597.43	7240
598.63	7210
599.829	7360
601.028	7272
602.226	7276
603.425	7368
604.623	7106
605.822	7276
607.02	7280
608.216	7216
609.414	7200
610.611	7178
611.808	7220
613.005	7288
614.202	7292
615.399	7236
616.596	7292
617.792	7264
618.988	7228
620.184	7398
621.378	7292
622.574	7294
623.769	7280
624.964	7190
626.159	7136
627.354	7288
628.548	7250
629.742	7284
630.936	7280
632.13	7302
633.324	7398
634.516	7302
635.71	7196
636.903	7312
638.096	7294
639.288	7238
640.481	7290
641.673	7236
642.866	7392
644.056	7296
645.248	7252
646.44	7320
647.63	7266
648.822	7244
650.013	7342
651.203	7280
652.394	7158
653.584	7220
654.773	7288
655.964	7164
657.154	7224
658.342	7170
659.532	7146
660.72	7164
661.91	7146
663.099	7236
664.286	7244
665.475	7256
666.663	7080
667.851	7164
669.038	7132
670.226	7030
671.412	7046
672.6	7180
673.786	7110
674.974	6992
676.159	7038
677.346	7052
678.532	6898
679.718	6942
680.903	6940
682.089	7042
683.274	7030
684.459	7104
685.644	7020
686.828	6968
688.014	6976
689.197	7036
690.381	6882
691.565	6924
692.749	6946
693.932	6976
695.116	6868
696.298	6964
697.481	6940
698.664	6906
699.846	6858
701.028	6944
702.211	6954
703.393	6874
704.574	6920
705.757	6894
706.938	6958
708.118	6846
709.299	6894
710.481	6854
711.661	6946
712.841	6890
714.021	6804
715.2	6778
716.381	6922
717.56	6830
718.739	6902
719.918	6838
721.097	6884
722.276	6830
723.455	6930
724.633	6720
725.811	6902
726.989	6836
728.167	6806
729.344	6742
730.521	6824
731.698	6892
732.875	6854
734.052	6870
735.23	6774
736.406	6758
737.582	6810
738.758	6764
739.934	6672
741.11	6798
742.285	6754
743.46	6678
744.635	6736
745.81	6622
746.985	6670
748.159	6786
749.332	6710
750.506	6648
751.68	6708
752.854	6794
754.028	6650
755.201	6620
756.374	6600
757.547	6654
758.72	6782
759.893	6622
761.065	6570
762.236	6596
763.408	6622
764.58	6570
765.752	6620
766.923	6616
768.095	6756
769.265	6524
770.436	6602
771.606	6478
772.777	6634
773.946	6504
775.116	6528
776.287	6558
777.456	6442
778.625	6598
779.794	6450
780.964	6536
782.133	6444
783.301	6530
784.469	6518
785.638	6562
786.805	6460
787.973	6508
789.141	6522
790.308	6526
791.476	6470
792.643	6532
793.809	6402
794.977	6370
796.142	6464
797.309	6520
798.476	6444
799.641	6460
800.807	6502
801.972	6508
803.138	6358
804.302	6398
805.468	6328
806.633	6516
807.797	6442
808.962	6486
810.125	6438
811.29	6416
812.453	6402
813.617	6364
814.78	6426
815.943	6398
817.106	6444
818.268	6428
819.432	6382
820.594	6358
821.757	6356
822.918	6390
824.08	6368
825.242	6404
826.403	6312
827.565	6402
828.726	6402
829.886	6460
831.048	6338
832.208	6356
833.368	6406
834.529	6334
835.688	6450
836.847	6352
838.007	6404
839.167	6320
840.326	6358
841.484	6424
842.644	6402
843.802	6392
844.96	6386
846.118	6430
847.276	6434
848.435	6394
849.592	6402
850.749	6346
851.906	6330
853.063	6438
854.221	6360
855.378	6330
856.534	6332
857.69	6460
858.846	6412
860.002	6330
861.157	6360
862.313	6324
863.469	6364
864.624	6388
865.779	6442
866.934	6370
868.088	6310
869.242	6220
870.396	6420
871.55	6330
872.704	6224
873.858	6256
875.011	6372
876.164	6320
877.318	6358
878.47	6298
879.623	6284
880.776	6242
881.928	6284
883.08	6204
884.232	6252
885.384	6194
886.536	6180
887.687	6138
888.837	6182
889.988	6222
891.139	6164
892.29	6072
893.44	6092
894.591	6204
895.741	6200
896.89	6082
898.039	6140
899.189	6118
900.339	6170
901.488	6058
902.637	6066
903.785	6140
904.933	6134
906.082	6168
907.231	6010
908.377	6032
909.526	6054
910.673	6106
911.821	6094
912.967	6086
914.115	6018
915.262	6106
916.408	6048
917.554	6140
918.701	6076
919.846	6034
920.993	6136
922.139	5946
923.283	6046
924.429	6124
925.573	5998
926.719	6068
927.864	5986
929.008	6030
930.153	6056
931.296	6072
932.441	6072
933.584	6078
934.728	5902
935.872	6000
937.014	6064
938.158	6050
939.3	6014
940.444	6032
941.585	6080
942.728	6064
943.87	6056
945.011	6044
946.154	6064
947.294	6106
948.437	6026
949.577	6024
950.719	6112
951.859	6030
952.999	5988
954.14	6094
955.28	6022
956.421	6028
957.56	5954
958.699	6052
959.84	6076
960.979	5990
962.117	6026
963.257	6138
964.395	5980
965.533	5946
966.671	6040
967.81	5852
968.948	6026
970.086	5958
971.223	6078
972.361	6029
973.498	5980
974.635	6040
975.771	6046
976.909	6032
978.045	5864
979.181	6010
980.317	5906
981.453	5928
982.588	5886
983.725	6010
984.86	6030
985.995	6004
987.13	5936
988.265	5990
989.399	5922
990.533	5872
991.667	6040
992.801	5902
993.937	5930
995.07	5946
996.204	5934
997.337	5938
998.47	5928
999.603	5872
1000.74	5908
1001.87	5938
1003	5940
1004.13	5852
1005.26	5960
1006.4	5966
1007.53	5922
1008.66	5842
1009.79	5866
1010.92	6014
1012.05	5906
1013.18	5874
1014.31	5832
1015.44	5832
1016.57	5888
1017.7	5898
1018.83	5842
1019.96	5960
1021.09	5994
1022.22	5870
1023.35	5910
1024.48	5970
1025.61	5920
1026.74	5860
1027.87	6018
1028.99	5914
1030.12	5868
1031.25	5948
1032.38	5952
1033.5	5954
1034.63	5916
1035.76	6016
1036.88	5924
1038.01	5958
1039.14	5894
1040.26	5966
1041.39	6030
1042.52	5898
1043.64	6028
1044.77	6034
1045.89	5976
1047.02	5974
1048.14	6016
1049.27	5944
1050.39	5970
1051.52	5956
1052.64	6006
1053.77	6078
1054.89	5934
1056.01	5900
1057.14	5976
1058.26	5958
1059.38	5956
1060.51	5980
1061.63	5914
1062.75	6036
1063.87	5922
1065	6076
1066.12	5910
1067.24	5878
1068.36	5914
1069.48	5914
1070.6	6004
1071.73	5906
1072.85	5904
1073.97	5854
1075.09	5954
1076.21	5898
1077.33	5966
1078.45	5862
1079.57	5840
1080.69	5860
1081.81	5840
1082.93	5908
1084.05	5902
1085.16	5852
1086.28	5886
1087.4	5866
1088.52	5848
1089.64	5832
1090.76	5778
1091.87	5908
1092.99	5840
1094.11	5768
1095.23	5874
1096.34	5882
1097.46	5788
1098.58	5732
1099.69	5820
1100.81	5746
1101.93	5764
1103.04	5886
1104.16	5706
1105.27	5732
1106.39	5680
1107.5	5808
1108.62	5682
1109.74	5752
1110.85	5762
1111.96	5800
1113.08	5728
1114.19	5730
1115.31	5730
1116.42	5814
1117.53	5820
1118.65	5736
1119.76	5662
1120.87	5750
1121.99	5802
1123.1	5654
1124.21	5786
1125.32	5738
1126.44	5758
1127.55	5708
1128.66	5736
1129.77	5684
1130.88	5654
1132	5702
1133.11	5702
1134.22	5732
1135.33	5732
1136.44	5676
1137.55	5734
1138.66	5692
1139.77	5710
1140.88	5764
1141.99	5798
1143.1	5726
1144.21	5700
1145.32	5728
1146.43	5888
1147.54	5692
1148.64	5754
1149.75	5848
1150.86	5854
1151.97	5780
1153.08	5800
1154.18	5790
1155.29	5784
1156.4	5862
1157.51	5798
1158.61	5792
1159.72	5832
1160.83	5778
1161.93	5738
1163.04	5736
1164.14	5796
1165.25	5766
1166.36	5840
1167.46	5810
1168.57	5756
1169.67	5756
1170.78	5794
1171.88	5714
1172.99	5808
1174.09	5774
1175.2	5798
1176.3	5750
1177.4	5724
1178.51	5810
1179.61	5774
1180.71	5738
1181.82	5754
1182.92	5754
1184.02	5706
1185.13	5708
1186.23	5692
1187.33	5720
1188.43	5676
1189.53	5716
1190.64	5690
1191.74	5732
1192.84	5692
1193.94	5694
1195.04	5722
1196.14	5644
1197.24	5736
1198.34	5702
1199.45	5648.16
1200.54	5693.54
1201.64	5609.01
1202.74	5674.63
1203.84	5579.37
1204.94	5549.05
1206.04	5618.55
1207.14	5550.29
1208.24	5631.56
1209.34	5579.31
1210.44	5564.16
1211.54	5571.26
1212.64	5571.42
1213.73	5574.01
1214.83	5637.37
1215.93	5550.51
1217.03	5589.47
1218.12	5565.99
1219.22	5601.46
1220.32	5612.2
1221.41	5595.47
1222.51	5626.19
1223.61	5621.43
1224.7	5564.71
1225.8	5556.62
1226.9	5533.48
1227.99	5580.54
1229.09	5564.22
1230.18	5557.07
1231.28	5581.7
1232.37	5582.79
1233.47	5588.43
1234.56	5527.87
1235.66	5580.7
1236.75	5590.98
1237.84	5590.13
1238.94	5600.63
1240.03	5522.79
1241.13	5600.86
1242.22	5586.41
1243.31	5563.58
1244.41	5572.8
1245.5	5531.01
1246.59	5613.18
1247.68	5563.9
1248.78	5611.65
1249.87	5592.81
1250.96	5574.84
1252.05	5604.35
1253.14	5522.09
1254.24	5600.64
1255.33	5542.51
1256.42	5616.46
1257.51	5591.15
1258.6	5623.43
1259.69	5535.65
1260.78	5566.91
1261.87	5644.28
1262.96	5588.22
1264.05	5594.17
1265.14	5606.49
1266.23	5591.42
1267.32	5600.49
1268.41	5562.33
1269.5	5634.63
1270.59	5641.55
1271.67	5600.2
1272.76	5610.07
1273.85	5643.07
1274.94	5680.73
1276.03	5607.22
1277.12	5668.33
1278.2	5675.23
1279.29	5675.79
1280.38	5657.05
1281.47	5601.55
1282.55	5682.95
1283.64	5691.64
1284.72	5644.44
1285.81	5658.96
1286.9	5651.68
1287.98	5656.54
1289.07	5619.36
1290.16	5636.62
1291.24	5649.86
1292.33	5617.77
1293.41	5640.18
1294.5	5627.22
1295.58	5681.84
1296.67	5592.44
1297.75	5633.91
1298.83	5671.23
1299.92	5659.5
1301	5646.43
1302.09	5611.88
1303.17	5587.37
1304.25	5671.29
1305.34	5615.88
1306.42	5595.39
1307.5	5706.73
1308.46	5644
1309.55	5562
1310.63	5576
1311.72	5600
1312.81	5638
1313.9	5650
1314.98	5514
1316.07	5602
1317.16	5606
1318.24	5578
1319.33	5572
1320.42	5568
1321.5	5586
1322.59	5526
1323.67	5612
1324.76	5504
1325.85	5576
1326.93	5526
1328.02	5570
1329.1	5602
1330.19	5556
1331.27	5546
1332.35	5520
1333.44	5568
1334.52	5554
1335.61	5554
1336.69	5678
1337.77	5510
1338.86	5468
1339.94	5576
1341.02	5550
1342.11	5554
1343.19	5458
1344.27	5520
1345.35	5498
1346.43	5518
1347.52	5448
1348.6	5514
1349.68	5456
1350.76	5514
1351.84	5518
1352.92	5428
1354	5490
1355.09	5462
1356.17	5472
1357.25	5526
1358.33	5454
1359.41	5468
1360.49	5534
1361.57	5436
1362.65	5530
1363.72	5556
1364.8	5446
1365.88	5448
1366.96	5474
1368.04	5534
1369.12	5352
1370.2	5490
1371.28	5512
1372.35	5442
1373.43	5430
1374.51	5472
1375.59	5448
1376.66	5422
1377.74	5468
1378.82	5516
1379.89	5440
1380.97	5426
1382.05	5372
1383.12	5410
1384.2	5474
1385.28	5374
1386.35	5412
1387.43	5406
1388.5	5294
1389.58	5446
1390.65	5360
1391.73	5456
1392.8	5438
1393.88	5372
1394.95	5390
1396.03	5402
1397.1	5344
1398.17	5432
1399.25	5366
1400.32	5394
1401.4	5366
1402.47	5390
1403.54	5420
1404.61	5362
1405.69	5300
1406.76	5458
1407.83	5382
1408.9	5344
1409.98	5340
1411.05	5372
1412.12	5328
1413.19	5276
1414.26	5332
1415.33	5368
1416.4	5300
1417.48	5234
1418.55	5214
1419.62	5282
1420.69	5352
1421.76	5340
1422.83	5304
1423.9	5204
1424.97	5384
1426.04	5176
1427.1	5278
1428.17	5252
1429.24	5284
1430.31	5330
1431.38	5332
1432.45	5242
1433.52	5288
1434.59	5298
1435.65	5258
1436.72	5214
1437.79	5228
1438.86	5214
1439.92	5196
1440.99	5242
1442.06	5324
1443.12	5240
1444.19	5230
1445.26	5204
1446.32	5210
1447.39	5282
1448.46	5216
1449.52	5218
1450.59	5226
1451.65	5172
1452.72	5240
1453.78	5200
1454.85	5176
1455.91	5266
1456.98	5264
1458.04	5160
1459.11	5374
1460.17	5210
1461.23	5118
1462.3	5140
1463.36	5180
1464.42	5208
1465.49	5078
1466.55	5150
1467.61	5192
1468.68	5206
1469.74	5236
1470.8	5160
1471.86	5142
1472.93	5246
1473.99	5208
1475.05	5126
1476.11	5158
1477.17	5174
1478.23	5126
1479.3	5154
1480.36	5130
1481.42	5084
1482.48	5130
1483.54	5136
1484.6	5008
1485.66	5116
1486.72	5128
1487.78	5134
1488.84	5116
1489.9	5168
1490.96	5162
1492.02	5106
1493.07	5124
1494.13	5116
1495.19	5104
1496.25	5076
1497.31	5096
1498.37	5010
1499.42	5112
1500.48	5050
1501.54	5086
1502.6	4996
1503.65	5160
1504.71	5044
1505.77	5132
1506.82	5000
1507.88	5080
1508.94	5018
1509.99	4998
1511.05	5044
1512.1	5034
1513.16	5032
1514.22	5016
1515.27	4952
1516.33	5012
1517.38	4958
1518.44	4896
1519.49	5024
1520.55	4946
1521.6	4916
1522.65	5002
1523.71	4898
1524.76	4934
1525.82	4916
1526.87	4898
1527.92	5024
1528.98	4908
1530.03	4882
1531.08	4922
1532.14	4890
1533.19	4870
1534.24	4862
1535.29	4946
1536.34	4900
1537.4	4922
1538.45	4890
1539.5	4762
1540.55	4892
1541.6	4810
1542.65	4826
1543.7	4826
1544.76	4758
1545.8	4800
1546.86	4794
1547.91	4770
1548.96	4776
1550.01	4842
1551.06	4778
1552.11	4710
1553.16	4748
1554.2	4714
1555.25	4784
1556.3	4718
1557.35	4780
1558.4	4748
1559.45	4808
1560.5	4756
1561.54	4732
1562.59	4712
1563.64	4746
1564.69	4678
1565.74	4722
1566.78	4754
1567.83	4750
1568.88	4652
1569.92	4816
1570.97	4694
1572.02	4722
1573.06	4680
1574.11	4690
1575.15	4698
1576.2	4776
1577.25	4704
1578.29	4716
1579.34	4624
1580.38	4654
1581.43	4650
1582.47	4668
1583.52	4614
1584.56	4734
1585.6	4680
1586.65	4700
1587.69	4638
1588.74	4568
1589.78	4778
1590.82	4696
1591.87	4606
1592.91	4664
1593.95	4608
1595	4574
1596.04	4672
1597.08	4764
1598.12	4684
1599.17	4692
1600.21	4644
1601.25	4604
1602.29	4624
1603.33	4658
1604.37	4672
1605.42	4596
1606.46	4702
1607.5	4616
1608.54	4590
1609.58	4586
1610.62	4612
1611.66	4586
1612.7	4578
1613.74	4568
1614.78	4564
1615.82	4568
1616.86	4560
1617.9	4578
1618.94	4486
1619.97	4462
1621.01	4464
1622.05	4522
1623.09	4528
1624.13	4598
1625.17	4496
1626.21	4502
1627.24	4512
1628.28	4512
1629.32	4468
1630.36	4522
1631.39	4462
1632.43	4456
1633.47	4484
1634.5	4526
1635.54	4462
1636.58	4552
1637.61	4450
1638.65	4490
1639.68	4510
1640.72	4496
1641.76	4426
1642.79	4380
1643.83	4454
1644.86	4382
1645.9	4462
1646.93	4466
1647.96	4436
1649	4356
1650.03	4472
1651.07	4376
1652.1	4458
1653.14	4460
1654.17	4402
1655.2	4380
1656.24	4330
1657.27	4398
1658.3	4396
1659.33	4430
1660.37	4346
1661.4	4452
1662.43	4380
1663.46	4278
1664.5	4348
1665.53	4284
1666.56	4374
1667.59	4358
1668.62	4282
1669.65	4310
1670.68	4280
1671.71	4312
1672.75	4270
1673.78	4212
1674.81	4280
1675.84	4274
1676.87	4240
1677.9	4292
1678.93	4278
1679.96	4264
1680.99	4240
1682.01	4216
1683.04	4242
1684.07	4218
1685.1	4244
1686.13	4184
1687.16	4182
1688.19	4140
1689.21	4252
1690.24	4132
1691.27	4176
1692.3	4216
1693.33	4130
1694.35	4168
1695.38	4110
1696.41	4170
1697.43	4164
1698.46	4086
1699.49	4042
1700.51	4134
1701.54	4074
1702.56	4100
1703.59	4228
1704.62	4100
1705.64	4084
1706.67	4036
1707.69	4040
1708.72	4008
1709.74	4034
1710.77	4064
1711.79	4056
1712.82	4122
1713.84	4056
1714.86	3972
1715.89	4102
1716.91	3978
1717.94	4024
1718.96	3982
1719.98	3994
1721.01	4046
1722.03	3980
1723.05	3972
1724.07	3968
1725.1	4016
1726.12	3826
1727.14	3942
1728.16	4004
1729.19	3962
1730.21	3996
1731.23	3924
1732.25	4000
1733.27	3940
1734.29	3882
1735.31	3944
1736.33	3924
1737.35	3884
1738.37	3918
1739.39	3902
1740.41	3960
1741.43	3900
1742.45	3888
1743.47	3862
1744.49	3910
1745.51	3930
1746.53	3904
1747.55	3882
1748.57	3856
1749.59	3814
1750.61	3834
1751.63	3870
1752.64	3818
1753.66	3848
1754.68	3820
1755.7	3812
1756.71	3848
1757.73	3844
1758.75	3842
1759.77	3760
1760.78	3856
1761.8	3796
1762.82	3840
1763.83	3798
1764.85	3850
1765.87	3840
1766.88	3800
1767.9	3864
1768.91	3794
1769.93	3792
1770.94	3798
1771.96	3756
1772.97	3664
1773.99	3800
1775	3830
1776.02	3802
1777.03	3750
1778.05	3840
1779.06	3664
1780.08	3758
1781.09	3732
1782.1	3722
1783.12	3802
1784.13	3676
1785.14	3734
1786.16	3726
1787.17	3666
1788.18	3704
1789.19	3708
1790.21	3686
1791.22	3574
1792.23	3680
1793.24	3696
1794.25	3660
1795.27	3704
1796.28	3650
1797.29	3680
1798.3	3708
1799.31	3668
1800.32	3540
1801.33	3638
1802.34	3592
1803.35	3656
1804.36	3596
1805.37	3638
1806.38	3656
1807.39	3616
1808.4	3610
1809.41	3560
1810.42	3528
1811.43	3586
1812.44	3618
1813.45	3626
1814.46	3540
1815.46	3590
1816.47	3570
1817.48	3432
1818.49	3550
1819.5	3544
1820.5	3536
1821.51	3474
1822.52	3538
1823.53	3514
1824.53	3530
1825.54	3520
1826.55	3496
1827.55	3520
1828.56	3484
1829.57	3470
1830.57	3454
1831.58	3504
1832.58	3530
1833.59	3424
1834.59	3454
1835.6	3434
1836.61	3458
1837.61	3374
1838.62	3376
1839.62	3412
1840.63	3396
1841.63	3428
1842.63	3352
1843.64	3438
1844.64	3404
1845.65	3408
1846.65	3406
1847.65	3350
1848.66	3400
1849.66	3360
1850.66	3376
1851.66	3440
1852.67	3316
1853.67	3316
1854.67	3310
1855.67	3268
1856.68	3306
1857.68	3250
1858.68	3274
1859.68	3290
1860.68	3342
1861.68	3232
1862.69	3304
1863.69	3218
1864.69	3288
1865.69	3228
1866.69	3230
1867.69	3314
1868.69	3248
1869.69	3214
1870.69	3302
1871.69	3230
1872.69	3272
1873.69	3208
1874.69	3200
1875.69	3272
1876.68	3238
1877.68	3216
1878.68	3216
1879.68	3154
1880.68	3240
1881.68	3120
1882.68	3214
1883.67	3128
1884.67	3224
1885.67	3160
1886.67	3162
1887.66	3230
1888.66	3180
1889.66	3160
1890.65	3122
1891.65	3190
1892.65	3192
1893.64	3180
1894.64	3100
1895.64	3124
1896.63	3116
1897.63	3162
1898.62	3094
1899.62	3144
1900.61	3106
1901.61	3140
1902.6	3106
1903.6	3170
1904.59	3182
1905.59	3088
1906.58	3102
1907.58	3098
1908.57	3126
1909.56	3120
1910.56	3034
1911.55	3092
1912.55	3052
1913.54	3096
1914.53	3030
1915.53	3080
1916.52	3040
1917.51	3032
1918.5	3008
1919.5	3078
1920.49	3116
1921.48	3080
1922.47	2978
1923.46	3026
1924.45	3036
1925.45	3002
1926.44	2984
1927.43	3092
1928.42	2978
1929.41	3004
1930.4	3038
1931.39	2982
1932.38	2934
1933.37	3010
1934.36	2928
1935.35	2998
1936.34	2948
1937.33	3004
1938.32	2996
1939.31	2948
1940.3	2962
1941.29	2892
1942.28	2922
1943.27	2952
1944.25	2876
1945.24	2920
1946.23	3060
1947.22	2918
1948.21	2924
1949.2	2944
1950.18	2912
1951.17	2834
1952.16	2916
1953.14	2863
1954.13	2810
1955.12	2832
1956.11	2842
1957.09	2820
1958.08	2876
1959.06	2868
1960.05	2938
1961.04	2804
1962.02	2898
1963.01	2846
1963.99	2844
1964.98	2798
1965.96	2832
1966.95	2816
1967.93	2812
1968.92	2772
1969.9	2840
1970.89	2858
1971.87	2860
1972.86	2862
1973.84	2864
1974.82	2800
1975.81	2770
1976.79	2760
1977.77	2702
1978.76	2774
1979.74	2760
1980.72	2792
1981.71	2724
1982.69	2748
1983.67	2732
1984.65	2722
1985.64	2780
1986.62	2712
1987.6	2702
1988.58	2716
1989.56	2718
1990.54	2692
1991.53	2678
1992.51	2696
1993.49	2724
1994.47	2670
1995.45	2716
1996.43	2680
1997.41	2728
1998.39	2698
1999.37	2676
