#Acq. time (s)=	15
#Accumulations=	1
#Range (cm-¹)=	100...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	3
#Title=	Organic
#Remark=	
#Date=	20.06.2023 12:33
#Acquired=	20.06.2023 12:33:31
674.974	1584
676.159	1552
677.346	1604
678.532	1568
679.718	1552
680.903	1604
682.089	1594
683.274	1598
684.459	1582
685.644	1574
686.828	1612
688.014	1558
689.197	1574
690.381	1578
691.565	1594
692.749	1566
693.932	1598
695.116	1560
696.298	1628
697.481	1570
698.664	1558
699.846	1632
701.028	1650
702.211	1594
703.393	1590
704.574	1602
705.757	1588
706.938	1590
708.118	1584
709.299	1638
710.481	1632
711.661	1620
712.841	1558
714.021	1600
715.2	1646
716.381	1612
717.56	1614
718.739	1614
719.918	1564
721.097	1580
722.276	1596
723.455	1612
724.633	1618
725.811	1638
726.989	1664
728.167	1622
729.344	1654
730.521	1650
731.698	1636
732.875	1584
734.052	1614
735.23	1550
736.406	1616
737.582	1616
738.758	1622
739.934	1652
741.11	1548
742.285	1616
743.46	1582
744.635	1640
745.81	1642
746.985	1588
748.159	1600
749.332	1624
750.506	1616
751.68	1594
752.854	1620
754.028	1564
755.201	1658
756.374	1598
757.547	1614
758.72	1574
759.893	1664
761.065	1630
762.236	1630
763.408	1600
764.58	1608
765.752	1690
766.923	1600
768.095	1638
769.265	1626
770.436	1654
771.606	1634
772.777	1598
773.946	1624
775.116	1632
776.287	1614
777.456	1568
778.625	1644
779.794	1632
780.964	1568
782.133	1604
783.301	1582
784.469	1628
785.638	1604
786.805	1588
787.973	1582
789.141	1640
790.308	1624
791.476	1618
792.643	1626
793.809	1626
794.977	1590
796.142	1612
797.309	1626
798.476	1660
799.641	1586
800.807	1662
801.972	1640
803.138	1610
804.302	1628
805.468	1624
806.633	1662
807.797	1596
808.962	1654
810.125	1588
811.29	1592
812.453	1638
813.617	1640
814.78	1636
815.943	1608
817.106	1562
818.268	1646
819.432	1604
820.594	1670
821.757	1624
822.918	1628
824.08	1658
825.242	1644
826.403	1648
827.565	1644
828.726	1636
829.886	1654
831.048	1646
832.208	1622
833.368	1656
834.529	1630
835.688	1660
836.847	1648
838.007	1668
839.167	1654
840.326	1626
841.484	1624
842.644	1650
843.802	1638
844.96	1712
846.118	1656
847.276	1648
848.435	1638
849.592	1652
850.749	1634
851.906	1648
853.063	1678
854.221	1662
855.378	1682
856.534	1682
857.69	1598
858.846	1656
860.002	1646
861.157	1668
862.313	1662
863.469	1660
864.624	1658
865.779	1602
866.934	1628
868.088	1668
869.242	1642
870.396	1662
871.55	1662
872.704	1624
873.858	1684
875.011	1654
876.164	1630
877.318	1602
878.47	1562
879.623	1588
880.776	1596
881.928	1624
883.08	1626
884.232	1668
885.384	1634
886.536	1638
887.687	1646
888.837	1586
889.988	1598
891.139	1628
892.29	1690
893.44	1586
894.591	1610
895.741	1590
896.89	1606
898.039	1596
899.189	1600
900.339	1692
901.488	1572
902.637	1608
903.785	1614
904.933	1608
906.082	1606
907.231	1630
908.377	1562
909.526	1572
910.673	1604
911.821	1606
912.967	1598
914.115	1588
915.262	1616
916.408	1632
917.554	1608
918.701	1572
919.846	1608
920.993	1592
922.139	1566
923.283	1590
924.429	1554
925.573	1590
926.719	1634
927.864	1576
929.008	1596
930.153	1612
931.296	1560
932.441	1606
933.584	1632
934.728	1626
935.872	1672
937.014	1592
938.158	1572
939.3	1564
940.444	1572
941.585	1612
942.728	1574
943.87	1630
945.011	1628
946.154	1612
947.294	1568
948.437	1658
949.577	1590
950.719	1562
951.859	1590
952.999	1634
954.14	1586
955.28	1582
956.421	1600
957.56	1608
958.699	1602
959.84	1612
960.979	1586
962.117	1570
963.257	1572
964.395	1598
965.533	1604
966.671	1588
967.81	1540
968.948	1632
970.086	1592
971.223	1606
972.361	1603
973.498	1600
974.635	1536
975.771	1556
976.909	1556
978.045	1576
979.181	1578
980.317	1544
981.453	1568
982.588	1574
983.725	1596
984.86	1636
985.995	1572
987.13	1552
988.265	1610
989.399	1626
990.533	1570
991.667	1558
992.801	1564
993.937	1572
995.07	1560
996.204	1546
997.337	1588
998.47	1584
999.603	1546
1000.74	1526
1001.87	1512
1003	1614
1004.13	1588
1005.26	1564
1006.4	1548
1007.53	1562
1008.66	1540
1009.79	1528
1010.92	1540
1012.05	1584
1013.18	1526
1014.31	1558
1015.44	1574
1016.57	1516
1017.7	1570
1018.83	1556
1019.96	1554
1021.09	1566
1022.22	1504
1023.35	1554
1024.48	1508
1025.61	1586
1026.74	1558
1027.87	1572
1028.99	1518
1030.12	1532
1031.25	1542
1032.38	1556
1033.5	1532
1034.63	1556
1035.76	1522
1036.88	1620
1038.01	1544
1039.14	1572
1040.26	1534
1041.39	1542
1042.52	1524
1043.64	1562
1044.77	1548
1045.89	1538
1047.02	1536
1048.14	1518
1049.27	1524
1050.39	1524
1051.52	1486
1052.64	1540
1053.77	1544
1054.89	1552
1056.01	1546
1057.14	1554
1058.26	1548
1059.38	1506
1060.51	1510
1061.63	1568
1062.75	1518
1063.87	1552
1065	1580
1066.12	1488
1067.24	1590
1068.36	1558
1069.48	1542
1070.6	1496
1071.73	1556
1072.85	1488
1073.97	1510
1075.09	1542
1076.21	1518
1077.33	1484
1078.45	1474
1079.57	1488
1080.69	1516
1081.81	1488
1082.93	1504
1084.05	1466
1085.16	1486
1086.28	1436
1087.4	1490
1088.52	1456
1089.64	1434
1090.76	1544
1091.87	1494
1092.99	1516
1094.11	1470
1095.23	1536
1096.34	1442
1097.46	1512
1098.58	1462
1099.69	1408
1100.81	1476
1101.93	1470
1103.04	1458
1104.16	1458
1105.27	1418
1106.39	1460
1107.5	1462
1108.62	1458
1109.74	1438
1110.85	1400
1111.96	1420
1113.08	1402
1114.19	1384
1115.31	1408
1116.42	1392
1117.53	1390
1118.65	1412
1119.76	1400
1120.87	1428
1121.99	1416
1123.1	1404
1124.21	1394
1125.32	1450
1126.44	1428
1127.55	1414
1128.66	1434
1129.77	1414
1130.88	1390
1132	1444
1133.11	1472
1134.22	1396
1135.33	1478
1136.44	1404
1137.55	1390
1138.66	1430
1139.77	1418
1140.88	1416
1141.99	1410
1143.1	1408
1144.21	1416
1145.32	1436
1146.43	1442
1147.54	1454
1148.64	1416
1149.75	1392
1150.86	1380
1151.97	1366
1153.08	1344
1154.18	1382
1155.29	1382
1156.4	1388
1157.51	1416
1158.61	1416
1159.72	1406
1160.83	1414
1161.93	1380
1163.04	1348
1164.14	1424
1165.25	1406
1166.36	1364
1167.46	1410
1168.57	1430
1169.67	1392
1170.78	1398
1171.88	1396
1172.99	1380
1174.09	1340
1175.2	1350
1176.3	1402
1177.4	1376
1178.51	1360
1179.61	1392
1180.71	1396
1181.82	1360
1182.92	1392
1184.02	1398
1185.13	1334
1186.23	1426
1187.33	1346
1188.43	1386
1189.53	1370
1190.64	1358
1191.74	1336
1192.84	1384
1193.94	1358
1195.04	1380
1196.14	1350
1197.24	1388
1198.34	1312
1199.45	1397.69
1200.54	1336.05
1201.64	1387.06
1202.74	1349.43
1203.84	1293.38
1204.94	1358.26
1206.04	1361.49
1207.14	1314.14
1208.24	1335.44
1209.34	1340.18
1210.44	1303.37
1211.54	1343.73
1212.64	1291.88
1213.73	1336.98
1214.83	1284.36
1215.93	1307.07
1217.03	1313.29
1218.12	1293.97
1219.22	1311.58
1220.32	1309.82
1221.41	1281.06
1222.51	1305.91
1223.61	1286.94
1224.7	1294.59
1225.8	1263.51
1226.9	1284.11
1227.99	1291.66
1229.09	1289.03
1230.18	1288.22
1231.28	1302.82
1232.37	1293.4
1233.47	1302.73
1234.56	1277.59
1235.66	1280.31
1236.75	1289.4
1237.84	1313.48
1238.94	1251.58
1240.03	1272.3
1241.13	1265.29
1242.22	1286.96
1243.31	1261.28
1244.41	1282.36
1245.5	1258.76
1246.59	1268.24
1247.68	1264.76
1248.78	1278.09
1249.87	1253.04
1250.96	1259.25
1252.05	1254.66
1253.14	1269.38
1254.24	1275.94
1255.33	1270.13
1256.42	1240.26
1257.51	1264.02
1258.6	1254.18
1259.69	1253.19
1260.78	1250.74
1261.87	1232.03
1262.96	1245.72
1264.05	1262.15
1265.14	1264.8
1266.23	1277.03
1267.32	1255.42
1268.41	1280.37
1269.5	1254.38
1270.59	1226.1
1271.67	1278.93
1272.76	1257.88
1273.85	1254.29
1274.94	1248.81
1276.03	1264.53
1277.12	1257.29
1278.2	1243.76
1279.29	1248.83
1280.38	1235.41
1281.47	1268.25
1282.55	1282.6
1283.64	1251.22
1284.72	1239.29
1285.81	1232.12
1286.9	1220.89
1287.98	1242.49
1289.07	1237.8
1290.16	1236.66
1291.24	1223.1
1292.33	1233.75
1293.41	1264.93
1294.5	1243.35
1295.58	1275.53
1296.67	1252.65
1297.75	1228.25
1298.83	1260.27
1299.92	1196.17
1301	1229.73
1302.09	1221.63
1303.17	1263.93
1304.25	1254.55
1305.34	1208.73
1306.42	1233.33
1307.5	1234.79
1308.46	1256
1309.55	1188
1310.63	1214
1311.72	1246
1312.81	1186
1313.9	1230
1314.98	1206
1316.07	1212
1317.16	1222
1318.24	1216
1319.33	1210
1320.42	1268
1321.5	1152
1322.59	1240
1323.67	1194
1324.76	1256
1325.85	1172
1326.93	1200
1328.02	1192
1329.1	1198
1330.19	1214
1331.27	1208
1332.35	1148
1333.44	1158
1334.52	1188
1335.61	1180
1336.69	1178
1337.77	1178
1338.86	1218
1339.94	1180
1341.02	1204
1342.11	1208
1343.19	1152
1344.27	1186
1345.35	1198
1346.43	1156
1347.52	1194
1348.6	1160
1349.68	1166
1350.76	1188
1351.84	1172
1352.92	1146
1354	1190
1355.09	1206
1356.17	1192
1357.25	1188
1358.33	1224
1359.41	1138
1360.49	1158
1361.57	1142
1362.65	1196
1363.72	1138
1364.8	1154
1365.88	1208
1366.96	1168
1368.04	1168
1369.12	1192
1370.2	1178
1371.28	1192
1372.35	1146
1373.43	1168
1374.51	1156
1375.59	1168
1376.66	1156
1377.74	1154
1378.82	1174
1379.89	1128
1380.97	1134
1382.05	1186
1383.12	1148
1384.2	1176
1385.28	1124
1386.35	1174
1387.43	1128
1388.5	1164
1389.58	1162
1390.65	1178
1391.73	1144
1392.8	1136
1393.88	1126
1394.95	1152
1396.03	1126
1397.1	1170
1398.17	1164
1399.25	1118
1400.32	1114
1401.4	1162
1402.47	1140
1403.54	1112
1404.61	1132
1405.69	1158
1406.76	1138
1407.83	1134
1408.9	1082
1409.98	1142
1411.05	1186
1412.12	1146
1413.19	1152
1414.26	1136
1415.33	1122
1416.4	1114
1417.48	1144
1418.55	1116
1419.62	1108
1420.69	1130
1421.76	1176
1422.83	1128
1423.9	1112
1424.97	1136
1426.04	1164
1427.1	1146
1428.17	1082
1429.24	1124
1430.31	1116
1431.38	1128
1432.45	1112
1433.52	1106
1434.59	1128
1435.65	1132
1436.72	1124
1437.79	1134
1438.86	1132
1439.92	1132
1440.99	1120
1442.06	1130
1443.12	1118
1444.19	1152
1445.26	1154
1446.32	1138
1447.39	1114
1448.46	1160
1449.52	1134
1450.59	1108
1451.65	1118
1452.72	1118
1453.78	1146
1454.85	1150
1455.91	1148
1456.98	1116
1458.04	1120
1459.11	1090
1460.17	1094
1461.23	1146
1462.3	1124
1463.36	1108
1464.42	1066
1465.49	1108
1466.55	1102
1467.61	1146
1468.68	1124
1469.74	1124
1470.8	1102
1471.86	1116
1472.93	1132
1473.99	1112
1475.05	1072
1476.11	1098
1477.17	1104
1478.23	1116
1479.3	1088
1480.36	1126
1481.42	1160
1482.48	1094
1483.54	1110
1484.6	1082
1485.66	1102
1486.72	1082
1487.78	1090
1488.84	1104
1489.9	1120
1490.96	1100
1492.02	1144
1493.07	1076
1494.13	1118
1495.19	1070
1496.25	1054
1497.31	1078
1498.37	1104
1499.42	1082
1500.48	1104
1501.54	1088
1502.6	1070
1503.65	1098
1504.71	1052
1505.77	1090
1506.82	1120
1507.88	1086
1508.94	1104
1509.99	1114
1511.05	1094
1512.1	1062
1513.16	1072
1514.22	1134
1515.27	1090
1516.33	1088
1517.38	1102
1518.44	1090
1519.49	1092
1520.55	1068
1521.6	1060
1522.65	1092
1523.71	1066
1524.76	1030
1525.82	1064
1526.87	1080
1527.92	1082
1528.98	1080
1530.03	1062
1531.08	1046
1532.14	1066
1533.19	1052
1534.24	1064
1535.29	1032
1536.34	1066
1537.4	1022
1538.45	1032
1539.5	1098
1540.55	1082
1541.6	1036
1542.65	1032
1543.7	1038
1544.76	1038
1545.8	1022
1546.86	1068
1547.91	1030
1548.96	1050
1550.01	1070
1551.06	1038
1552.11	1018
1553.16	1046
1554.2	1044
1555.25	1058
1556.3	1038
1557.35	1030
1558.4	1034
1559.45	1040
1560.5	1066
1561.54	1048
1562.59	1040
1563.64	1030
1564.69	1026
1565.74	1052
1566.78	1060
1567.83	1020
1568.88	1036
1569.92	1016
1570.97	1074
1572.02	1024
1573.06	1030
1574.11	1006
1575.15	1018
1576.2	1032
1577.25	1066
1578.29	1034
1579.34	1062
1580.38	1026
1581.43	1020
1582.47	1030
1583.52	1008
1584.56	1008
1585.6	1044
1586.65	998
1587.69	1030
1588.74	970
1589.78	1064
1590.82	1038
1591.87	1016
1592.91	1002
1593.95	1000
1595	1020
1596.04	1048
1597.08	1056
1598.12	1024
1599.17	1004
1600.21	992
1601.25	1046
1602.29	1016
1603.33	1026
1604.37	978
1605.42	1012
1606.46	996
1607.5	1018
1608.54	990
1609.58	1014
1610.62	1028
1611.66	992
1612.7	1010
1613.74	988
1614.78	1004
1615.82	986
1616.86	1012
1617.9	1016
1618.94	1032
1619.97	986
1621.01	1020
1622.05	990
1623.09	1024
1624.13	1016
1625.17	994
1626.21	972
1627.24	974
1628.28	966
1629.32	982
1630.36	1000
1631.39	1012
1632.43	1012
1633.47	998
1634.5	986
1635.54	986
1636.58	974
1637.61	986
1638.65	998
1639.68	958
1640.72	984
1641.76	1006
1642.79	976
1643.83	988
1644.86	966
1645.9	942
1646.93	982
1647.96	996
1649	954
1650.03	974
1651.07	978
1652.1	964
1653.14	954
1654.17	980
1655.2	1006
1656.24	962
1657.27	922
1658.3	938
1659.33	976
1660.37	944
1661.4	960
1662.43	986
1663.46	948
1664.5	966
1665.53	938
1666.56	934
1667.59	962
1668.62	980
1669.65	984
1670.68	950
1671.71	924
1672.75	964
1673.78	948
1674.81	918
1675.84	934
1676.87	896
1677.9	930
1678.93	924
1679.96	934
1680.99	926
1682.01	918
1683.04	898
1684.07	910
1685.1	904
1686.13	940
1687.16	908
1688.19	942
1689.21	892
1690.24	956
1691.27	916
1692.3	906
1693.33	940
1694.35	904
1695.38	912
1696.41	920
1697.43	876
1698.46	910
1699.49	878
1700.51	894
1701.54	928
1702.56	902
1703.59	894
1704.62	884
1705.64	904
1706.67	900
1707.69	890
1708.72	856
1709.74	920
1710.77	868
1711.79	878
1712.82	898
1713.84	900
1714.86	870
1715.89	906
1716.91	870
1717.94	860
1718.96	882
1719.98	874
1721.01	906
1722.03	882
1723.05	874
1724.07	890
1725.1	900
1726.12	864
1727.14	908
1728.16	908
1729.19	884
1730.21	840
1731.23	876
1732.25	888
1733.27	848
1734.29	882
1735.31	860
1736.33	858
1737.35	890
1738.37	856
1739.39	820
1740.41	854
1741.43	852
1742.45	838
1743.47	834
1744.49	850
1745.51	824
1746.53	864
1747.55	840
1748.57	840
1749.59	878
1750.61	838
1751.63	810
1752.64	840
1753.66	822
1754.68	816
1755.7	826
1756.71	812
1757.73	836
1758.75	866
1759.77	834
1760.78	824
1761.8	814
1762.82	812
1763.83	832
1764.85	838
1765.87	814
1766.88	844
1767.9	836
1768.91	786
1769.93	800
1770.94	790
1771.96	846
1772.97	810
1773.99	802
1775	808
1776.02	820
1777.03	824
1778.05	814
1779.06	802
1780.08	780
1781.09	798
1782.1	818
1783.12	814
1784.13	814
1785.14	794
1786.16	752
1787.17	828
1788.18	814
1789.19	798
1790.21	798
1791.22	798
1792.23	794
1793.24	774
1794.25	830
1795.27	796
1796.28	780
1797.29	832
1798.3	758
1799.31	750
1800.32	808
1801.33	820
1802.34	764
1803.35	772
1804.36	770
1805.37	776
1806.38	756
1807.39	762
1808.4	786
1809.41	762
1810.42	768
1811.43	764
1812.44	752
1813.45	772
1814.46	748
1815.46	748
1816.47	758
1817.48	750
1818.49	774
1819.5	740
1820.5	730
1821.51	726
1822.52	734
1823.53	708
1824.53	744
1825.54	776
1826.55	730
1827.55	766
1828.56	706
1829.57	748
1830.57	726
1831.58	738
1832.58	720
1833.59	736
1834.59	738
1835.6	714
1836.61	746
1837.61	714
1838.62	698
1839.62	728
1840.63	712
1841.63	702
1842.63	700
1843.64	726
1844.64	722
1845.65	708
1846.65	690
1847.65	710
1848.66	696
1849.66	682
1850.66	724
1851.66	658
1852.67	702
1853.67	694
1854.67	660
1855.67	684
1856.68	696
1857.68	736
1858.68	690
1859.68	672
1860.68	694
1861.68	658
1862.69	680
1863.69	676
1864.69	704
1865.69	698
1866.69	654
1867.69	690
1868.69	696
1869.69	674
1870.69	616
1871.69	674
1872.69	680
1873.69	650
1874.69	670
1875.69	668
1876.68	660
1877.68	660
1878.68	648
1879.68	674
1880.68	678
1881.68	652
1882.68	660
1883.67	650
1884.67	654
1885.67	638
1886.67	620
1887.66	650
1888.66	654
1889.66	638
1890.65	612
1891.65	650
1892.65	624
1893.64	648
1894.64	630
1895.64	660
1896.63	650
1897.63	658
1898.62	642
1899.62	632
1900.61	618
1901.61	656
1902.6	628
1903.6	624
1904.59	628
1905.59	632
1906.58	638
1907.58	644
1908.57	614
1909.56	622
1910.56	612
1911.55	632
1912.55	630
1913.54	632
1914.53	624
1915.53	626
1916.52	586
1917.51	598
1918.5	618
1919.5	612
1920.49	598
1921.48	596
1922.47	654
1923.46	644
1924.45	612
1925.45	596
1926.44	604
1927.43	600
1928.42	628
1929.41	594
1930.4	576
1931.39	592
1932.38	582
1933.37	594
1934.36	602
1935.35	572
1936.34	596
1937.33	574
1938.32	606
1939.31	596
1940.3	580
1941.29	580
1942.28	564
1943.27	550
1944.25	610
1945.24	578
1946.23	602
1947.22	554
1948.21	586
1949.2	574
1950.18	576
1951.17	574
1952.16	544
1953.14	557
1954.13	570
1955.12	558
1956.11	582
1957.09	544
1958.08	548
1959.06	550
1960.05	550
1961.04	562
1962.02	566
1963.01	578
1963.99	562
1964.98	538
1965.96	556
1966.95	530
1967.93	560
1968.92	540
1969.9	526
1970.89	552
1971.87	530
1972.86	566
1973.84	558
1974.82	522
1975.81	528
1976.79	548
1977.77	530
1978.76	520
1979.74	536
1980.72	562
1981.71	532
1982.69	530
1983.67	524
1984.65	508
1985.64	558
1986.62	534
1987.6	532
1988.58	542
1989.56	528
1990.54	536
1991.53	518
1992.51	528
1993.49	518
1994.47	516
1995.45	518
1996.43	540
1997.41	526
1998.39	506
1999.37	506
