#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:29
#Acquired=	03.07.2023 14:29:25
344.739	496
345.982	536
347.224	496
348.466	498
349.708	522
350.95	506
352.191	524
353.432	536
354.673	554
355.914	502
357.155	540
358.394	518
359.634	534
360.874	536
362.114	592
363.354	526
364.593	548
365.832	550
367.07	542
368.309	538
369.548	552
370.786	514
372.024	550
373.261	556
374.499	554
375.736	582
376.974	560
378.211	570
379.447	618
380.684	576
381.92	580
383.157	596
384.392	592
385.628	564
386.864	604
388.098	622
389.333	576
390.569	606
391.802	612
393.037	620
394.272	628
395.505	622
396.739	628
397.973	622
399.206	650
400.44	632
401.673	644
402.905	650
404.138	660
405.37	650
406.602	654
407.835	686
409.066	692
410.298	670
411.528	698
412.76	706
413.99	662
415.221	696
416.451	690
417.682	684
418.911	718
420.142	712
421.371	744
422.601	736
423.83	718
425.059	738
426.288	766
427.517	744
428.745	736
429.974	750
431.201	746
432.43	758
433.657	766
434.883	714
436.111	764
437.338	748
438.565	774
439.791	806
441.017	800
442.244	786
443.469	826
444.695	794
445.921	816
447.146	830
448.37	812
449.596	864
450.821	834
452.045	832
453.27	846
454.493	840
455.717	828
456.94	850
458.165	850
459.387	854
460.61	838
461.833	876
463.056	868
464.278	872
465.5	884
466.722	908
467.945	880
469.166	890
470.387	888
471.608	882
472.829	924
474.049	938
475.271	912
476.491	908
477.711	928
478.931	908
480.15	928
481.37	952
482.589	982
483.808	942
485.027	938
486.247	918
487.465	966
488.683	962
489.901	948
491.119	998
492.337	982
493.554	1022
494.771	994
495.988	1002
497.205	1020
498.422	1036
499.638	1010
500.854	1030
502.07	994
503.286	1070
504.502	1058
505.717	1028
506.933	1048
508.148	1044
509.363	1068
510.577	1058
511.792	1078
513.005	1052
514.219	1062
515.433	1090
516.647	1116
517.86	1090
519.073	1122
520.287	1088
521.5	1068
522.711	1120
523.924	1082
525.136	1104
526.348	1126
527.56	1158
528.772	1156
529.982	1086
531.194	1140
532.405	1130
533.616	1156
534.825	1136
536.036	1162
537.246	1160
538.457	1146
539.665	1198
540.875	1204
542.085	1190
543.294	1198
544.502	1200
545.712	1242
546.92	1216
548.128	1214
549.336	1214
550.545	1256
551.751	1246
552.959	1202
554.167	1276
555.373	1272
556.581	1228
557.788	1258
558.994	1254
560.2	1262
561.406	1290
562.612	1278
563.817	1324
565.023	1292
566.229	1296
567.433	1312
568.639	1288
569.843	1352
571.048	1336
572.251	1342
573.456	1342
574.659	1394
575.863	1336
577.066	1414
578.27	1378
579.472	1340
580.676	1386
581.878	1418
583.081	1438
584.283	1418
585.484	1456
586.687	1422
587.888	1448
589.09	1442
590.291	1464
591.493	1460
592.693	1494
593.893	1472
595.094	1448
596.294	1504
597.494	1560
598.694	1558
599.894	1516
601.093	1536
602.293	1516
603.491	1572
604.69	1572
605.889	1602
607.087	1594
608.285	1582
609.483	1598
610.682	1590
611.879	1580
613.076	1670
614.273	1648
615.471	1688
616.667	1674
617.864	1654
619.06	1654
620.256	1644
621.453	1722
622.648	1678
623.844	1732
625.039	1784
626.234	1792
627.429	1776
628.625	1760
629.819	1778
631.013	1792
632.208	1754
633.401	1828
634.595	1888
635.789	1818
636.982	1858
638.175	1862
639.369	1842
640.562	1902
641.755	1930
642.947	1930
644.139	1932
645.331	1948
646.523	1944
647.715	1986
648.906	2008
650.097	1984
651.288	2006
652.479	2006
653.67	1970
654.86	2020
656.051	2026
657.241	2032
658.429	2108
659.619	2114
660.808	2124
661.998	2064
663.187	2092
664.376	2096
665.565	2094
666.753	2188
667.942	2166
669.13	2178
670.317	2186
671.505	2220
672.692	2178
673.88	2210
675.067	2286
676.254	2214
677.44	2288
678.627	2306
679.813	2278
681	2332
682.184	2298
683.37	2348
684.556	2314
685.742	2360
686.926	2326
688.111	2414
689.296	2422
690.481	2470
691.664	2432
692.849	2456
694.033	2388
695.216	2434
696.4	2506
697.584	2540
698.766	2560
699.949	2506
701.133	2596
702.314	2544
703.497	2630
704.678	2640
705.861	2598
707.043	2620
708.224	2584
709.406	2738
710.586	2652
711.768	2758
712.949	2728
714.129	2686
715.31	2802
716.489	2840
717.67	2800
718.849	2836
720.029	2836
721.208	2920
722.388	2894
723.566	2900
724.746	2964
725.924	2950
727.103	3018
728.28	2938
729.458	2980
730.636	2964
731.814	3002
732.992	3044
734.168	3114
735.345	3114
736.523	3186
737.699	3154
738.876	3172
740.052	3230
741.227	3206
742.404	3224
743.579	3190
744.754	3316
745.931	3314
747.105	3322
748.28	3274
749.455	3394
750.629	3474
751.803	3474
752.977	3474
754.152	3458
755.325	3500
756.499	3468
757.672	3436
758.846	3486
760.018	3626
761.191	3532
762.363	3574
763.535	3570
764.708	3562
765.88	3626
767.052	3676
768.223	3698
769.394	3712
770.565	3694
771.737	3798
772.908	3740
774.078	3830
775.249	3838
776.419	3932
777.589	3936
778.758	3900
779.928	3926
781.097	3946
782.266	4004
783.435	4020
784.604	4002
785.773	4092
786.941	4146
788.11	4106
789.278	4122
790.446	4230
791.613	4194
792.781	4190
793.948	4238
795.115	4226
796.282	4406
797.449	4414
798.616	4388
799.782	4390
800.948	4434
802.115	4432
803.28	4512
804.446	4500
805.612	4614
806.777	4588
807.941	4664
809.106	4654
810.271	4708
811.435	4694
812.6	4712
813.764	4728
814.927	4772
816.091	4858
817.254	4864
818.418	4876
819.581	4886
820.743	4918
821.906	5014
823.069	5032
824.232	5062
825.393	5150
826.555	5176
827.717	5256
828.879	5162
830.039	5310
831.201	5202
832.362	5372
833.522	5338
834.683	5436
835.844	5414
837.003	5528
838.164	5622
839.324	5532
840.483	5578
841.643	5558
842.801	5640
843.961	5690
845.12	5732
846.278	5660
847.437	5748
848.594	5874
849.753	5900
850.91	5844
852.069	5922
853.227	5982
854.383	6078
855.541	6024
856.697	6156
857.855	6198
859.011	6156
860.168	6198
861.323	6214
862.48	6344
863.635	6230
864.79	6396
865.946	6452
867.101	6404
868.257	6498
869.411	6622
870.567	6534
871.721	6572
872.874	6728
874.029	6658
875.183	6732
876.336	6754
877.49	6798
878.643	6848
879.796	6742
880.95	6914
882.102	6912
883.254	6968
884.407	7008
885.559	7056
886.711	7066
887.862	7134
889.015	7078
890.166	7192
891.317	7192
892.467	7322
893.619	7262
894.77	7274
895.92	7256
897.07	7438
898.221	7550
899.371	7568
900.52	7488
901.669	7614
902.819	7608
903.968	7706
905.116	7728
906.266	7712
907.415	7810
908.563	7880
909.711	7964
910.859	7930
912.007	7974
913.154	8070
914.301	8050
915.449	8192
916.596	8088
917.742	8212
918.889	8322
920.036	8390
921.183	8272
922.329	8446
923.475	8346
924.621	8536
925.765	8524
926.911	8526
928.056	8690
929.201	8674
930.346	8676
931.49	8708
932.635	8840
933.779	8910
934.924	8940
936.068	8922
937.211	9016
938.355	9028
939.498	9212
940.64	9260
941.784	9264
942.926	9316
944.069	9342
945.212	9484
946.354	9504
947.495	9590
948.637	9564
949.779	9634
950.921	9702
952.062	9804
953.202	9838
954.344	9920
955.484	9894
956.625	10070
957.765	10122
958.905	10028
960.045	10204
961.184	10170
962.324	10218
963.464	10324
964.604	10402
965.742	10438
966.881	10542
968.02	10592
969.158	10722
970.296	10712
971.434	10642
972.572	10762
973.71	10936
974.847	10900
975.985	11042
977.121	11074
978.259	11060
979.396	11222
980.532	11220
981.669	11214
982.804	11528
983.941	11456
985.076	11380
986.212	11620
987.347	11522
988.483	11520
989.617	11632
990.753	11798
991.887	11796
993.022	11946
994.156	11870
995.29	12018
996.424	12028
997.558	12104
998.692	12154
999.825	12242
1000.96	12386
1002.09	12294
1003.22	12614
1004.36	12376
1005.49	12510
1006.62	12638
1007.75	12662
1008.89	12682
1010.02	12734
1011.15	12842
1012.28	13204
1013.41	13118
1014.54	12960
1015.67	12988
1016.8	13256
1017.93	13298
1019.07	13334
1020.19	13608
1021.32	13498
1022.45	13560
1023.58	13536
1024.71	13924
1025.84	13762
1026.97	13888
1028.1	13888
1029.23	13984
1030.36	14198
1031.49	14096
1032.61	14282
1033.74	14294
1034.87	14294
1036	14568
1037.12	14692
1038.25	14454
1039.38	14906
1040.5	14810
1041.63	15020
1042.76	14984
1043.88	15068
1045.01	15070
1046.14	15312
1047.26	15312
1048.39	15212
1049.51	15526
1050.64	15586
1051.76	15444
1052.89	15756
1054.01	15836
1055.14	15830
1056.26	15848
1057.38	16098
1058.51	16122
1059.63	16182
1060.75	16208
1061.88	16367
1063	16526
1064.12	16576
1065.25	16524
1066.37	16680
1067.49	16630
1068.61	16640
1069.73	16670
1070.86	16826
1071.98	16998
1073.1	16994
1074.22	17052
1075.34	17016
1076.46	17042
1077.58	17096
1078.7	17476
1079.82	17458
1080.94	17300
1082.06	17512
1083.18	17436
1084.3	17518
1085.42	17730
1086.54	17714
1087.66	17660
1088.78	17782
1089.9	18012
1091.02	17902
1092.14	18000
1093.25	18032
1094.37	18078
1095.49	18188
1096.61	18344
1097.72	18294
1098.84	18166
1099.96	18456
1101.08	18428
1102.19	18464
1103.31	18522
1104.43	18502
1105.54	18666
1106.66	18654
1107.77	18784
1108.89	18878
1110	18892
1111.12	18970
1112.23	19018
1113.35	19024
1114.46	19088
1115.58	19258
1116.69	19066
1117.81	19286
1118.92	19346
1120.03	19434
1121.15	19524
1122.26	19612
1123.37	19504
1124.49	19450
1125.6	19708
1126.71	19852
1127.83	19796
1128.94	20042
1130.05	19882
1131.16	20036
1132.27	20094
1133.39	20282
1134.5	20342
1135.61	20376
1136.72	20456
1137.83	20420
1138.94	20500
1140.05	20580
1141.16	20496
1142.27	20708
1143.38	20678
1144.49	20852
1145.6	20908
1146.71	20948
1147.82	20800
1148.93	20946
1150.04	21086
1151.15	21036
1152.26	21254
1153.36	21110
1154.47	21230
1155.58	21100
1156.69	21344
1157.8	21450
1158.9	21498
1160.01	21388
1161.12	21518
1162.22	21522
1163.33	21708
1164.44	21552
1165.54	21488
1166.65	21530
1167.76	21624
1168.86	21710
1169.97	21846
1171.07	21646
1172.18	21594
1173.28	21600
1174.39	21856
1175.49	21774
1176.6	21622
1177.7	21786
1178.81	21888
1179.91	21788
1181.02	21796
1182.12	21950
1183.22	21716
1184.33	21708
1185.43	21768
1186.53	21738
1187.63	21748
1188.74	21770
1189.84	21754
1190.94	21784
1192.04	21618
1193.15	21672
1194.25	21696
1195.35	21536
1196.45	21608
1197.55	21720
1198.65	21638
1199.75	21658
1200.85	21644
1201.95	21584
1203.05	21626
1204.16	21478
1205.25	21426
1206.35	21408
1207.45	21398
1208.55	21310
1209.65	21460
1210.75	21238
1211.85	21440
1212.95	21308
1214.05	21176
1215.15	21336
1216.24	21202
1217.34	21048
1218.44	21238
1219.54	21202
1220.64	20996
1221.73	20984
1222.83	21026
1223.93	20816
1225.02	20958
1226.12	20724
1227.22	20812
1228.31	20732
1229.41	20446
1230.5	20674
1231.6	20744
1232.7	20546
1233.79	20612
1234.89	20534
1235.98	20368
1237.08	20324
1238.17	20364
1239.26	20350
1240.36	20390
1241.45	20338
1242.55	20250
1243.64	20048
1244.73	20218
1245.83	20000
1246.92	20214
1248.01	19976
1249.11	19848
1250.2	19938
1251.29	19796
1252.38	19678
1253.48	19890
1254.57	19860
1255.66	19630
1256.75	19656
1257.84	19758
1258.93	19702
1260.03	19450
1261.12	19444
1262.21	19258
1263.3	19484
1264.39	19316
1265.48	19184
1266.57	19260
1267.66	18976
1268.75	19090
1269.84	18888
1270.93	19076
1272.02	18856
1273.11	18854
1274.19	18936
1275.28	18772
1276.37	18736
1277.46	18744
1278.55	18592
1279.64	18456
1280.72	18572
1281.81	18340
1282.9	18406
1283.98	18252.2
1285.07	18228.4
1286.16	18195.9
1287.25	18009.8
1288.33	18110.6
1289.42	17872.2
1290.5	17846.8
1291.59	17841.6
1292.68	17619.1
1293.76	17581.5
1294.85	17503.5
1295.93	17505.4
1297.02	17420
1298.1	17260.5
1299.19	17189.8
1300.27	17057.5
1301.36	17103.8
1302.44	16909.2
1303.53	16788.6
1304.61	16899.7
1305.69	16821.3
1306.78	16679.8
1307.86	16567.6
1308.94	16500.2
1310.03	16339.8
1311.11	16335.6
1312.19	16315.6
1313.27	16195.2
1314.36	16028.2
1315.44	16007.6
1316.52	15940.9
1317.6	15876.3
1318.68	15770
1319.77	15722.1
1320.85	15573.5
1321.93	15594.1
1323.01	15586
1324.09	15329.1
1325.17	15369.1
1326.25	15347.6
1327.33	15271.6
1328.41	15033.4
1329.49	14962
1330.57	14828.9
1331.65	14886.3
1332.73	14780.3
1333.81	14677.5
1334.89	14572.2
1335.97	14595
1337.04	14429.4
1338.12	14453.4
1339.2	14397.8
1340.28	14335.5
1341.36	14233.9
1342.44	14112.6
1343.51	14070.6
1344.59	13935.3
1345.67	13869.8
1346.75	13822.8
1347.82	13795.7
1348.9	13763.5
1349.98	13600
1351.05	13542.4
1352.13	13447.3
1353.2	13324.3
1354.28	13350.7
1355.36	13289.5
1356.43	13209.5
1357.51	13237.3
1358.58	13062
1359.66	12949
1360.73	12982.2
1361.81	12893.7
1362.88	12833.9
1363.96	12723.2
1365.03	12712.4
1366.1	12509.3
1367.18	12636.2
1368.25	12458.1
1369.33	12575.8
1370.4	12419.8
1371.47	12302.7
1372.54	12343.5
1373.62	12099
1374.69	12181.6
1375.76	12111.8
1376.83	12015.1
1377.91	11988.5
1378.98	11807.6
1380.05	11875.4
1381.12	11826.2
1382.19	11610.8
1383.26	11732.9
1384.34	11665.2
1385.41	11614.4
1386.48	11621.9
1387.55	11364.2
1388.62	11470.1
1389.69	11270.4
1390.76	11291.4
1391.83	11251.2
1392.9	11157.5
1393.02	11142
1394.1	11246
1395.17	11138
1396.25	11124
1397.32	11000
1398.4	11040
1399.47	11080
1400.55	10984
1401.62	10840
1402.69	10794
1403.77	10818
1404.84	10800
1405.91	10674
1406.99	10818
1408.06	10652
1409.13	10670
1410.2	10536
1411.27	10420
1412.35	10430
1413.42	10362
1414.49	10412
1415.56	10322
1416.63	10352
1417.7	10268
1418.78	10150
1419.85	10176
1420.92	10114
1421.99	10134
1423.06	10018
1424.13	10080
1425.2	10032
1426.27	9996
1427.34	9918
1428.41	9948
1429.48	9924
1430.55	9672
1431.61	9812
1432.68	9782
1433.75	9788
1434.82	9612
1435.89	9528
1436.96	9590
1438.02	9470
1439.09	9506
1440.16	9502
1441.23	9556
1442.3	9400
1443.36	9348
1444.43	9338
1445.5	9412
1446.56	9320
1447.63	9220
1448.7	9250
1449.76	9364
1450.83	9296
1451.89	9188
1452.96	9174
1454.02	9158
1455.09	9052
1456.15	9054
1457.22	9146
1458.28	9028
1459.35	9078
1460.41	8964
1461.48	9010
1462.54	8880
1463.61	8896
1464.67	8986
1465.73	8892
1466.8	8830
1467.86	8712
1468.92	8754
1469.98	8822
1471.05	8742
1472.11	8670
1473.17	8706
1474.24	8666
1475.3	8676
1476.36	8694
1477.42	8560
1478.48	8574
1479.54	8622
1480.6	8482
1481.67	8402
1482.73	8582
1483.79	8542
1484.85	8500
1485.91	8410
1486.97	8362
1488.03	8430
1489.09	8356
1490.15	8350
1491.21	8372
1492.27	8274
1493.33	8290
1494.38	8174
1495.44	8218
1496.5	8228
1497.56	8180
1498.62	8190
1499.68	8098
1500.74	8070
1501.79	8022
1502.85	8040
1503.91	8082
1504.97	8028
1506.02	7978
1507.08	7910
1508.14	7846
1509.2	7942
1510.25	7994
1511.31	7852
1512.36	7830
1513.42	7748
1514.48	7734
1515.53	7674
1516.59	7766
1517.64	7724
1518.7	7658
1519.75	7718
1520.81	7534
1521.86	7588
1522.92	7596
1523.97	7578
1525.02	7514
1526.08	7568
1527.13	7502
1528.19	7580
1529.24	7452
1530.29	7454
1531.35	7428
1532.4	7494
1533.45	7282
1534.51	7392
1535.56	7348
1536.61	7302
1537.66	7234
1538.72	7190
1539.77	7234
1540.82	7084
1541.87	7250
1542.92	7218
1543.97	7156
1545.02	7214
1546.08	7136
1547.13	7182
1548.18	7172
1549.23	7108
1550.28	6984
1551.33	7080
1552.38	7110
1553.43	7022
1554.48	7050
1555.53	7060
1556.57	6920
1557.62	6868
1558.67	6804
1559.72	6896
1560.77	6816
1561.82	6890
1562.87	6884
1563.92	6936
1564.96	6840
1566.01	6822
1567.06	6864
1568.11	6758
1569.15	6788
1570.2	6782
1571.25	6750
1572.29	6700
1573.34	6706
1574.39	6714
1575.43	6690
1576.48	6610
1577.53	6620
1578.57	6664
1579.62	6742
1580.66	6612
1581.71	6676
1582.75	6622
1583.8	6494
1584.84	6644
1585.89	6666
1586.93	6536
1587.98	6580
1589.02	6528
1590.06	6564
1591.11	6528
1592.15	6548
1593.2	6486
1594.24	6514
1595.28	6456
1596.33	6480
1597.37	6462
1598.41	6492
1599.45	6440
1600.5	6460
1601.54	6368
1602.58	6422
1603.62	6368
1604.66	6396
1605.7	6408
1606.75	6406
1607.79	6378
1608.83	6356
1609.87	6396
1610.91	6254
1611.95	6270
1612.99	6346
1614.03	6300
1615.07	6362
1616.11	6356
1617.15	6390
1618.19	6260
1619.23	6332
1620.27	6200
1621.31	6334
1622.35	6258
1623.39	6368
1624.43	6188
1625.46	6182
1626.5	6196
1627.54	6258
1628.58	6236
1629.62	6202
1630.65	6178
1631.69	6120
1632.73	6174
1633.77	6174
1634.8	6170
1635.84	6170
1636.88	6084
1637.91	6162
1638.95	6164
1639.99	6188
1641.02	6096
1642.06	6090
1643.09	6094
1644.13	5990
1645.16	5992
1646.2	6088
1647.23	6076
1648.27	6038
1649.3	6090
1650.34	6036
1651.37	6014
1652.41	5974
1653.44	5968
1654.47	5932
1655.51	5894
1656.54	6006
1657.57	6012
1658.61	6000
1659.64	5944
1660.67	5968
1661.71	5940
1662.74	5846
1663.77	5928
1664.81	5862
1665.84	5848
1666.87	5764
1667.9	5792
1668.93	5820
1669.96	5856
1671	5784
1672.03	5742
1673.06	5692
1674.09	5826
1675.12	5776
1676.15	5820
1677.18	5718
1678.21	5736
1679.24	5704
1680.27	5718
1681.3	5690
1682.33	5732
1683.36	5656
1684.39	5762
1685.42	5690
1686.45	5666
1687.47	5756
1688.5	5550
1689.53	5560
1690.56	5638
1691.59	5578
1692.62	5652
1693.64	5712
1694.67	5618
1695.7	5634
1696.73	5668
1697.75	5478
1698.78	5488
1699.81	5620
1700.83	5588
1701.86	5612
1702.89	5550
1703.91	5450
1704.94	5624
1705.97	5590
1706.99	5592
1708.02	5504
1709.04	5524
1710.07	5524
1711.09	5516
1712.12	5552
1713.14	5390
1714.17	5600
1715.19	5480
1716.22	5374
1717.24	5442
1718.26	5526
1719.29	5470
1720.31	5454
1721.33	5410
1722.36	5372
1723.38	5448
1724.4	5464
1725.43	5318
1726.45	5434
1727.47	5330
1728.49	5382
1729.52	5322
1730.54	5396
1731.56	5404
1732.58	5362
1733.6	5440
1734.63	5388
1735.65	5338
1736.67	5392
1737.69	5488
1738.71	5374
1739.73	5452
1740.75	5362
1741.77	5318
1742.79	5352
1743.81	5342
1744.83	5324
1745.85	5310
1746.87	5344
1747.89	5380
1748.91	5382
1749.93	5274
1750.95	5358
1751.97	5370
1752.98	5352
1754	5320
1755.02	5288
1756.04	5278
1757.06	5250
1758.07	5296
1759.09	5232
1760.11	5280
1761.13	5222
1762.14	5214
1763.16	5356
1764.18	5196
1765.19	5178
1766.21	5280
1767.23	5188
1768.24	5252
1769.26	5262
1770.28	5322
1771.29	5208
1772.31	5338
1773.32	5272
1774.34	5334
1775.35	5218
1776.37	5278
1777.38	5166
1778.4	5196
1779.41	5250
1780.43	5224
1781.44	5280
1782.45	5256
1783.47	5194
1784.48	5190
1785.49	5180
1786.51	5182
1787.52	5168
1788.53	5202
1789.55	5244
1790.56	5306
1791.57	5194
1792.58	5188
1793.6	5246
1794.61	5188
1795.62	5176
1796.63	5234
1797.64	5198
1798.66	5166
1799.67	5164
1800.68	5198
1801.69	5162
1802.7	5190
1803.71	5122
1804.72	5238
1805.73	5188
1806.74	5170
1807.75	5182
1808.76	5164
1809.77	5126
1810.78	5248
1811.79	5172
1812.8	5076
1813.81	5232
1814.82	5142
1815.83	5102
1816.84	5180
1817.84	5150
1818.85	5028
1819.86	5240
1820.87	5114
1821.88	5096
1822.88	5066
1823.89	5052
1824.9	5090
1825.91	5054
1826.91	5138
1827.92	5018
1828.93	5144
1829.93	5040
1830.94	5072
1831.95	5086
1832.95	5042
1833.96	5098
1834.97	5058
1835.97	5068
1836.98	5076
1837.98	5032
1838.99	5026
1839.99	5086
1841	5052
1842	5082
1843.01	5066
1844.01	5040
1845.02	5006
1846.02	4992
1847.02	4960
1848.03	4922
1849.03	4944
1850.03	5034
1851.04	4994
1852.04	4924
1853.04	5042
1854.05	5010
1855.05	4978
1856.05	4966
1857.05	4974
1858.06	5060
1859.06	4988
1860.06	4950
1861.06	5036
1862.06	4996
1863.07	4978
1864.07	4896
1865.07	4886
1866.07	4922
1867.07	4942
1868.07	4890
1869.07	4942
1870.07	4942
1871.07	4902
1872.07	4920
1873.07	5012
1874.07	4956
1875.07	4988
1876.07	4898
1877.07	4946
1878.07	5018
1879.07	4970
1880.07	4882
1881.07	4882
1882.07	4872
1883.06	4864
1884.06	4964
1885.06	4858
1886.06	4938
1887.06	4868
1888.05	4920
1889.05	4898
1890.05	4906
1891.05	4944
1892.04	4920
1893.04	4894
1894.04	4910
1895.03	4910
1896.03	4888
1897.03	4876
1898.02	4950
1899.02	4884
1900.01	4954
1901.01	4852
1902	4944
1903	4934
1903.99	4892
1904.99	4858
1905.98	4810
1906.98	4880
1907.97	4810
1908.97	4896
1909.96	4856
1910.96	4940
1911.95	4920
1912.94	4926
1913.94	4928
1914.93	4892
1915.93	4872
1916.92	4822
1917.91	4938
1918.9	4890
1919.9	4850
1920.89	4854
1921.88	4862
1922.87	4898
1923.87	4834
1924.86	4932
1925.85	4798
1926.84	4870
1927.83	4884
1928.82	4910
1929.82	4748
1930.81	4896
1931.8	4862
1932.79	4804
1933.78	4874
1934.77	4868
1935.76	4780
1936.75	4846
1937.74	4792
1938.73	4818
1939.72	4886
1940.71	4830
1941.7	4730
1942.69	4874
1943.68	4742
1944.67	4874
1945.65	4836
1946.64	4804
1947.63	4812
1948.62	4764
1949.61	4792
1950.6	4778
1951.58	4856
1952.57	4798
1953.56	4718
1954.55	4818
1955.53	4746
1956.52	4792
1957.51	4838
1958.5	4756
1959.48	4682
1960.47	4754
1961.45	4710
1962.44	4762
1963.43	4764
1964.41	4752
1965.4	4750
1966.38	4668
1967.37	4748
1968.35	4732
1969.34	4724
1970.32	4728
1971.31	4718
1972.29	4664
1973.28	4708
1974.26	4734
1975.25	4708
1976.23	4716
1977.22	4652
1978.2	4778
1979.18	4710
1980.17	4702
1981.15	4732
1982.13	4638
1983.12	4706
1984.1	4772
1985.08	4638
1986.06	4710
1987.05	4696
1988.03	4700
1989.01	4648
1989.99	4708
1990.97	4720
1991.96	4710
1992.94	4734
1993.92	4712
1994.9	4682
1995.88	4688
1996.86	4686
1997.84	4692
1998.82	4654
1999.8	4630
2000.78	4688
2001.76	4710
2002.74	4682
2003.72	4650
2004.7	4648
2005.68	4766
2006.66	4666
2007.64	4784
2008.62	4646
2009.6	4716
2010.58	4658
2011.56	4676
2012.54	4644
2013.51	4664
2014.49	4638
2015.47	4608
2016.45	4602
2017.43	4556
2018.4	4614
2019.38	4710
2020.36	4708
2021.34	4596
2022.31	4608
2023.29	4628
2024.27	4618
2025.24	4658
2026.22	4590
2027.2	4712
2028.17	4694
2029.15	4676
2030.12	4684
2031.1	4624
2032.07	4626
2033.05	4706
2034.03	4640
2035	4736
2035.98	4564
2036.95	4568
2037.93	4676
2038.9	4730
2039.87	4600
2040.85	4648
2041.82	4546
2042.8	4638
2043.77	4590
2044.74	4652
2045.72	4608
2046.69	4644
2047.66	4658
2048.64	4592
2049.61	4556
2050.58	4580
2051.55	4634
2052.53	4558
2053.5	4528
2054.47	4544
2055.44	4610
2056.41	4648
2057.39	4552
2058.36	4504
2059.33	4516
2060.3	4468
2061.27	4530
2062.24	4602
2063.21	4534
2064.18	4588
2065.15	4542
2066.12	4606
2067.09	4594
2068.06	4612
2069.03	4490
2070	4570
2070.97	4592
2071.94	4572
2072.91	4578
2073.88	4564
2074.85	4536
2075.82	4608
2076.79	4546
2077.76	4564
2078.73	4566
2079.69	4588
2080.66	4620
2081.63	4592
2082.6	4548
2083.56	4564
2084.53	4608
2085.5	4558
2086.47	4570
2087.43	4590
2088.4	4568
2089.37	4444
2090.33	4534
2091.3	4522
2092.27	4570
2093.23	4494
2094.2	4560
2095.17	4568
2096.13	4460
2097.1	4568
2098.06	4534
2099.03	4644
2099.99	4516
2100.96	4498
2101.92	4500
2102.89	4528
2103.85	4568
2104.82	4476
2105.78	4512
2106.74	4554
2107.71	4552
2108.67	4536
2109.64	4528
2110.6	4554
2111.56	4478
2112.53	4506
2113.49	4506
2114.45	4564
2115.41	4576
2116.38	4500
2117.34	4494
2118.3	4546
2119.26	4478
2120.23	4460
2121.19	4452
2122.15	4518
2123.11	4526
2124.07	4514
2125.03	4414
2126	4580
2126.96	4474
2127.92	4534
2128.88	4450
2129.84	4500
2130.8	4470
2131.76	4482
2132.72	4526
2133.68	4424
2134.64	4476
2135.6	4518
