#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:31
#Acquired=	03.07.2023 14:31:12
2107.71	15792
2108.67	15642
2109.64	15786
2110.6	15630
2111.56	15656
2112.53	15658
2113.49	15620
2114.45	15562
2115.41	15642
2116.38	15698
2117.34	15660
2118.3	15762
2119.26	15538
2120.23	15426
2121.19	15762
2122.15	15494
2123.11	15618
2124.07	15690
2125.03	15524
2126	15716
2126.96	15592
2127.92	15442
2128.88	15548
2129.84	15632
2130.8	15490
2131.76	15644
2132.72	15718
2133.68	15604
2134.64	15496
2135.6	15558
2136.56	15404
2137.52	15462
2138.48	15492
2139.44	15404
2140.4	15494
2141.35	15400
2142.31	15458
2143.27	15626
2144.23	15354
2145.19	15482
2146.15	15482
2147.1	15450
2148.06	15396
2149.02	15346
2149.98	15498
2150.94	15334
2151.89	15310
2152.85	15310
2153.81	15356
2154.76	15264
2155.72	15218
2156.68	15176
2157.63	15462
2158.59	15312
2159.55	15242
2160.5	15180
2161.46	15244
2162.41	15216
2163.37	15268
2164.32	15258
2165.28	15130
2166.23	15290
2167.19	15200
2168.14	15120
2169.1	15162
2170.05	15092
2171.01	15252
2171.96	15144
2172.91	14930
2173.87	15134
2174.82	15086
2175.78	15080
2176.73	15134
2177.68	15054
2178.64	15002
2179.59	15078
2180.54	15028
2181.49	14882
2182.45	14854
2183.4	15050
2184.35	14882
2185.3	15048
2186.26	14880
2187.21	14958
2188.16	14848
2189.11	14956
2190.06	14920
2191.01	14916
2191.96	14876
2192.92	14786
2193.87	14724
2194.82	14776
2195.77	14710
2196.72	14626
2197.67	14718
2198.62	14782
2199.57	14786
2200.52	14654
2201.47	14650
2202.42	14762
2203.37	14600
2204.32	14552
2205.27	14786
2206.22	14814
2207.16	14636
2208.11	14616
2209.06	14686
2210.01	14622
2210.96	14756
2211.91	14576
2212.85	14608
2213.8	14572
2214.75	14634
2215.7	14618
2216.64	14640
2217.59	14594
2218.54	14678
2219.49	14722
2220.43	14696
2221.38	14560
2222.33	14688
2223.27	14544.6
2224.22	14545.4
2225.16	14505.9
2226.11	14439.9
2227.06	14428.7
2228	14498.7
2228.95	14386.9
2229.89	14376.8
2230.84	14352.6
2231.78	14290
2232.73	14194.5
2233.67	14313.5
2234.62	14139.3
2235.56	14258.8
2236.51	14190.4
2237.45	14079.5
2238.4	14004.3
2239.34	14061.9
2240.28	14021.7
2241.23	14112
2242.17	14075.6
2243.11	13945
2244.06	13958.9
2245	13933.3
2245.94	13854.2
2246.89	13784.6
2247.83	13811.3
2248.77	13847.2
2249.71	13749.8
2250.66	13619.5
2251.6	13624.9
2252.54	13555
2253.48	13601.8
2254.42	13628.9
2255.37	13575.2
2256.31	13498.5
2257.25	13416.1
2258.19	13467.3
2259.13	13357.9
2260.07	13430.4
2261.01	13371.8
2261.95	13274.4
2262.89	13345
2263.83	13222.1
2264.77	13259.2
2265.71	13242
2266.65	13191.1
2267.59	13076.4
2268.53	13003.9
2269.47	12961.6
2270.41	13044
2271.35	13012.9
2272.29	12971.4
2273.23	12884.2
2274.17	12834.9
2275.1	12743.1
2276.04	12783.9
2276.98	12823.3
2277.92	12679.6
2278.86	12708.5
2279.8	12609.5
2280.73	12563.3
2281.67	12614.8
2282.61	12484.6
2283.55	12384.9
2284.48	12509.9
2285.42	12450.6
2286.36	12393.7
2287.29	12293.6
2288.23	12293.5
2289.17	12240.2
2290.1	12286.5
2291.04	12195.6
2291.98	12226.5
2292.91	12129.6
2293.85	12066.7
2294.78	12058.8
2295.72	12046
2296.65	12035
2297.59	11926.3
2298.52	11896.1
2299.46	11949.8
2300.39	11933.6
2301.33	11845.8
2302.26	11771.3
2303.2	11709.7
2304.13	11669.6
2305.06	11654.6
2306	11694.3
2306.93	11627.2
2307.87	11607.7
2308.8	11581.8
2309.73	11536.3
2310.67	11425.5
2311.6	11331.8
2312.53	11345.9
2313.46	11374.2
2314.4	11306.4
2315.33	11186.2
2316.26	11229.7
2316.69	11308
2317.62	11274
2318.56	11276
2319.5	11190
2320.43	11270
2321.37	11114
2322.31	11146
2323.24	11086
2324.18	11184
2325.12	11048
2326.05	11228
2326.99	11118
2327.92	11156
2328.86	11056
2329.79	11092
2330.73	11088
2331.66	11052
2332.6	11186
2333.53	11148
2334.47	11122
2335.4	11068
2336.34	11032
2337.27	10978
2338.2	11020
2339.14	11014
2340.07	11078
2341.01	10928
2341.94	10892
2342.87	10994
2343.81	11032
2344.74	11094
2345.67	10930
2346.6	10972
2347.54	10904
2348.47	10926
2349.4	10830
2350.33	10760
2351.27	10962
2352.2	10804
2353.13	10860
2354.06	10974
2354.99	10898
2355.93	10900
2356.86	10766
2357.79	10748
2358.72	10914
2359.65	10850
2360.58	10824
2361.51	10828
2362.44	10832
2363.37	10834
2364.3	10792
2365.23	10760
2366.16	10722
2367.09	10716
2368.02	10742
2368.95	10728
2369.88	10606
2370.81	10614
2371.74	10608
2372.67	10646
2373.6	10568
2374.52	10684
2375.45	10602
2376.38	10746
2377.31	10548
2378.24	10748
2379.17	10614
2380.09	10592
2381.02	10586
2381.95	10634
2382.88	10584
2383.8	10538
2384.73	10410
2385.66	10456
2386.58	10408
2387.51	10472
2388.44	10482
2389.36	10422
2390.29	10426
2391.22	10440
2392.14	10372
2393.07	10402
2393.99	10512
2394.92	10286
2395.85	10330
2396.77	10372
2397.7	10322
2398.62	10338
2399.55	10218
2400.47	10322
2401.4	10354
2402.32	10302
2403.25	10318
2404.17	10186
2405.09	10244
2406.02	10210
2406.94	10098
2407.86	10174
2408.79	10164
2409.71	10250
2410.63	10110
2411.56	10108
2412.48	10268
2413.4	9996
2414.33	9940
2415.25	10044
2416.17	10130
2417.09	10062
2418.02	10010
2418.94	9952
2419.86	10074
2420.78	10012
2421.7	9820
2422.63	9922
2423.55	9796
2424.47	9862
2425.39	9856
2426.31	9810
2427.23	9896
2428.15	9910
2429.07	9860
2429.99	9932
2430.91	9872
2431.83	9876
2432.75	9794
2433.67	9746
2434.59	9844
2435.51	9762
2436.43	9746
2437.35	9752
2438.27	9620
2439.19	9804
2440.11	9738
2441.03	9660
2441.95	9734
2442.86	9628
2443.78	9604
2444.7	9618
2445.62	9622
2446.54	9674
2447.46	9612
2448.37	9472
2449.29	9638
2450.21	9446
2451.13	9564
2452.04	9634
2452.96	9510
2453.88	9588
2454.79	9426
2455.71	9510
2456.63	9392
2457.54	9466
2458.46	9442
2459.38	9494
2460.29	9444
2461.21	9318
2462.12	9220
2463.04	9408
2463.95	9166
2464.87	9320
2465.78	9292
2466.7	9274
2467.61	9196
2468.53	9194
2469.44	9210
2470.36	9186
2471.27	9198
2472.19	9254
2473.1	9188
2474.01	9264
2474.93	9138
2475.84	9064
2476.76	9032
2477.67	9184
2478.58	9086
2479.5	8978
2480.41	9046
2481.32	9184
2482.23	9016
2483.15	9096
2484.06	8972
2484.97	9104
2485.88	8936
2486.8	8956
2487.71	8890
2488.62	8988
2489.53	8950
2490.44	8948
2491.35	8878
2492.26	8934
2493.18	8768
2494.09	8880
2495	8820
2495.91	8738
2496.82	8690
2497.73	8810
2498.64	8734
2499.55	8780
2500.46	8752
2501.37	8714
2502.28	8782
2503.19	8630
2504.1	8678
2505.01	8664
2505.92	8580
2506.83	8626
2507.74	8642
2508.65	8642
2509.55	8468
2510.46	8558
2511.37	8564
2512.28	8502
2513.19	8504
2514.09	8456
2515	8514
2515.91	8430
2516.82	8510
2517.73	8434
2518.63	8424
2519.54	8430
2520.45	8430
2521.35	8328
2522.26	8400
2523.17	8350
2524.07	8336
2524.98	8346
2525.89	8260
2526.79	8170
2527.7	8328
2528.6	8338
2529.51	8300
2530.42	8282
2531.32	8234
2532.23	8218
2533.13	8066
2534.04	8186
2534.94	8174
2535.85	8118
2536.75	8166
2537.66	8076
2538.56	8048
2539.47	8076
2540.37	8174
2541.27	8088
2542.18	8066
2543.08	8102
2543.98	8042
2544.89	8038
2545.79	7880
2546.7	8000
2547.6	8030
2548.5	7904
2549.4	7954
2550.31	7912
2551.21	7874
2552.11	7830
2553.01	7852
2553.92	7920
2554.82	7766
2555.72	7928
2556.62	7860
2557.52	7818
2558.42	7808
2559.33	7822
2560.23	7944
2561.13	7786
2562.03	7766
2562.93	7852
2563.83	7780
2564.73	7602
2565.63	7708
2566.53	7656
2567.43	7712
2568.33	7570
2569.23	7648
2570.13	7638
2571.03	7726
2571.93	7612
2572.83	7632
2573.73	7660
2574.63	7604
2575.53	7572
2576.43	7556
2577.33	7564
2578.22	7390
2579.12	7506
2580.02	7438
2580.92	7422
2581.82	7440
2582.72	7408
2583.61	7360
2584.51	7504
2585.41	7390
2586.31	7322
2587.2	7232
2588.1	7358
2589	7298
2589.89	7342
2590.79	7330
2591.69	7200
2592.58	7368
2593.48	7226
2594.38	7178
2595.27	7276
2596.17	7230
2597.06	7190
2597.96	7188
2598.86	7120
2599.75	7172
2600.65	7128
2601.54	7080
2602.44	7162
2603.33	7164
2604.23	7172
2605.12	7048
2606.02	7060
2606.91	7056
2607.81	7066
2608.7	7012
2609.59	7074
2610.49	6990
2611.38	7012
2612.27	6922
2613.17	7068
2614.06	6990
2614.95	6956
2615.85	6984
2616.74	6912
2617.63	6806
2618.53	6960
2619.42	6876
2620.31	6884
2621.2	6876
2622.1	6824
2622.99	6878
2623.88	6754
2624.77	6856
2625.66	6742
2626.55	6790
2627.45	6752
2628.34	6816
2629.23	6780
2630.12	6766
2631.01	6736
2631.9	6718
2632.79	6734
2633.68	6756
2634.57	6662
2635.46	6676
2636.35	6688
2637.24	6696
2638.13	6556
2639.02	6630
2639.91	6522
2640.8	6594
2641.69	6570
2642.58	6554
2643.47	6502
2644.36	6482
2645.25	6474
2646.14	6420
2647.02	6510
2647.91	6418
2648.8	6480
2649.69	6502
2650.58	6534
2651.46	6346
2652.35	6418
2653.24	6448
2654.13	6354
2655.01	6406
2655.9	6280
2656.79	6488
2657.68	6380
2658.56	6374
2659.45	6350
2660.34	6156
2661.22	6312
2662.11	6216
2662.99	6196
2663.88	6364
2664.77	6314
2665.65	6254
2666.54	6248
2667.42	6186
2668.31	6098
2669.2	6278
2670.08	6234
2670.96	6202
2671.85	6206
2672.73	6088
2673.62	6156
2674.5	6100
2675.39	6166
2676.27	6174
2677.16	6088
2678.04	6146
2678.93	6126
2679.81	6168
2680.69	6150
2681.58	6006
2682.46	6000
2683.34	6114
2684.23	6026
2685.11	6026
2685.99	5940
2686.87	5926
2687.76	5924
2688.64	5954
2689.52	6004
2690.4	5934
2691.28	5888
2692.17	5952
2693.05	5836
2693.93	5848
2694.81	5894
2695.69	5906
2696.57	5882
2697.46	5750
2698.34	5728
2699.22	5794
2700.1	5844
2700.98	5784
2701.86	5902
2702.74	5736
2703.62	5782
2704.5	5704
2705.38	5830
2706.26	5686
2707.14	5684
2708.02	5656
2708.9	5752
2709.78	5640
2710.66	5648
2711.54	5598
2712.42	5606
2713.3	5620
2714.17	5576
2715.05	5512
2715.93	5634
2716.81	5572
2717.69	5632
2718.57	5640
2719.44	5598
2720.32	5524
2721.2	5478
2722.08	5530
2722.95	5472
2723.83	5458
2724.71	5572
2725.59	5456
2726.46	5442
2727.34	5366
2728.22	5502
2729.09	5402
2729.97	5414
2730.85	5368
2731.72	5386
2732.6	5342
2733.47	5416
2734.35	5304
2735.23	5400
2736.1	5280
2736.98	5366
2737.85	5294
2738.73	5180
2739.6	5298
2740.48	5234
2741.35	5220
2742.23	5192
2743.1	5216
2743.98	5244
2744.85	5214
2745.72	5102
2746.6	5144
2747.47	5192
2748.35	5096
2749.22	5122
2750.09	5144
2750.97	5186
2751.84	5100
2752.71	5134
2753.59	5056
2754.46	5048
2755.33	5074
2756.2	5058
2757.08	5018
2757.95	5020
2758.82	5004
2759.69	4968
2760.57	5010
2761.44	5032
2762.31	4964
2763.18	4920
2764.05	4998
2764.92	4942
2765.79	4916
2766.67	5008
2767.54	4930
2768.41	4884
2769.28	4890
2770.15	4854
2771.02	4846
2771.89	4832
2772.76	4826
2773.63	4812
2774.5	4812
2775.37	4770
2776.24	4866
2777.11	4794
2777.98	4804
2778.85	4798
2779.72	4772
2780.59	4748
2781.46	4730
2782.32	4764
2783.19	4666
2784.06	4742
2784.93	4724
2785.8	4718
2786.67	4722
2787.53	4744
2788.4	4704
2789.27	4678
2790.14	4646
2791.01	4710
2791.87	4636
2792.74	4540
2793.61	4618
2794.47	4580
2795.34	4572
2796.21	4600
2797.07	4574
2797.94	4590
2798.81	4590
2799.67	4566
2800.54	4462
2801.41	4578
2802.27	4440
2803.14	4552
2804	4526
2804.87	4494
2805.74	4456
2806.6	4502
2807.47	4490
2808.33	4426
2809.2	4452
2810.06	4530
2810.93	4422
2811.79	4390
2812.65	4432
2813.52	4458
2814.38	4322
2815.25	4324
2816.11	4352
2816.98	4338
2817.84	4360
2818.7	4270
2819.56	4270
2820.43	4294
2821.29	4354
2822.16	4260
2823.02	4330
2823.88	4292
2824.74	4304
2825.61	4182
2826.47	4238
2827.33	4204
2828.19	4178
2829.05	4228
2829.92	4144
2830.78	4100
2831.64	4138
2832.5	4194
2833.36	4188
2834.23	4146
2835.09	4166
2835.95	4160
2836.81	4094
2837.67	4148
2838.53	4148
2839.39	4138
2840.25	4118
2841.11	4118
2841.97	4058
2842.83	4030
2843.69	4082
2844.55	4048
2845.41	4030
2846.27	4062
2847.13	3986
2847.99	3982
2848.85	3988
2849.71	3990
2850.57	3916
2851.43	3924
2852.28	3972
2853.14	3880
2854	3888
2854.86	3996
2855.72	3868
2856.58	3922
2857.43	3844
2858.29	3894
2859.15	3902
2860.01	3916
2860.86	3842
2861.72	3844
2862.58	3804
2863.44	3902
2864.29	3832
2865.15	3874
2866.01	3914
2866.86	3820
2867.72	3858
2868.58	3714
2869.43	3782
2870.29	3736
2871.14	3680
2872	3768
2872.86	3804
2873.71	3734
2874.57	3664
2875.42	3704
2876.28	3658
2877.13	3736
2877.99	3626
2878.84	3720
2879.7	3658
2880.55	3632
2881.41	3638
2882.26	3658
2883.11	3682
2883.97	3612
2884.82	3616
2885.68	3646
2886.53	3618
2887.39	3562
2888.24	3618
2889.09	3634
2889.94	3552
2890.8	3538
2891.65	3582
2892.5	3528
2893.36	3562
2894.21	3544
2895.06	3586
2895.91	3588
2896.77	3552
2897.62	3490
2898.47	3598
2899.32	3578
2900.17	3426
2901.03	3516
2901.88	3540
2902.73	3502
2903.58	3426
2904.43	3486
2905.28	3442
2906.13	3426
2906.98	3418
2907.84	3442
2908.69	3434
2909.54	3458
2910.39	3508
2911.24	3422
2912.09	3446
2912.94	3440
2913.79	3358
2914.64	3378
2915.49	3430
2916.34	3422
2917.19	3350
2918.03	3380
2918.88	3372
2919.73	3388
2920.58	3336
2921.43	3274
2922.28	3374
2923.13	3420
2923.98	3324
2924.82	3320
2925.67	3348
2926.52	3324
2927.37	3292
2928.22	3394
2929.06	3224
2929.91	3204
2930.76	3282
2931.61	3308
2932.45	3236
2933.3	3254
2934.15	3230
2934.99	3262
2935.84	3258
2936.69	3264
2937.53	3184
2938.38	3194
2939.23	3244
2940.07	3288
2940.92	3146
2941.76	3262
2942.61	3256
2943.46	3220
2944.3	3234
2945.15	3184
2945.99	3160
2946.84	3170
2947.68	3184
2948.53	3140
2949.37	3176
2950.22	3156
2951.06	3132
2951.9	3192
2952.75	3144
2953.59	3130
2954.44	3130
2955.28	3162
2956.12	3114
2956.97	3088
2957.81	3056
2958.65	3102
2959.5	3110
2960.34	3118
2961.18	3024
2962.03	3060
2962.87	3080
2963.71	3054
2964.56	3006
2965.4	3040
2966.24	3082
2967.08	3012
2967.92	3076
2968.77	3068
2969.61	3056
2970.45	2968
2971.29	2970
2972.13	2998
2972.97	2974
2973.82	2998
2974.66	3008
2975.5	2982
2976.34	2948
2977.18	2966
2978.02	2946
2978.86	2976
2979.7	2972
2980.54	2926
2981.38	2954
2982.22	2930
2983.06	2900
2983.9	2908
2984.74	2954
2985.58	2964
2986.42	2824
2987.26	2944
2988.1	2866
2988.94	2838
2989.78	2858
2990.61	2882
2991.45	2854
2992.29	2856
2993.13	2840
2993.97	2830
2994.81	2862
2995.64	2792
2996.48	2778
2997.32	2836
2998.16	2792
2999	2898
2999.83	2842
