#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:46
#Acquired=	03.07.2023 14:46:10
2313.46	133.497
2314.4	127.718
2315.33	131.44
2316.26	140.94
2316.69	140
2317.62	126
2318.56	130
2319.5	118
2320.43	130
2321.37	136
2322.31	142
2323.24	114
2324.18	138
2325.12	126
2326.05	126
2326.99	144
2327.92	142
2328.86	130
2329.79	122
2330.73	122
2331.66	120
2332.6	124
2333.53	142
2334.47	142
2335.4	124
2336.34	120
2337.27	122
2338.2	122
2339.14	132
2340.07	128
2341.01	122
2341.94	132
2342.87	128
2343.81	128
2344.74	132
2345.67	134
2346.6	134
2347.54	126
2348.47	118
2349.4	130
2350.33	134
2351.27	130
2352.2	128
2353.13	138
2354.06	116
2354.99	128
2355.93	136
2356.86	128
2357.79	134
2358.72	130
2359.65	140
2360.58	124
2361.51	144
2362.44	118
2363.37	134
2364.3	126
2365.23	144
2366.16	128
2367.09	144
2368.02	126
2368.95	126
2369.88	120
2370.81	130
2371.74	128
2372.67	124
2373.6	132
2374.52	126
2375.45	124
2376.38	114
2377.31	118
2378.24	128
2379.17	120
2380.09	136
2381.02	124
2381.95	132
2382.88	120
2383.8	124
2384.73	122
2385.66	138
2386.58	134
2387.51	122
2388.44	126
2389.36	110
2390.29	120
2391.22	122
2392.14	122
2393.07	118
2393.99	120
2394.92	120
2395.85	112
2396.77	134
2397.7	116
2398.62	122
2399.55	126
2400.47	122
2401.4	120
2402.32	126
2403.25	124
2404.17	122
2405.09	106
2406.02	114
2406.94	126
2407.86	124
2408.79	134
2409.71	118
2410.63	110
2411.56	116
2412.48	120
2413.4	118
2414.33	126
2415.25	118
2416.17	124
2417.09	126
2418.02	118
2418.94	120
2419.86	120
2420.78	130
2421.7	110
2422.63	118
2423.55	116
2424.47	114
2425.39	116
2426.31	134
2427.23	130
2428.15	112
2429.07	112
2429.99	118
2430.91	136
2431.83	126
2432.75	112
2433.67	116
2434.59	106
2435.51	120
2436.43	102
2437.35	112
2438.27	112
2439.19	118
2440.11	118
2441.03	116
2441.95	118
2442.86	114
2443.78	108
2444.7	114
2445.62	110
2446.54	116
2447.46	110
2448.37	120
2449.29	100
2450.21	126
2451.13	124
2452.04	122
2452.96	116
2453.88	116
2454.79	108
2455.71	106
2456.63	112
2457.54	124
2458.46	114
2459.38	104
2460.29	110
2461.21	136
2462.12	112
2463.04	128
2463.95	118
2464.87	110
2465.78	116
2466.7	108
2467.61	112
2468.53	108
2469.44	102
2470.36	106
2471.27	114
2472.19	108
2473.1	102
2474.01	116
2474.93	112
2475.84	100
2476.76	110
2477.67	104
2478.58	124
2479.5	112
2480.41	114
2481.32	120
2482.23	106
2483.15	118
2484.06	108
2484.97	110
2485.88	106
2486.8	114
2487.71	110
2488.62	112
2489.53	108
2490.44	102
2491.35	108
2492.26	102
2493.18	104
2494.09	118
2495	96
2495.91	106
2496.82	106
2497.73	106
2498.64	104
2499.55	106
2500.46	106
2501.37	116
2502.28	110
2503.19	104
2504.1	100
2505.01	94
2505.92	90
2506.83	112
2507.74	104
2508.65	116
2509.55	98
2510.46	96
2511.37	114
2512.28	106
2513.19	96
2514.09	108
2515	94
2515.91	102
2516.82	104
2517.73	106
2518.63	102
2519.54	106
2520.45	108
2521.35	100
2522.26	100
2523.17	108
2524.07	110
2524.98	100
2525.89	104
2526.79	98
2527.7	102
2528.6	96
2529.51	102
2530.42	106
2531.32	104
2532.23	98
2533.13	102
2534.04	108
2534.94	104
2535.85	98
2536.75	100
2537.66	100
2538.56	104
2539.47	98
2540.37	96
2541.27	92
2542.18	110
2543.08	112
2543.98	90
2544.89	102
2545.79	98
2546.7	98
2547.6	106
2548.5	90
2549.4	100
2550.31	100
2551.21	100
2552.11	102
2553.01	84
2553.92	92
2554.82	98
2555.72	82
2556.62	98
2557.52	96
2558.42	104
2559.33	76
2560.23	92
2561.13	104
2562.03	102
2562.93	90
2563.83	86
2564.73	80
2565.63	92
2566.53	104
2567.43	96
2568.33	90
2569.23	92
2570.13	90
2571.03	92
2571.93	88
2572.83	90
2573.73	90
2574.63	106
2575.53	94
2576.43	102
2577.33	88
2578.22	96
2579.12	98
2580.02	94
2580.92	76
2581.82	104
2582.72	94
2583.61	90
2584.51	108
2585.41	106
2586.31	92
2587.2	88
2588.1	90
2589	86
2589.89	90
2590.79	96
2591.69	94
2592.58	98
2593.48	88
2594.38	92
2595.27	80
2596.17	98
2597.06	82
2597.96	102
2598.86	94
2599.75	92
2600.65	94
2601.54	90
2602.44	94
2603.33	96
2604.23	88
2605.12	90
2606.02	98
2606.91	94
2607.81	86
2608.7	94
2609.59	92
2610.49	98
2611.38	106
2612.27	76
2613.17	90
2614.06	92
2614.95	90
2615.85	80
2616.74	88
2617.63	90
2618.53	96
2619.42	90
2620.31	86
2621.2	96
2622.1	92
2622.99	88
2623.88	94
2624.77	80
2625.66	84
2626.55	104
2627.45	90
2628.34	88
2629.23	94
2630.12	86
2631.01	86
2631.9	80
2632.79	90
2633.68	86
2634.57	78
2635.46	86
2636.35	88
2637.24	88
2638.13	86
2639.02	92
2639.91	92
2640.8	82
2641.69	94
2642.58	84
2643.47	78
2644.36	84
2645.25	88
2646.14	78
2647.02	92
2647.91	78
2648.8	76
2649.69	78
2650.58	84
2651.46	88
2652.35	88
2653.24	74
2654.13	84
2655.01	84
2655.9	92
2656.79	76
2657.68	78
2658.56	78
2659.45	82
2660.34	82
2661.22	88
2662.11	78
2662.99	78
2663.88	80
2664.77	76
2665.65	68
2666.54	70
2667.42	90
2668.31	80
2669.2	76
2670.08	72
2670.96	82
2671.85	84
2672.73	80
2673.62	80
2674.5	90
2675.39	76
2676.27	78
2677.16	82
2678.04	84
2678.93	70
2679.81	80
2680.69	82
2681.58	78
2682.46	92
2683.34	84
2684.23	84
2685.11	84
2685.99	82
2686.87	76
2687.76	78
2688.64	90
2689.52	82
2690.4	76
2691.28	84
2692.17	76
2693.05	74
2693.93	66
2694.81	82
2695.69	82
2696.57	82
2697.46	82
2698.34	70
2699.22	74
2700.1	80
2700.98	78
2701.86	82
2702.74	86
2703.62	74
2704.5	84
2705.38	90
2706.26	84
2707.14	70
2708.02	64
2708.9	90
2709.78	64
2710.66	74
2711.54	80
2712.42	80
2713.3	70
2714.17	76
2715.05	74
2715.93	74
2716.81	70
2717.69	88
2718.57	62
2719.44	80
2720.32	70
2721.2	74
2722.08	70
2722.95	66
2723.83	60
2724.71	74
2725.59	74
2726.46	78
2727.34	70
2728.22	70
2729.09	74
2729.97	70
2730.85	72
2731.72	68
2732.6	66
2733.47	70
2734.35	74
2735.23	70
2736.1	70
2736.98	72
2737.85	70
2738.73	72
2739.6	66
2740.48	70
2741.35	60
2742.23	68
2743.1	68
2743.98	66
2744.85	70
2745.72	82
2746.6	66
2747.47	76
2748.35	66
2749.22	74
2750.09	68
2750.97	62
2751.84	68
2752.71	70
2753.59	66
2754.46	74
2755.33	66
2756.2	68
2757.08	60
2757.95	66
2758.82	70
2759.69	72
2760.57	70
2761.44	74
2762.31	80
2763.18	68
2764.05	64
2764.92	66
2765.79	74
2766.67	68
2767.54	72
2768.41	62
2769.28	64
2770.15	70
2771.02	74
2771.89	66
2772.76	70
2773.63	70
2774.5	68
2775.37	72
2776.24	52
2777.11	70
2777.98	66
2778.85	60
2779.72	62
2780.59	66
2781.46	54
2782.32	58
2783.19	62
2784.06	56
2784.93	54
2785.8	64
2786.67	66
2787.53	66
2788.4	78
2789.27	72
2790.14	62
2791.01	60
2791.87	68
2792.74	58
2793.61	66
2794.47	64
2795.34	58
2796.21	64
2797.07	70
2797.94	70
2798.81	62
2799.67	74
2800.54	62
2801.41	64
2802.27	66
2803.14	70
2804	60
2804.87	60
2805.74	62
2806.6	68
2807.47	64
2808.33	54
2809.2	70
2810.06	62
2810.93	64
2811.79	60
2812.65	54
2813.52	68
2814.38	66
2815.25	68
2816.11	60
2816.98	60
2817.84	60
2818.7	60
2819.56	70
2820.43	52
2821.29	66
2822.16	64
2823.02	58
2823.88	56
2824.74	54
2825.61	62
2826.47	60
2827.33	54
2828.19	62
2829.05	60
2829.92	72
2830.78	54
2831.64	56
2832.5	58
2833.36	54
2834.23	58
2835.09	58
2835.95	46
2836.81	62
2837.67	64
2838.53	62
2839.39	66
2840.25	56
2841.11	56
2841.97	60
2842.83	56
2843.69	56
2844.55	56
2845.41	48
2846.27	60
2847.13	56
2847.99	54
2848.85	58
2849.71	58
2850.57	56
2851.43	60
2852.28	62
2853.14	60
2854	54
2854.86	70
2855.72	58
2856.58	60
2857.43	50
2858.29	58
2859.15	50
2860.01	60
2860.86	60
2861.72	54
2862.58	50
2863.44	46
2864.29	54
2865.15	50
2866.01	70
2866.86	48
2867.72	66
2868.58	52
2869.43	58
2870.29	50
2871.14	54
2872	58
2872.86	60
2873.71	55
2874.57	50
2875.42	54
2876.28	60
2877.13	60
2877.99	48
2878.84	52
2879.7	56
2880.55	46
2881.41	56
2882.26	58
2883.11	50
2883.97	44
2884.82	50
2885.68	60
2886.53	48
2887.39	46
2888.24	52
2889.09	48
2889.94	54
2890.8	60
2891.65	40
2892.5	48
2893.36	54
2894.21	54
2895.06	54
2895.91	48
2896.77	62
2897.62	50
2898.47	48
2899.32	50
2900.17	54
2901.03	58
2901.88	46
2902.73	60
2903.58	56
2904.43	52
2905.28	48
2906.13	54
2906.98	48
2907.84	56
2908.69	58
2909.54	50
2910.39	64
2911.24	54
2912.09	52
2912.94	44
2913.79	56
2914.64	46
2915.49	48
2916.34	44
2917.19	50
2918.03	54
2918.88	56
2919.73	54
2920.58	52
2921.43	42
2922.28	50
2923.13	46
2923.98	50
2924.82	46
2925.67	52
2926.52	54
2927.37	54
2928.22	44
2929.06	48
2929.91	54
2930.76	40
2931.61	62
2932.45	42
2933.3	52
2934.15	48
2934.99	50
2935.84	52
2936.69	54
2937.53	42
2938.38	52
2939.23	50
2940.07	54
2940.92	58
2941.76	46
2942.61	40
2943.46	52
2944.3	48
2945.15	44
2945.99	50
2946.84	40
2947.68	44
2948.53	50
2949.37	50
2950.22	48
2951.06	48
2951.9	44
2952.75	50
2953.59	44
2954.44	46
2955.28	44
2956.12	46
2956.97	52
2957.81	48
2958.65	52
2959.5	42
2960.34	48
2961.18	46
2962.03	48
2962.87	52
2963.71	44
2964.56	48
2965.4	48
2966.24	48
2967.08	48
2967.92	54
2968.77	46
2969.61	38
2970.45	46
2971.29	54
2972.13	40
2972.97	48
2973.82	40
2974.66	46
2975.5	46
2976.34	44
2977.18	50
2978.02	44
2978.86	42
2979.7	46
2980.54	44
2981.38	36
2982.22	48
2983.06	48
2983.9	54
2984.74	52
2985.58	44
2986.42	38
2987.26	44
2988.1	48
2988.94	40
2989.78	46
2990.61	56
2991.45	42
2992.29	42
2993.13	46
2993.97	36
2994.81	46
2995.64	48
2996.48	46
2997.32	56
2998.16	52
2999	48
2999.83	50
