#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:47
#Acquired=	03.07.2023 14:47:03
2306	90.1433
2306.93	84.482
2307.87	78.2534
2308.8	81.3391
2309.73	84.9315
2310.67	81.1462
2311.6	85.9325
2312.53	86.4851
2313.46	83.1562
2314.4	90.8793
2315.33	88.1898
2316.26	85.3511
2316.69	88
2317.62	80
2318.56	86
2319.5	82
2320.43	90
2321.37	84
2322.31	78
2323.24	86
2324.18	78
2325.12	94
2326.05	82
2326.99	76
2327.92	70
2328.86	90
2329.79	94
2330.73	74
2331.66	86
2332.6	94
2333.53	88
2334.47	80
2335.4	84
2336.34	76
2337.27	82
2338.2	86
2339.14	82
2340.07	76
2341.01	86
2341.94	98
2342.87	84
2343.81	84
2344.74	84
2345.67	80
2346.6	84
2347.54	82
2348.47	78
2349.4	94
2350.33	94
2351.27	86
2352.2	84
2353.13	70
2354.06	70
2354.99	88
2355.93	78
2356.86	84
2357.79	72
2358.72	78
2359.65	80
2360.58	80
2361.51	80
2362.44	80
2363.37	84
2364.3	96
2365.23	94
2366.16	82
2367.09	90
2368.02	78
2368.95	90
2369.88	74
2370.81	82
2371.74	74
2372.67	76
2373.6	84
2374.52	82
2375.45	78
2376.38	86
2377.31	82
2378.24	82
2379.17	80
2380.09	82
2381.02	84
2381.95	78
2382.88	86
2383.8	70
2384.73	82
2385.66	80
2386.58	92
2387.51	78
2388.44	72
2389.36	80
2390.29	84
2391.22	82
2392.14	72
2393.07	76
2393.99	74
2394.92	78
2395.85	92
2396.77	82
2397.7	74
2398.62	84
2399.55	74
2400.47	76
2401.4	88
2402.32	72
2403.25	84
2404.17	86
2405.09	74
2406.02	64
2406.94	88
2407.86	74
2408.79	74
2409.71	72
2410.63	68
2411.56	84
2412.48	74
2413.4	72
2414.33	86
2415.25	66
2416.17	82
2417.09	78
2418.02	72
2418.94	82
2419.86	80
2420.78	74
2421.7	82
2422.63	76
2423.55	78
2424.47	72
2425.39	78
2426.31	74
2427.23	74
2428.15	84
2429.07	80
2429.99	84
2430.91	60
2431.83	74
2432.75	86
2433.67	86
2434.59	78
2435.51	78
2436.43	78
2437.35	70
2438.27	76
2439.19	84
2440.11	74
2441.03	82
2441.95	72
2442.86	80
2443.78	66
2444.7	70
2445.62	76
2446.54	74
2447.46	78
2448.37	68
2449.29	76
2450.21	72
2451.13	84
2452.04	76
2452.96	80
2453.88	74
2454.79	72
2455.71	70
2456.63	82
2457.54	64
2458.46	80
2459.38	82
2460.29	84
2461.21	72
2462.12	72
2463.04	70
2463.95	74
2464.87	72
2465.78	72
2466.7	74
2467.61	66
2468.53	70
2469.44	70
2470.36	58
2471.27	78
2472.19	70
2473.1	78
2474.01	72
2474.93	72
2475.84	76
2476.76	74
2477.67	66
2478.58	74
2479.5	62
2480.41	66
2481.32	64
2482.23	72
2483.15	76
2484.06	72
2484.97	70
2485.88	68
2486.8	70
2487.71	64
2488.62	82
2489.53	68
2490.44	80
2491.35	78
2492.26	70
2493.18	78
2494.09	70
2495	66
2495.91	78
2496.82	72
2497.73	78
2498.64	66
2499.55	72
2500.46	78
2501.37	62
2502.28	70
2503.19	74
2504.1	74
2505.01	74
2505.92	64
2506.83	64
2507.74	58
2508.65	62
2509.55	70
2510.46	68
2511.37	68
2512.28	66
2513.19	76
2514.09	64
2515	80
2515.91	66
2516.82	62
2517.73	82
2518.63	66
2519.54	60
2520.45	76
2521.35	70
2522.26	72
2523.17	60
2524.07	68
2524.98	68
2525.89	60
2526.79	72
2527.7	62
2528.6	70
2529.51	62
2530.42	70
2531.32	70
2532.23	66
2533.13	80
2534.04	78
2534.94	68
2535.85	70
2536.75	70
2537.66	64
2538.56	62
2539.47	78
2540.37	68
2541.27	60
2542.18	64
2543.08	60
2543.98	66
2544.89	62
2545.79	58
2546.7	70
2547.6	64
2548.5	64
2549.4	60
2550.31	66
2551.21	64
2552.11	54
2553.01	68
2553.92	56
2554.82	72
2555.72	68
2556.62	76
2557.52	66
2558.42	62
2559.33	60
2560.23	68
2561.13	64
2562.03	60
2562.93	66
2563.83	62
2564.73	72
2565.63	64
2566.53	62
2567.43	70
2568.33	68
2569.23	72
2570.13	70
2571.03	54
2571.93	60
2572.83	76
2573.73	62
2574.63	64
2575.53	56
2576.43	54
2577.33	74
2578.22	54
2579.12	64
2580.02	74
2580.92	66
2581.82	62
2582.72	62
2583.61	64
2584.51	72
2585.41	58
2586.31	76
2587.2	58
2588.1	64
2589	60
2589.89	64
2590.79	66
2591.69	60
2592.58	60
2593.48	70
2594.38	66
2595.27	70
2596.17	66
2597.06	64
2597.96	66
2598.86	56
2599.75	70
2600.65	50
2601.54	72
2602.44	60
2603.33	66
2604.23	60
2605.12	58
2606.02	72
2606.91	50
2607.81	56
2608.7	68
2609.59	62
2610.49	64
2611.38	58
2612.27	64
2613.17	62
2614.06	64
2614.95	70
2615.85	64
2616.74	56
2617.63	60
2618.53	66
2619.42	64
2620.31	66
2621.2	50
2622.1	62
2622.99	52
2623.88	68
2624.77	58
2625.66	58
2626.55	58
2627.45	60
2628.34	54
2629.23	58
2630.12	58
2631.01	60
2631.9	58
2632.79	64
2633.68	48
2634.57	58
2635.46	66
2636.35	48
2637.24	52
2638.13	60
2639.02	66
2639.91	58
2640.8	54
2641.69	64
2642.58	46
2643.47	56
2644.36	60
2645.25	54
2646.14	58
2647.02	54
2647.91	58
2648.8	64
2649.69	66
2650.58	62
2651.46	52
2652.35	62
2653.24	58
2654.13	56
2655.01	60
2655.9	54
2656.79	58
2657.68	58
2658.56	52
2659.45	56
2660.34	56
2661.22	52
2662.11	62
2662.99	58
2663.88	64
2664.77	56
2665.65	60
2666.54	52
2667.42	58
2668.31	56
2669.2	62
2670.08	54
2670.96	48
2671.85	54
2672.73	54
2673.62	54
2674.5	64
2675.39	62
2676.27	54
2677.16	60
2678.04	54
2678.93	68
2679.81	60
2680.69	58
2681.58	56
2682.46	64
2683.34	64
2684.23	60
2685.11	56
2685.99	54
2686.87	54
2687.76	46
2688.64	68
2689.52	52
2690.4	62
2691.28	50
2692.17	52
2693.05	62
2693.93	54
2694.81	50
2695.69	48
2696.57	56
2697.46	54
2698.34	54
2699.22	52
2700.1	56
2700.98	58
2701.86	58
2702.74	50
2703.62	48
2704.5	46
2705.38	46
2706.26	50
2707.14	62
2708.02	66
2708.9	60
2709.78	48
2710.66	52
2711.54	56
2712.42	56
2713.3	50
2714.17	50
2715.05	52
2715.93	44
2716.81	50
2717.69	48
2718.57	58
2719.44	50
2720.32	60
2721.2	60
2722.08	54
2722.95	52
2723.83	52
2724.71	62
2725.59	52
2726.46	46
2727.34	46
2728.22	56
2729.09	46
2729.97	58
2730.85	52
2731.72	50
2732.6	54
2733.47	46
2734.35	56
2735.23	60
2736.1	56
2736.98	58
2737.85	46
2738.73	62
2739.6	38
2740.48	46
2741.35	44
2742.23	56
2743.1	48
2743.98	52
2744.85	50
2745.72	50
2746.6	46
2747.47	48
2748.35	48
2749.22	50
2750.09	38
2750.97	56
2751.84	54
2752.71	60
2753.59	50
2754.46	50
2755.33	56
2756.2	48
2757.08	48
2757.95	50
2758.82	50
2759.69	52
2760.57	52
2761.44	54
2762.31	46
2763.18	48
2764.05	50
2764.92	48
2765.79	54
2766.67	52
2767.54	58
2768.41	54
2769.28	58
2770.15	50
2771.02	56
2771.89	52
2772.76	48
2773.63	56
2774.5	44
2775.37	46
2776.24	54
2777.11	50
2777.98	56
2778.85	42
2779.72	54
2780.59	46
2781.46	36
2782.32	50
2783.19	60
2784.06	46
2784.93	52
2785.8	46
2786.67	46
2787.53	48
2788.4	42
2789.27	48
2790.14	48
2791.01	46
2791.87	42
2792.74	42
2793.61	46
2794.47	44
2795.34	44
2796.21	50
2797.07	52
2797.94	48
2798.81	48
2799.67	54
2800.54	44
2801.41	48
2802.27	52
2803.14	50
2804	48
2804.87	44
2805.74	60
2806.6	54
2807.47	42
2808.33	48
2809.2	42
2810.06	52
2810.93	48
2811.79	44
2812.65	38
2813.52	42
2814.38	38
2815.25	42
2816.11	40
2816.98	56
2817.84	48
2818.7	48
2819.56	50
2820.43	44
2821.29	52
2822.16	58
2823.02	48
2823.88	44
2824.74	50
2825.61	32
2826.47	52
2827.33	48
2828.19	48
2829.05	50
2829.92	50
2830.78	46
2831.64	44
2832.5	42
2833.36	38
2834.23	52
2835.09	40
2835.95	36
2836.81	48
2837.67	46
2838.53	40
2839.39	48
2840.25	38
2841.11	38
2841.97	48
2842.83	42
2843.69	36
2844.55	48
2845.41	44
2846.27	50
2847.13	50
2847.99	48
2848.85	38
2849.71	44
2850.57	40
2851.43	44
2852.28	52
2853.14	44
2854	42
2854.86	46
2855.72	46
2856.58	44
2857.43	48
2858.29	44
2859.15	40
2860.01	44
2860.86	42
2861.72	46
2862.58	38
2863.44	32
2864.29	48
2865.15	42
2866.01	36
2866.86	40
2867.72	42
2868.58	42
2869.43	46
2870.29	42
2871.14	48
2872	42
2872.86	42
2873.71	49
2874.57	56
2875.42	48
2876.28	38
2877.13	42
2877.99	44
2878.84	40
2879.7	46
2880.55	46
2881.41	44
2882.26	44
2883.11	42
2883.97	44
2884.82	44
2885.68	50
2886.53	38
2887.39	46
2888.24	34
2889.09	42
2889.94	40
2890.8	40
2891.65	48
2892.5	44
2893.36	40
2894.21	46
2895.06	38
2895.91	40
2896.77	48
2897.62	38
2898.47	48
2899.32	52
2900.17	34
2901.03	44
2901.88	54
2902.73	48
2903.58	54
2904.43	38
2905.28	44
2906.13	50
2906.98	36
2907.84	42
2908.69	44
2909.54	46
2910.39	44
2911.24	42
2912.09	46
2912.94	38
2913.79	34
2914.64	34
2915.49	40
2916.34	46
2917.19	32
2918.03	40
2918.88	34
2919.73	42
2920.58	42
2921.43	42
2922.28	40
2923.13	48
2923.98	42
2924.82	38
2925.67	36
2926.52	44
2927.37	36
2928.22	42
2929.06	46
2929.91	38
2930.76	42
2931.61	38
2932.45	38
2933.3	34
2934.15	40
2934.99	36
2935.84	34
2936.69	44
2937.53	42
2938.38	42
2939.23	46
2940.07	40
2940.92	40
2941.76	42
2942.61	46
2943.46	36
2944.3	42
2945.15	36
2945.99	42
2946.84	36
2947.68	38
2948.53	38
2949.37	42
2950.22	38
2951.06	36
2951.9	46
2952.75	46
2953.59	34
2954.44	40
2955.28	44
2956.12	40
2956.97	30
2957.81	36
2958.65	44
2959.5	48
2960.34	46
2961.18	32
2962.03	46
2962.87	44
2963.71	36
2964.56	44
2965.4	44
2966.24	34
2967.08	44
2967.92	40
2968.77	46
2969.61	40
2970.45	42
2971.29	30
2972.13	40
2972.97	40
2973.82	42
2974.66	38
2975.5	42
2976.34	40
2977.18	42
2978.02	40
2978.86	44
2979.7	28
2980.54	42
2981.38	40
2982.22	36
2983.06	44
2983.9	42
2984.74	36
2985.58	26
2986.42	38
2987.26	40
2988.1	34
2988.94	48
2989.78	40
2990.61	44
2991.45	42
2992.29	40
2993.13	42
2993.97	34
2994.81	38
2995.64	36
2996.48	38
2997.32	42
2998.16	42
2999	38
2999.83	36
