#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:45
#Acquired=	03.07.2023 14:45:14
699.949	96
701.133	106
702.314	106
703.497	104
704.678	108
705.861	108
707.043	102
708.224	116
709.406	102
710.586	110
711.768	122
712.949	116
714.129	110
715.31	114
716.489	120
717.67	104
718.849	118
720.029	108
721.208	120
722.388	118
723.566	118
724.746	104
725.924	110
727.103	106
728.28	122
729.458	116
730.636	122
731.814	118
732.992	122
734.168	122
735.345	134
736.523	124
737.699	128
738.876	116
740.052	120
741.227	112
742.404	124
743.579	136
744.754	138
745.931	132
747.105	134
748.28	136
749.455	120
750.629	112
751.803	132
752.977	132
754.152	140
755.325	132
756.499	148
757.672	134
758.846	152
760.018	144
761.191	146
762.363	128
763.535	146
764.708	148
765.88	136
767.052	142
768.223	142
769.394	140
770.565	142
771.737	150
772.908	136
774.078	150
775.249	150
776.419	140
777.589	152
778.758	162
779.928	158
781.097	146
782.266	158
783.435	138
784.604	142
785.773	164
786.941	158
788.11	148
789.278	160
790.446	152
791.613	162
792.781	164
793.948	146
795.115	160
796.282	178
797.449	168
798.616	174
799.782	162
800.948	158
802.115	176
803.28	176
804.446	180
805.612	172
806.777	192
807.941	184
809.106	182
810.271	176
811.435	180
812.6	186
813.764	172
814.927	176
816.091	186
817.254	184
818.418	186
819.581	204
820.743	200
821.906	182
823.069	180
824.232	188
825.393	180
826.555	212
827.717	186
828.879	192
830.039	192
831.201	190
832.362	192
833.522	206
834.683	210
835.844	188
837.003	204
838.164	188
839.324	212
840.483	206
841.643	200
842.801	216
843.961	214
845.12	192
846.278	206
847.437	208
848.594	212
849.753	214
850.91	216
852.069	216
853.227	212
854.383	220
855.541	224
856.697	222
857.855	226
859.011	220
860.168	218
861.323	242
862.48	212
863.635	246
864.79	230
865.946	222
867.101	262
868.257	238
869.411	234
870.567	228
871.721	248
872.874	250
874.029	240
875.183	244
876.336	256
877.49	266
878.643	258
879.796	244
880.95	278
882.102	266
883.254	242
884.407	262
885.559	256
886.711	248
887.862	272
889.015	250
890.166	280
891.317	272
892.467	266
893.619	252
894.77	268
895.92	282
897.07	262
898.221	270
899.371	274
900.52	270
901.669	292
902.819	276
903.968	274
905.116	290
906.266	282
907.415	292
908.563	282
909.711	286
910.859	272
912.007	312
913.154	286
914.301	314
915.449	286
916.596	300
917.742	284
918.889	288
920.036	284
921.183	300
922.329	296
923.475	312
924.621	320
925.765	308
926.911	316
928.056	326
929.201	314
930.346	326
931.49	322
932.635	324
933.779	316
934.924	328
936.068	336
937.211	316
938.355	338
939.498	340
940.64	326
941.784	352
942.926	306
944.069	340
945.212	354
946.354	340
947.495	358
948.637	326
949.779	354
950.921	344
952.062	360
953.202	356
954.344	396
955.484	372
956.625	370
957.765	352
958.905	352
960.045	384
961.184	354
962.324	354
963.464	360
964.604	378
965.742	372
966.881	378
968.02	412
969.158	392
970.296	406
971.434	402
972.572	394
973.71	398
974.847	386
975.985	398
977.121	398
978.259	408
979.396	412
980.532	392
981.669	402
982.804	408
983.941	410
985.076	404
986.212	398
987.347	412
988.483	440
989.617	418
990.753	424
991.887	436
993.022	442
994.156	438
995.29	402
996.424	436
997.558	440
998.692	450
999.825	428
1000.96	436
1002.09	442
1003.22	436
1004.36	436
1005.49	480
1006.62	450
1007.75	476
1008.89	438
1010.02	452
1011.15	462
1012.28	456
1013.41	460
1014.54	482
1015.67	482
1016.8	472
1017.93	534
1019.07	466
1020.19	490
1021.32	494
1022.45	504
1023.58	496
1024.71	508
1025.84	482
1026.97	510
1028.1	486
1029.23	534
1030.36	514
1031.49	502
1032.61	520
1033.74	516
1034.87	510
1036	554
1037.12	512
1038.25	554
1039.38	522
1040.5	550
1041.63	556
1042.76	546
1043.88	546
1045.01	544
1046.14	548
1047.26	566
1048.39	548
1049.51	560
1050.64	570
1051.76	584
1052.89	584
1054.01	592
1055.14	556
1056.26	592
1057.38	566
1058.51	578
1059.63	586
1060.75	584
1061.88	575
1063	566
1064.12	578
1065.25	604
1066.37	598
1067.49	598
1068.61	636
1069.73	656
1070.86	602
1071.98	600
1073.1	630
1074.22	612
1075.34	640
1076.46	634
1077.58	642
1078.7	628
1079.82	644
1080.94	638
1082.06	640
1083.18	656
1084.3	646
1085.42	636
1086.54	640
1087.66	660
1088.78	656
1089.9	678
1091.02	634
1092.14	686
1093.25	658
1094.37	668
1095.49	668
1096.61	650
1097.72	656
1098.84	658
1099.96	650
1101.08	672
1102.19	668
1103.31	680
1104.43	670
1105.54	694
1106.66	684
1107.77	672
1108.89	714
1110	684
1111.12	674
1112.23	690
1113.35	688
1114.46	708
1115.58	716
1116.69	682
1117.81	702
1118.92	706
1120.03	732
1121.15	706
1122.26	718
1123.37	696
1124.49	724
1125.6	716
1126.71	756
1127.83	718
1128.94	750
1130.05	752
1131.16	746
1132.27	720
1133.39	728
1134.5	746
1135.61	768
1136.72	704
1137.83	742
1138.94	748
1140.05	726
1141.16	758
1142.27	738
1143.38	780
1144.49	762
1145.6	756
1146.71	738
1147.82	742
1148.93	762
1150.04	746
1151.15	786
1152.26	782
1153.36	764
1154.47	778
1155.58	770
1156.69	776
1157.8	736
1158.9	804
1160.01	778
1161.12	746
1162.22	782
1163.33	782
1164.44	756
1165.54	758
1166.65	776
1167.76	770
1168.86	782
1169.97	774
1171.07	780
1172.18	782
1173.28	812
1174.39	780
1175.49	796
1176.6	762
1177.7	752
1178.81	776
1179.91	800
1181.02	806
1182.12	770
1183.22	804
1184.33	790
1185.43	766
1186.53	750
1187.63	796
1188.74	812
1189.84	776
1190.94	750
1192.04	776
1193.15	762
1194.25	772
1195.35	774
1196.45	768
1197.55	800
1198.65	778
1199.75	738
1200.85	776
1201.95	762
1203.05	744
1204.16	778
1205.25	734
1206.35	756
1207.45	760
1208.55	774
1209.65	738
1210.75	752
1211.85	720
1212.95	744
1214.05	726
1215.15	754
1216.24	756
1217.34	750
1218.44	730
1219.54	692
1220.64	740
1221.73	744
1222.83	738
1223.93	732
1225.02	706
1226.12	728
1227.22	722
1228.31	704
1229.41	730
1230.5	726
1231.6	756
1232.7	732
1233.79	706
1234.89	720
1235.98	746
1237.08	722
1238.17	704
1239.26	700
1240.36	692
1241.45	734
1242.55	720
1243.64	706
1244.73	700
1245.83	676
1246.92	710
1248.01	716
1249.11	682
1250.2	684
1251.29	682
1252.38	698
1253.48	688
1254.57	664
1255.66	692
1256.75	654
1257.84	672
1258.93	662
1260.03	690
1261.12	674
1262.21	666
1263.3	674
1264.39	678
1265.48	652
1266.57	664
1267.66	662
1268.75	666
1269.84	660
1270.93	642
1272.02	642
1273.11	646
1274.19	668
1275.28	650
1276.37	640
1277.46	662
1278.55	616
1279.64	608
1280.72	608
1281.81	636
1282.9	606
1283.98	590.483
1285.07	625.064
1286.16	619.591
1287.25	606.61
1288.33	612.502
1289.42	588.832
1290.5	650.029
1291.59	610.903
1292.68	599.881
1293.76	600.966
1294.85	593.206
1295.93	586.137
1297.02	594.094
1298.1	557.799
1299.19	603.449
1300.27	591.499
1301.36	590.475
1302.44	566.997
1303.53	601.831
1304.61	588.475
1305.69	571.816
1306.78	589.349
1307.86	585.348
1308.94	579.579
1310.03	569.11
1311.11	587.056
1312.19	560.8
1313.27	560.004
1314.36	574.029
1315.44	560.748
1316.52	547.113
1317.6	554.115
1318.68	528.692
1319.77	567.193
1320.85	567.614
1321.93	548.505
1323.01	534.324
1324.09	541.494
1325.17	541.746
1326.25	553.096
1327.33	549.376
1328.41	537.722
1329.49	539.445
1330.57	526.585
1331.65	535.115
1332.73	531.608
1333.81	527.854
1334.89	520.977
1335.97	528.27
1337.04	503.033
1338.12	525.066
1339.2	512.276
1340.28	515.536
1341.36	513.01
1342.44	512.882
1343.51	519.85
1344.59	509.561
1345.67	504.718
1346.75	516.918
1347.82	483.77
1348.9	506.533
1349.98	482.176
1351.05	485.863
1352.13	488.813
1353.2	486.736
1354.28	503.003
1355.36	470.348
1356.43	488.239
1357.51	480.479
1358.58	475.247
1359.66	475.895
1360.73	477.853
1361.81	480.195
1362.88	484.719
1363.96	460.164
1365.03	489.224
1366.1	468.542
1367.18	473.988
1368.25	465.113
1369.33	457.073
1370.4	458.89
1371.47	468.632
1372.54	461.246
1373.62	474.468
1374.69	466.038
1375.76	466.55
1376.83	463.203
1377.91	453.472
1378.98	470.344
1380.05	411.23
1381.12	450.44
1382.19	459.779
1383.26	447.467
1384.34	427.57
1385.41	433.918
1386.48	444.725
1387.55	429.32
1388.62	428.324
1389.69	439.301
1390.76	435.556
1391.83	412.4
1392.9	432.694
1393.02	436
1394.1	418
1395.17	418
1396.25	438
1397.32	414
1398.4	436
1399.47	444
1400.55	416
1401.62	422
1402.69	408
1403.77	400
1404.84	418
1405.91	396
1406.99	418
1408.06	404
1409.13	406
1410.2	402
1411.27	404
1412.35	410
1413.42	428
1414.49	412
1415.56	386
1416.63	406
1417.7	396
1418.78	404
1419.85	388
1420.92	380
1421.99	374
1423.06	392
1424.13	376
1425.2	366
1426.27	382
1427.34	380
1428.41	382
1429.48	384
1430.55	370
1431.61	370
1432.68	370
1433.75	356
1434.82	374
1435.89	336
1436.96	390
1438.02	396
1439.09	392
1440.16	362
1441.23	374
1442.3	348
1443.36	362
1444.43	362
1445.5	348
1446.56	368
1447.63	368
1448.7	342
1449.76	372
1450.83	364
1451.89	346
1452.96	338
1454.02	370
1455.09	320
1456.15	334
1457.22	332
1458.28	352
1459.35	328
1460.41	340
1461.48	354
1462.54	332
1463.61	346
1464.67	346
1465.73	350
1466.8	336
1467.86	370
1468.92	336
1469.98	338
1471.05	338
1472.11	326
1473.17	332
1474.24	346
1475.3	322
1476.36	332
1477.42	350
1478.48	320
1479.54	334
1480.6	324
1481.67	330
1482.73	336
1483.79	338
1484.85	308
1485.91	322
1486.97	340
1488.03	338
1489.09	320
1490.15	310
1491.21	318
1492.27	308
1493.33	308
1494.38	330
1495.44	306
1496.5	300
1497.56	320
1498.62	302
1499.68	318
1500.74	302
1501.79	288
1502.85	300
1503.91	314
1504.97	310
1506.02	304
1507.08	310
1508.14	302
1509.2	306
1510.25	294
1511.31	314
1512.36	302
1513.42	308
1514.48	302
1515.53	300
1516.59	278
1517.64	290
1518.7	290
1519.75	290
1520.81	280
1521.86	282
1522.92	288
1523.97	298
1525.02	288
1526.08	302
1527.13	290
1528.19	300
1529.24	288
1530.29	262
1531.35	274
1532.4	294
1533.45	306
1534.51	272
1535.56	288
1536.61	292
1537.66	274
1538.72	316
1539.77	268
1540.82	286
1541.87	286
1542.92	294
1543.97	268
1545.02	286
1546.08	276
1547.13	290
1548.18	274
1549.23	288
1550.28	280
1551.33	286
1552.38	268
1553.43	258
1554.48	274
1555.53	266
1556.57	264
1557.62	268
1558.67	254
1559.72	272
1560.77	258
1561.82	282
1562.87	256
1563.92	262
1564.96	248
1566.01	266
1567.06	286
1568.11	256
1569.15	262
1570.2	262
1571.25	258
1572.29	266
1573.34	250
1574.39	268
1575.43	264
1576.48	250
1577.53	248
1578.57	250
1579.62	252
1580.66	278
1581.71	258
1582.75	254
1583.8	278
1584.84	240
1585.89	270
1586.93	248
1587.98	250
1589.02	240
1590.06	256
1591.11	228
1592.15	258
1593.2	252
1594.24	246
1595.28	238
1596.33	246
1597.37	272
1598.41	234
1599.45	262
1600.5	254
1601.54	234
1602.58	280
1603.62	224
1604.66	240
1605.7	258
1606.75	244
1607.79	264
1608.83	250
1609.87	238
1610.91	230
1611.95	250
1612.99	248
1614.03	254
1615.07	240
1616.11	234
1617.15	262
1618.19	250
1619.23	232
1620.27	248
1621.31	248
1622.35	242
1623.39	246
1624.43	248
1625.46	266
1626.5	238
1627.54	232
1628.58	248
1629.62	246
1630.65	254
1631.69	242
1632.73	246
1633.77	252
1634.8	236
1635.84	238
1636.88	230
1637.91	238
1638.95	242
1639.99	250
1641.02	242
1642.06	228
1643.09	250
1644.13	248
1645.16	234
1646.2	236
1647.23	222
1648.27	240
1649.3	256
1650.34	234
1651.37	222
1652.41	236
1653.44	246
1654.47	236
1655.51	226
1656.54	230
1657.57	222
1658.61	224
1659.64	234
1660.67	230
1661.71	236
1662.74	246
1663.77	242
1664.81	224
1665.84	248
1666.87	224
1667.9	244
1668.93	230
1669.96	246
1671	224
1672.03	236
1673.06	232
1674.09	226
1675.12	216
1676.15	240
1677.18	244
1678.21	230
1679.24	244
1680.27	222
1681.3	220
1682.33	238
1683.36	236
1684.39	248
1685.42	226
1686.45	226
1687.47	250
1688.5	222
1689.53	232
1690.56	232
1691.59	216
1692.62	220
1693.64	216
1694.67	214
1695.7	208
1696.73	228
1697.75	230
1698.78	208
1699.81	248
1700.83	228
1701.86	220
1702.89	220
1703.91	204
1704.94	214
1705.97	220
1706.99	222
1708.02	246
1709.04	238
1710.07	216
1711.09	234
1712.12	214
1713.14	216
1714.17	214
1715.19	220
1716.22	230
1717.24	218
1718.26	228
1719.29	224
1720.31	234
1721.33	226
1722.36	226
1723.38	222
1724.4	210
1725.43	222
1726.45	218
1727.47	218
1728.49	218
1729.52	214
1730.54	214
1731.56	210
1732.58	216
1733.6	228
1734.63	200
1735.65	208
1736.67	204
1737.69	226
1738.71	222
1739.73	218
1740.75	214
1741.77	198
1742.79	238
1743.81	238
1744.83	206
1745.85	234
1746.87	210
1747.89	220
1748.91	212
1749.93	224
1750.95	226
1751.97	220
1752.98	232
1754	222
1755.02	224
1756.04	218
1757.06	222
1758.07	230
1759.09	228
1760.11	214
1761.13	216
1762.14	204
1763.16	216
1764.18	208
1765.19	224
1766.21	224
1767.23	228
1768.24	202
1769.26	198
1770.28	220
1771.29	216
1772.31	216
1773.32	216
1774.34	206
1775.35	210
1776.37	210
1777.38	224
1778.4	220
1779.41	216
1780.43	210
1781.44	212
1782.45	222
1783.47	208
1784.48	214
1785.49	198
1786.51	218
1787.52	206
1788.53	212
1789.55	202
1790.56	220
1791.57	212
1792.58	198
1793.6	212
1794.61	220
1795.62	230
1796.63	210
1797.64	210
1798.66	244
1799.67	236
1800.68	204
1801.69	220
1802.7	204
1803.71	200
1804.72	196
1805.73	210
1806.74	220
1807.75	220
1808.76	214
1809.77	220
1810.78	218
1811.79	214
1812.8	220
1813.81	212
1814.82	214
1815.83	214
1816.84	206
1817.84	208
1818.85	212
1819.86	206
1820.87	224
1821.88	214
1822.88	214
1823.89	200
1824.9	208
1825.91	204
1826.91	196
1827.92	212
1828.93	214
1829.93	204
1830.94	216
1831.95	214
1832.95	226
1833.96	210
1834.97	206
1835.97	214
1836.98	216
1837.98	224
1838.99	214
1839.99	206
1841	194
1842	208
1843.01	210
1844.01	210
1845.02	202
1846.02	208
1847.02	212
1848.03	204
1849.03	208
1850.03	206
1851.04	212
1852.04	218
1853.04	208
1854.05	222
1855.05	216
1856.05	206
1857.05	222
1858.06	200
1859.06	228
1860.06	206
1861.06	220
1862.06	214
1863.07	216
1864.07	204
1865.07	224
1866.07	214
1867.07	224
1868.07	210
1869.07	210
1870.07	190
1871.07	200
1872.07	202
1873.07	198
1874.07	212
1875.07	206
1876.07	200
1877.07	210
1878.07	208
1879.07	198
1880.07	206
1881.07	204
1882.07	224
1883.06	188
1884.06	204
1885.06	216
1886.06	216
1887.06	202
1888.05	216
1889.05	214
1890.05	194
1891.05	206
1892.04	212
1893.04	226
1894.04	198
1895.03	212
1896.03	204
1897.03	210
1898.02	212
1899.02	200
1900.01	214
1901.01	208
1902	204
1903	210
1903.99	210
1904.99	186
1905.98	208
1906.98	216
1907.97	204
1908.97	202
1909.96	200
1910.96	208
1911.95	208
1912.94	192
1913.94	214
1914.93	212
1915.93	206
1916.92	178
1917.91	222
1918.9	222
1919.9	204
1920.89	212
1921.88	226
1922.87	218
1923.87	192
1924.86	208
1925.85	224
1926.84	200
1927.83	202
1928.82	204
1929.82	208
1930.81	188
1931.8	204
1932.79	208
1933.78	216
1934.77	202
1935.76	212
1936.75	202
1937.74	206
1938.73	206
1939.72	208
1940.71	214
1941.7	208
1942.69	202
1943.68	202
1944.67	198
1945.65	194
1946.64	202
1947.63	196
1948.62	212
1949.61	218
1950.6	206
1951.58	204
1952.57	190
1953.56	210
1954.55	196
1955.53	200
1956.52	202
1957.51	212
1958.5	218
1959.48	200
1960.47	188
1961.45	206
1962.44	220
1963.43	194
1964.41	216
1965.4	202
1966.38	216
1967.37	204
1968.35	238
1969.34	186
1970.32	188
1971.31	190
1972.29	212
1973.28	202
1974.26	200
1975.25	204
1976.23	218
1977.22	208
1978.2	228
1979.18	190
1980.17	226
1981.15	194
1982.13	192
1983.12	184
1984.1	198
1985.08	202
1986.06	204
1987.05	202
1988.03	200
1989.01	196
1989.99	202
1990.97	212
1991.96	198
1992.94	204
1993.92	206
1994.9	208
1995.88	188
1996.86	190
1997.84	194
1998.82	198
1999.8	212
2000.78	198
2001.76	200
2002.74	202
2003.72	212
2004.7	202
2005.68	212
2006.66	200
2007.64	204
2008.62	186
2009.6	200
2010.58	204
2011.56	192
2012.54	202
2013.51	196
2014.49	206
2015.47	190
2016.45	198
2017.43	200
2018.4	204
2019.38	196
2020.36	194
2021.34	202
2022.31	202
2023.29	190
2024.27	196
2025.24	196
2026.22	196
2027.2	198
2028.17	199
2029.15	200
2030.12	198
2031.1	208
2032.07	208
2033.05	216
2034.03	216
2035	200
2035.98	216
2036.95	204
2037.93	194
2038.9	194
2039.87	196
2040.85	190
2041.82	204
2042.8	184
2043.77	200
2044.74	194
2045.72	200
2046.69	196
2047.66	200
2048.64	184
2049.61	178
2050.58	198
2051.55	204
2052.53	204
2053.5	190
2054.47	200
2055.44	196
2056.41	194
2057.39	216
2058.36	204
2059.33	182
2060.3	194
2061.27	204
2062.24	206
2063.21	202
2064.18	198
2065.15	194
2066.12	208
2067.09	198
2068.06	188
2069.03	200
2070	182
2070.97	188
2071.94	202
2072.91	204
2073.88	204
2074.85	204
2075.82	204
2076.79	188
2077.76	208
2078.73	186
2079.69	200
2080.66	204
2081.63	196
2082.6	196
2083.56	186
2084.53	208
2085.5	182
2086.47	190
2087.43	192
2088.4	178
2089.37	190
2090.33	194
2091.3	198
2092.27	196
2093.23	212
2094.2	194
2095.17	204
2096.13	194
2097.1	206
2098.06	194
2099.03	204
2099.99	202
2100.96	206
2101.92	194
2102.89	190
2103.85	202
2104.82	190
2105.78	198
2106.74	188
2107.71	186
2108.67	204
2109.64	186
2110.6	198
2111.56	200
2112.53	190
2113.49	198
2114.45	190
2115.41	202
2116.38	186
2117.34	192
2118.3	190
2119.26	180
2120.23	198
2121.19	194
2122.15	194
2123.11	192
2124.07	184
2125.03	200
2126	188
2126.96	206
2127.92	188
2128.88	194
2129.84	186
2130.8	196
2131.76	202
2132.72	210
2133.68	196
2134.64	190
2135.6	190
2136.56	184
2137.52	192
2138.48	180
2139.44	178
2140.4	196
2141.35	190
2142.31	198
2143.27	178
2144.23	168
2145.19	180
2146.15	208
2147.1	196
2148.06	184
2149.02	188
2149.98	182
2150.94	194
2151.89	190
2152.85	186
2153.81	190
2154.76	196
2155.72	186
2156.68	174
2157.63	198
2158.59	194
2159.55	200
2160.5	192
2161.46	198
2162.41	184
2163.37	188
2164.32	176
2165.28	192
2166.23	202
2167.19	202
2168.14	208
2169.1	190
2170.05	204
2171.01	198
2171.96	180
2172.91	198
2173.87	200
2174.82	202
2175.78	178
2176.73	178
2177.68	208
2178.64	190
2179.59	186
2180.54	198
2181.49	198
2182.45	186
2183.4	186
2184.35	188
2185.3	194
2186.26	200
2187.21	202
2188.16	208
2189.11	214
2190.06	190
2191.01	182
2191.96	188
2192.92	198
2193.87	192
2194.82	176
2195.77	190
2196.72	194
2197.67	190
2198.62	182
2199.57	178
2200.52	186
2201.47	182
2202.42	182
2203.37	182
2204.32	190
2205.27	182
2206.22	182
2207.16	202
2208.11	188
2209.06	172
2210.01	188
2210.96	190
2211.91	168
2212.85	212
2213.8	194
2214.75	194
2215.7	202
2216.64	194
2217.59	186
2218.54	184
2219.49	184
2220.43	192
2221.38	184
2222.33	200
2223.27	194.035
2224.22	197.845
2225.16	198.5
2226.11	185.148
2227.06	186.211
2228	189.074
2228.95	184.618
2229.89	198.247
2230.84	198.525
2231.78	183.21
2232.73	185.464
2233.67	188.232
2234.62	183.748
2235.56	186.571
2236.51	185.785
2237.45	195.257
2238.4	183.687
2239.34	180.45
2240.28	190.927
2241.23	173.011
2242.17	190.406
2243.11	189.695
2244.06	180.83
2245	181.612
2245.94	210.111
2246.89	194.955
2247.83	190.269
2248.77	184.069
2249.71	191.952
2250.66	192.274
2251.6	193.169
2252.54	183.588
2253.48	175.732
2254.42	187.331
2255.37	195.934
2256.31	184.395
2257.25	188.128
2258.19	192.903
2259.13	193.036
2260.07	199.47
2261.01	193.56
2261.95	187.657
2262.89	194.219
2263.83	201.54
2264.77	193.717
2265.71	200.543
2266.65	184.978
2267.59	204.624
2268.53	197.036
2269.47	193.053
2270.41	191.982
2271.35	192.762
2272.29	192.008
2273.23	189.747
2274.17	184.473
2275.1	195.824
2276.04	201.503
2276.98	188.795
2277.92	190.129
2278.86	196.969
2279.8	193.736
2280.73	191.065
2281.67	195.704
2282.61	195.123
2283.55	188.464
2284.48	185.361
2285.42	194.196
2286.36	197.065
2287.29	189.866
2288.23	193.546
2289.17	194.043
2290.1	200.433
2291.04	188.602
2291.98	181.957
2292.91	181.418
2293.85	192.245
2294.78	194.143
2295.72	192.127
2296.65	184.278
2297.59	193.646
2298.52	196.72
2299.46	198.091
2300.39	197.048
2301.33	190.392
2302.26	188.814
2303.2	189.19
2304.13	195.877
2305.06	199.181
2306	199.383
2306.93	200.616
2307.87	195.414
2308.8	192.07
2309.73	189.355
2310.67	194.798
2311.6	199.704
2312.53	193.585
