#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:42
#Acquired=	03.07.2023 14:42:01
660.808	58
661.998	64
663.187	62
664.376	58
665.565	56
666.753	60
667.942	66
669.13	66
670.317	56
671.505	72
672.692	68
673.88	60
675.067	72
676.254	56
677.44	66
678.627	62
679.813	60
681	62
682.184	64
683.37	62
684.556	66
685.742	66
686.926	72
688.111	70
689.296	60
690.481	62
691.664	70
692.849	58
694.033	64
695.216	58
696.4	66
697.584	66
698.766	66
699.949	60
701.133	68
702.314	64
703.497	80
704.678	66
705.861	64
707.043	78
708.224	72
709.406	68
710.586	62
711.768	74
712.949	72
714.129	70
715.31	76
716.489	74
717.67	68
718.849	78
720.029	72
721.208	72
722.388	76
723.566	84
724.746	68
725.924	82
727.103	76
728.28	64
729.458	86
730.636	88
731.814	74
732.992	84
734.168	64
735.345	78
736.523	70
737.699	88
738.876	68
740.052	80
741.227	86
742.404	84
743.579	62
744.754	78
745.931	84
747.105	86
748.28	68
749.455	80
750.629	78
751.803	76
752.977	82
754.152	86
755.325	84
756.499	90
757.672	78
758.846	86
760.018	82
761.191	90
762.363	98
763.535	70
764.708	94
765.88	92
767.052	94
768.223	82
769.394	98
770.565	90
771.737	92
772.908	96
774.078	106
775.249	90
776.419	92
777.589	88
778.758	92
779.928	90
781.097	92
782.266	88
783.435	102
784.604	98
785.773	102
786.941	80
788.11	90
789.278	96
790.446	94
791.613	100
792.781	96
793.948	96
795.115	100
796.282	96
797.449	104
798.616	102
799.782	102
800.948	102
802.115	110
803.28	100
804.446	102
805.612	96
806.777	110
807.941	104
809.106	106
810.271	116
811.435	112
812.6	98
813.764	110
814.927	96
816.091	108
817.254	100
818.418	120
819.581	108
820.743	114
821.906	98
823.069	114
824.232	124
825.393	118
826.555	100
827.717	112
828.879	124
830.039	124
831.201	118
832.362	114
833.522	114
834.683	120
835.844	116
837.003	130
838.164	116
839.324	120
840.483	124
841.643	132
842.801	124
843.961	122
845.12	112
846.278	120
847.437	122
848.594	124
849.753	138
850.91	122
852.069	128
853.227	124
854.383	134
855.541	138
856.697	126
857.855	134
859.011	128
860.168	114
861.323	134
862.48	140
863.635	142
864.79	146
865.946	140
867.101	130
868.257	134
869.411	142
870.567	140
871.721	138
872.874	140
874.029	150
875.183	148
876.336	136
877.49	144
878.643	146
879.796	156
880.95	152
882.102	152
883.254	134
884.407	168
885.559	150
886.711	144
887.862	156
889.015	148
890.166	150
891.317	166
892.467	158
893.619	150
894.77	148
895.92	158
897.07	156
898.221	160
899.371	154
900.52	150
901.669	176
902.819	154
903.968	174
905.116	162
906.266	150
907.415	166
908.563	146
909.711	174
910.859	164
912.007	182
913.154	162
914.301	170
915.449	174
916.596	170
917.742	186
918.889	160
920.036	176
921.183	170
922.329	178
923.475	178
924.621	174
925.765	162
926.911	186
928.056	162
929.201	178
930.346	198
931.49	180
932.635	194
933.779	182
934.924	178
936.068	174
937.211	174
938.355	190
939.498	196
940.64	192
941.784	184
942.926	192
944.069	200
945.212	206
946.354	176
947.495	196
948.637	182
949.779	196
950.921	176
952.062	210
953.202	208
954.344	194
955.484	204
956.625	206
957.765	204
958.905	208
960.045	200
961.184	210
962.324	212
963.464	222
964.604	202
965.742	214
966.881	220
968.02	208
969.158	218
970.296	204
971.434	224
972.572	212
973.71	218
974.847	222
975.985	220
977.121	214
978.259	216
979.396	224
980.532	212
981.669	242
982.804	216
983.941	240
985.076	240
986.212	224
987.347	238
988.483	240
989.617	238
990.753	216
991.887	240
993.022	236
994.156	232
995.29	254
996.424	246
997.558	226
998.692	244
999.825	232
1000.96	264
1002.09	240
1003.22	242
1004.36	262
1005.49	234
1006.62	254
1007.75	242
1008.89	240
1010.02	276
1011.15	252
1012.28	272
1013.41	262
1014.54	260
1015.67	258
1016.8	272
1017.93	268
1019.07	278
1020.19	296
1021.32	290
1022.45	272
1023.58	262
1024.71	272
1025.84	274
1026.97	286
1028.1	278
1029.23	282
1030.36	282
1031.49	280
1032.61	294
1033.74	292
1034.87	280
1036	288
1037.12	294
1038.25	272
1039.38	286
1040.5	294
1041.63	296
1042.76	296
1043.88	308
1045.01	284
1046.14	292
1047.26	280
1048.39	322
1049.51	304
1050.64	318
1051.76	288
1052.89	314
1054.01	300
1055.14	310
1056.26	310
1057.38	332
1058.51	316
1059.63	310
1060.75	304
1061.88	310
1063	316
1064.12	330
1065.25	334
1066.37	342
1067.49	326
1068.61	318
1069.73	348
1070.86	336
1071.98	318
1073.1	322
1074.22	322
1075.34	336
1076.46	350
1077.58	342
1078.7	332
1079.82	352
1080.94	358
1082.06	326
1083.18	354
1084.3	336
1085.42	322
1086.54	336
1087.66	344
1088.78	356
1089.9	346
1091.02	346
1092.14	362
1093.25	374
1094.37	358
1095.49	350
1096.61	354
1097.72	348
1098.84	360
1099.96	358
1101.08	372
1102.19	346
1103.31	354
1104.43	358
1105.54	372
1106.66	360
1107.77	366
1108.89	344
1110	356
1111.12	396
1112.23	364
1113.35	356
1114.46	360
1115.58	352
1116.69	374
1117.81	352
1118.92	362
1120.03	374
1121.15	378
1122.26	368
1123.37	362
1124.49	392
1125.6	360
1126.71	390
1127.83	368
1128.94	406
1130.05	366
1131.16	388
1132.27	404
1133.39	382
1134.5	394
1135.61	414
1136.72	390
1137.83	374
1138.94	388
1140.05	406
1141.16	378
1142.27	398
1143.38	390
1144.49	384
1145.6	368
1146.71	402
1147.82	432
1148.93	388
1150.04	440
1151.15	384
1152.26	378
1153.36	382
1154.47	380
1155.58	430
1156.69	412
1157.8	428
1158.9	422
1160.01	400
1161.12	396
1162.22	418
1163.33	400
1164.44	404
1165.54	430
1166.65	416
1167.76	400
1168.86	398
1169.97	414
1171.07	428
1172.18	412
1173.28	394
1174.39	406
1175.49	420
1176.6	406
1177.7	398
1178.81	414
1179.91	406
1181.02	410
1182.12	410
1183.22	404
1184.33	400
1185.43	378
1186.53	408
1187.63	402
1188.74	398
1189.84	408
1190.94	428
1192.04	394
1193.15	368
1194.25	402
1195.35	390
1196.45	410
1197.55	386
1198.65	412
1199.75	398
1200.85	406
1201.95	406
1203.05	392
1204.16	402
1205.25	376
1206.35	408
1207.45	394
1208.55	390
1209.65	374
1210.75	386
1211.85	354
1212.95	394
1214.05	386
1215.15	384
1216.24	402
1217.34	360
1218.44	374
1219.54	410
1220.64	386
1221.73	370
1222.83	384
1223.93	384
1225.02	386
1226.12	362
1227.22	388
1228.31	372
1229.41	364
1230.5	366
1231.6	370
1232.7	372
1233.79	378
1234.89	384
1235.98	358
1237.08	356
1238.17	352
1239.26	372
1240.36	380
1241.45	364
1242.55	380
1243.64	372
1244.73	340
1245.83	336
1246.92	344
1248.01	346
1249.11	366
1250.2	356
1251.29	346
1252.38	354
1253.48	348
1254.57	346
1255.66	338
1256.75	354
1257.84	354
1258.93	376
1260.03	338
1261.12	332
1262.21	334
1263.3	342
1264.39	348
1265.48	332
1266.57	354
1267.66	346
1268.75	324
1269.84	340
1270.93	340
1272.02	346
1273.11	322
1274.19	346
1275.28	336
1276.37	342
1277.46	312
1278.55	324
1279.64	326
1280.72	318
1281.81	294
1282.9	326
1283.98	320.219
1285.07	312.511
1286.16	317.017
1287.25	327.647
1288.33	322.131
1289.42	313.005
1290.5	314.019
1291.59	312.326
1292.68	304.721
1293.76	306.522
1294.85	312.742
1295.93	296.168
1297.02	303.94
1298.1	303.278
1299.19	308.679
1300.27	300.948
1301.36	288.75
1302.44	280.111
1303.53	313.699
1304.61	298.427
1305.69	316.796
1306.78	309.58
1307.86	302.031
1308.94	303.405
1310.03	288.285
1311.11	308.639
1312.19	296.212
1313.27	295.621
1314.36	275.156
1315.44	299.188
1316.52	289.21
1317.6	279.667
1318.68	300.322
1319.77	288.849
1320.85	297.729
1321.93	282.876
1323.01	289.738
1324.09	296.095
1325.17	275.415
1326.25	288.881
1327.33	266.605
1328.41	274.536
1329.49	265.196
1330.57	296.771
1331.65	275.682
1332.73	280.614
1333.81	276.891
1334.89	278.87
1335.97	280.89
1337.04	253.796
1338.12	275.786
1339.2	286.438
1340.28	277.141
1341.36	276.029
1342.44	274.523
1343.51	267.831
1344.59	271.032
1345.67	269.534
1346.75	273.633
1347.82	278.262
1348.9	260.337
1349.98	261.732
1351.05	284.292
1352.13	258.147
1353.2	261.035
1354.28	258.506
1355.36	255.633
1356.43	258.865
1357.51	264.522
1358.58	269.126
1359.66	260.979
1360.73	257.799
1361.81	244.75
1362.88	259.822
1363.96	255.228
1365.03	244.725
1366.1	247.064
1367.18	254.38
1368.25	243.126
1369.33	245.147
1370.4	252.896
1371.47	248.476
1372.54	252.277
1373.62	234.297
1374.69	241.262
1375.76	239.274
1376.83	251.721
1377.91	246.635
1378.98	253.716
1380.05	252.839
1381.12	242.844
1382.19	252.309
1383.26	238.824
1384.34	250.335
1385.41	252.171
1386.48	247.814
1387.55	247.412
1388.62	246.864
1389.69	246.971
1390.76	242.046
1391.83	229.15
1392.9	247.222
1393.02	250
1394.1	250
1395.17	234
1396.25	234
1397.32	258
1398.4	222
1399.47	242
1400.55	242
1401.62	222
1402.69	220
1403.77	226
1404.84	230
1405.91	240
1406.99	238
1408.06	214
1409.13	222
1410.2	224
1411.27	220
1412.35	210
1413.42	232
1414.49	216
1415.56	214
1416.63	238
1417.7	206
1418.78	228
1419.85	220
1420.92	208
1421.99	214
1423.06	214
1424.13	222
1425.2	216
1426.27	212
1427.34	190
1428.41	202
1429.48	198
1430.55	218
1431.61	216
1432.68	208
1433.75	222
1434.82	214
1435.89	204
1436.96	200
1438.02	198
1439.09	210
1440.16	198
1441.23	208
1442.3	216
1443.36	202
1444.43	196
1445.5	218
1446.56	192
1447.63	204
1448.7	190
1449.76	200
1450.83	196
1451.89	200
1452.96	192
1454.02	206
1455.09	212
1456.15	206
1457.22	182
1458.28	190
1459.35	188
1460.41	194
1461.48	194
1462.54	196
1463.61	196
1464.67	196
1465.73	200
1466.8	192
1467.86	182
1468.92	202
1469.98	206
1471.05	172
1472.11	194
1473.17	184
1474.24	168
1475.3	180
1476.36	178
1477.42	190
1478.48	178
1479.54	174
1480.6	192
1481.67	172
1482.73	184
1483.79	184
1484.85	192
1485.91	192
1486.97	188
1488.03	170
1489.09	174
1490.15	188
1491.21	178
1492.27	186
1493.33	178
1494.38	182
1495.44	184
1496.5	172
1497.56	164
1498.62	176
1499.68	182
1500.74	188
1501.79	176
1502.85	176
1503.91	184
1504.97	180
1506.02	180
1507.08	168
1508.14	190
1509.2	160
1510.25	176
1511.31	172
1512.36	188
1513.42	164
1514.48	174
1515.53	166
1516.59	174
1517.64	170
1518.7	174
1519.75	162
1520.81	168
1521.86	166
1522.92	160
1523.97	170
1525.02	166
1526.08	154
1527.13	166
1528.19	168
1529.24	168
1530.29	164
1531.35	158
1532.4	170
1533.45	166
1534.51	160
1535.56	150
1536.61	162
1537.66	164
1538.72	150
1539.77	166
1540.82	162
1541.87	166
1542.92	154
1543.97	162
1545.02	164
1546.08	152
1547.13	160
1548.18	154
1549.23	168
1550.28	164
1551.33	168
1552.38	170
1553.43	160
1554.48	164
1555.53	160
1556.57	168
1557.62	152
1558.67	164
1559.72	152
1560.77	142
1561.82	134
1562.87	164
1563.92	144
1564.96	158
1566.01	130
1567.06	160
1568.11	158
1569.15	148
1570.2	140
1571.25	142
1572.29	146
1573.34	146
1574.39	158
1575.43	152
1576.48	146
1577.53	160
1578.57	150
1579.62	150
1580.66	144
1581.71	148
1582.75	142
1583.8	162
1584.84	152
1585.89	146
1586.93	128
1587.98	150
1589.02	150
1590.06	140
1591.11	146
1592.15	148
1593.2	146
1594.24	146
1595.28	144
1596.33	150
1597.37	152
1598.41	144
1599.45	148
1600.5	152
1601.54	136
1602.58	134
1603.62	140
1604.66	152
1605.7	136
1606.75	144
1607.79	128
1608.83	146
1609.87	140
1610.91	144
1611.95	132
1612.99	126
1614.03	158
1615.07	146
1616.11	160
1617.15	152
1618.19	164
1619.23	144
1620.27	148
1621.31	142
1622.35	140
1623.39	158
1624.43	150
1625.46	146
1626.5	148
1627.54	140
1628.58	142
1629.62	144
1630.65	160
1631.69	148
1632.73	142
1633.77	146
1634.8	134
1635.84	150
1636.88	148
1637.91	142
1638.95	150
1639.99	140
1641.02	134
1642.06	138
1643.09	138
1644.13	146
1645.16	128
1646.2	140
1647.23	156
1648.27	134
1649.3	132
1650.34	126
1651.37	136
1652.41	144
1653.44	134
1654.47	146
1655.51	134
1656.54	146
1657.57	148
1658.61	138
1659.64	142
1660.67	148
1661.71	152
1662.74	148
1663.77	142
1664.81	150
1665.84	136
1666.87	144
1667.9	148
1668.93	122
1669.96	140
1671	136
1672.03	142
1673.06	138
1674.09	118
1675.12	132
1676.15	136
1677.18	134
1678.21	138
1679.24	134
1680.27	142
1681.3	130
1682.33	130
1683.36	142
1684.39	134
1685.42	138
1686.45	122
1687.47	132
1688.5	116
1689.53	130
1690.56	134
1691.59	120
1692.62	130
1693.64	140
1694.67	136
1695.7	146
1696.73	136
1697.75	136
1698.78	128
1699.81	126
1700.83	148
1701.86	132
1702.89	132
1703.91	138
1704.94	136
1705.97	120
1706.99	116
1708.02	136
1709.04	128
1710.07	142
1711.09	114
1712.12	144
1713.14	142
1714.17	136
1715.19	120
1716.22	120
1717.24	122
1718.26	140
1719.29	126
1720.31	118
1721.33	126
1722.36	140
1723.38	118
1724.4	126
1725.43	144
1726.45	136
1727.47	126
1728.49	138
1729.52	120
1730.54	120
1731.56	136
1732.58	126
1733.6	132
1734.63	124
1735.65	140
1736.67	130
1737.69	136
1738.71	122
1739.73	144
1740.75	128
1741.77	128
1742.79	138
1743.81	132
1744.83	130
1745.85	130
1746.87	124
1747.89	138
1748.91	130
1749.93	116
1750.95	130
1751.97	132
1752.98	128
1754	128
1755.02	134
1756.04	130
1757.06	110
1758.07	130
1759.09	124
1760.11	126
1761.13	134
1762.14	128
1763.16	136
1764.18	126
1765.19	122
1766.21	128
1767.23	130
1768.24	138
1769.26	130
1770.28	138
1771.29	138
1772.31	126
1773.32	118
1774.34	134
1775.35	144
1776.37	126
1777.38	126
1778.4	140
1779.41	136
1780.43	136
1781.44	126
1782.45	124
1783.47	126
1784.48	130
1785.49	130
1786.51	140
1787.52	130
1788.53	130
1789.55	128
1790.56	118
1791.57	120
1792.58	126
1793.6	132
1794.61	118
1795.62	136
1796.63	126
1797.64	126
1798.66	132
1799.67	120
1800.68	126
1801.69	122
1802.7	124
1803.71	132
1804.72	118
1805.73	140
1806.74	120
1807.75	126
1808.76	132
1809.77	138
1810.78	140
1811.79	124
1812.8	132
1813.81	120
1814.82	132
1815.83	136
1816.84	130
1817.84	120
1818.85	126
1819.86	126
1820.87	130
1821.88	134
1822.88	128
1823.89	136
1824.9	118
1825.91	128
1826.91	116
1827.92	126
1828.93	112
1829.93	124
1830.94	128
1831.95	128
1832.95	114
1833.96	124
1834.97	130
1835.97	134
1836.98	122
1837.98	112
1838.99	138
1839.99	128
1841	132
1842	124
1843.01	124
1844.01	126
1845.02	120
1846.02	134
1847.02	120
1848.03	124
1849.03	120
1850.03	134
1851.04	146
1852.04	132
1853.04	122
1854.05	126
1855.05	116
1856.05	126
1857.05	130
1858.06	122
1859.06	144
1860.06	134
1861.06	126
1862.06	136
1863.07	122
1864.07	122
1865.07	118
1866.07	124
1867.07	126
1868.07	122
1869.07	132
1870.07	120
1871.07	130
1872.07	126
1873.07	130
1874.07	122
1875.07	118
1876.07	120
1877.07	126
1878.07	128
1879.07	114
1880.07	118
1881.07	114
1882.07	126
1883.06	108
1884.06	124
1885.06	118
1886.06	134
1887.06	124
1888.05	120
1889.05	118
1890.05	110
1891.05	118
1892.04	138
1893.04	132
1894.04	110
1895.03	132
1896.03	118
1897.03	116
1898.02	110
1899.02	118
1900.01	116
1901.01	138
1902	128
1903	124
1903.99	120
1904.99	124
1905.98	120
1906.98	126
1907.97	122
1908.97	124
1909.96	114
1910.96	118
1911.95	114
1912.94	128
1913.94	116
1914.93	132
1915.93	108
1916.92	130
1917.91	134
1918.9	124
1919.9	116
1920.89	134
1921.88	120
1922.87	126
1923.87	128
1924.86	118
1925.85	116
1926.84	126
1927.83	128
1928.82	136
1929.82	116
1930.81	138
1931.8	138
1932.79	134
1933.78	126
1934.77	120
1935.76	126
1936.75	120
1937.74	120
1938.73	116
1939.72	128
1940.71	124
1941.7	122
1942.69	116
1943.68	120
1944.67	138
1945.65	128
1946.64	114
1947.63	132
1948.62	120
1949.61	126
1950.6	130
1951.58	126
1952.57	144
1953.56	122
1954.55	114
1955.53	122
1956.52	116
1957.51	134
1958.5	130
1959.48	118
1960.47	118
1961.45	118
1962.44	126
1963.43	124
1964.41	120
1965.4	116
1966.38	120
1967.37	136
1968.35	108
1969.34	114
1970.32	120
1971.31	122
1972.29	126
1973.28	110
1974.26	126
1975.25	116
1976.23	124
1977.22	118
1978.2	130
1979.18	128
1980.17	118
1981.15	112
1982.13	110
1983.12	140
1984.1	124
1985.08	114
1986.06	122
1987.05	124
1988.03	124
1989.01	120
1989.99	124
1990.97	120
1991.96	118
1992.94	128
1993.92	120
1994.9	126
1995.88	118
1996.86	124
1997.84	126
1998.82	122
1999.8	130
2000.78	124
2001.76	120
2002.74	114
2003.72	132
2004.7	120
2005.68	112
2006.66	128
2007.64	148
2008.62	126
2009.6	128
2010.58	114
2011.56	114
2012.54	116
2013.51	120
2014.49	120
2015.47	114
2016.45	112
2017.43	114
2018.4	104
2019.38	128
2020.36	110
2021.34	128
2022.31	120
2023.29	130
2024.27	106
2025.24	120
2026.22	124
2027.2	118
2028.17	119
2029.15	120
2030.12	104
2031.1	122
2032.07	112
2033.05	122
2034.03	122
2035	124
2035.98	128
2036.95	114
2037.93	116
2038.9	110
2039.87	118
2040.85	120
2041.82	130
2042.8	112
2043.77	118
2044.74	116
2045.72	130
2046.69	120
2047.66	132
2048.64	126
2049.61	116
2050.58	116
2051.55	122
2052.53	128
2053.5	116
2054.47	128
2055.44	118
2056.41	118
2057.39	110
2058.36	120
2059.33	126
2060.3	124
2061.27	118
2062.24	132
2063.21	130
2064.18	124
2065.15	130
2066.12	130
2067.09	122
2068.06	122
2069.03	112
2070	112
2070.97	128
2071.94	122
2072.91	130
2073.88	120
2074.85	122
2075.82	130
2076.79	120
2077.76	124
2078.73	124
2079.69	122
2080.66	120
2081.63	108
2082.6	122
2083.56	116
2084.53	114
2085.5	116
2086.47	122
2087.43	114
2088.4	94
2089.37	132
2090.33	112
2091.3	132
2092.27	116
2093.23	122
2094.2	128
2095.17	122
2096.13	118
2097.1	118
2098.06	122
2099.03	118
2099.99	126
2100.96	112
2101.92	116
2102.89	122
2103.85	126
2104.82	110
2105.78	116
2106.74	126
2107.71	136
2108.67	106
2109.64	110
2110.6	126
2111.56	132
2112.53	116
2113.49	122
2114.45	120
2115.41	114
2116.38	122
2117.34	118
2118.3	112
2119.26	112
2120.23	118
2121.19	122
2122.15	114
2123.11	116
2124.07	118
2125.03	118
2126	114
2126.96	118
2127.92	108
2128.88	128
2129.84	118
2130.8	128
2131.76	114
2132.72	106
2133.68	114
2134.64	126
2135.6	106
2136.56	122
2137.52	120
2138.48	128
2139.44	120
2140.4	120
2141.35	124
2142.31	124
2143.27	106
2144.23	120
2145.19	126
2146.15	122
2147.1	140
2148.06	100
2149.02	112
2149.98	114
2150.94	106
2151.89	118
2152.85	114
2153.81	118
2154.76	108
2155.72	116
2156.68	106
2157.63	118
2158.59	116
2159.55	110
2160.5	110
2161.46	110
2162.41	110
2163.37	108
2164.32	112
2165.28	110
2166.23	118
2167.19	120
2168.14	108
2169.1	114
2170.05	110
2171.01	108
2171.96	128
2172.91	130
2173.87	120
2174.82	116
2175.78	116
2176.73	108
2177.68	128
2178.64	122
2179.59	116
2180.54	114
2181.49	126
2182.45	110
2183.4	124
2184.35	120
2185.3	112
2186.26	136
2187.21	120
2188.16	122
2189.11	126
2190.06	118
2191.01	120
2191.96	108
2192.92	108
2193.87	112
2194.82	120
2195.77	114
2196.72	118
2197.67	122
2198.62	114
2199.57	114
2200.52	128
2201.47	122
2202.42	112
2203.37	120
2204.32	108
2205.27	106
2206.22	110
2207.16	124
2208.11	104
2209.06	118
2210.01	114
2210.96	110
2211.91	110
2212.85	130
2213.8	128
2214.75	112
2215.7	104
2216.64	112
2217.59	120
2218.54	122
2219.49	122
2220.43	108
2221.38	128
2222.33	110
2223.27	110.049
2224.22	119.982
2225.16	116.431
2226.11	110.286
2227.06	118.18
2228	114.444
2228.95	118.386
2229.89	120.137
2230.84	115.836
2231.78	112.572
2232.73	107.48
2233.67	114.528
2234.62	107.002
2235.56	123.346
2236.51	112.331
2237.45	118.631
2238.4	110.253
2239.34	116.42
2240.28	114.541
2241.23	134.316
2242.17	113.348
2243.11	113.114
2244.06	110.05
2245	121.789
2245.94	107.368
2246.89	115.495
2247.83	118.042
2248.77	113.712
2249.71	113.839
2250.66	126.105
2251.6	118.212
2252.54	119.213
2253.48	115.968
2254.42	114.093
2255.37	123.832
2256.31	113.185
2257.25	115.84
2258.19	125.887
2259.13	117.538
2260.07	113.259
2261.01	123.24
2261.95	120.741
2262.89	115.518
2263.83	125.2
2264.77	126.67
2265.71	120.781
2266.65	120
2267.59	120.43
2268.53	117.082
2269.47	112.006
2270.41	114.316
2271.35	122.268
2272.29	118.897
2273.23	113.78
2274.17	120.558
2275.1	117.77
2276.04	117.024
2276.98	119.355
2277.92	124.897
2278.86	123.84
2279.8	122.159
2280.73	122.15
2281.67	120.352
2282.61	120.218
2283.55	113.16
2284.48	111.903
2285.42	125.214
2286.36	128.85
2287.29	126.441
2288.23	118.481
2289.17	121.474
2290.1	122.713
2291.04	117.05
2291.98	110.268
2292.91	122.666
2293.85	118.962
2294.78	122.769
2295.72	126.668
2296.65	121.27
2297.59	128.948
2298.52	127.585
2299.46	123.323
2300.39	125.853
2301.33	131.799
2302.26	124.51
2303.2	124.742
2304.13	122.614
2305.06	117.52
2306	121.875
2306.93	127.666
2307.87	120.211
2308.8	113.67
2309.73	115.876
2310.67	124.377
2311.6	130.096
2312.53	131.915
