#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	9.98375
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:21
#Acquired=	03.07.2023 14:21:56
481.37	246
482.589	244
483.808	258
485.027	264
486.247	254
487.465	266
488.683	258
489.901	252
491.119	248
492.337	286
493.554	274
494.771	280
495.988	262
497.205	256
498.422	260
499.638	270
500.854	266
502.07	248
503.286	258
504.502	258
505.717	256
506.933	280
508.148	242
509.363	276
510.577	274
511.792	288
513.005	254
514.219	288
515.433	286
516.647	280
517.86	260
519.073	298
520.287	272
521.5	278
522.711	262
523.924	284
525.136	286
526.348	274
527.56	292
528.772	262
529.982	266
531.194	272
532.405	280
533.616	284
534.825	268
536.036	266
537.246	268
538.457	292
539.665	296
540.875	270
542.085	268
543.294	278
544.502	304
545.712	288
546.92	288
548.128	272
549.336	284
550.545	280
551.751	290
552.959	282
554.167	296
555.373	282
556.581	276
557.788	298
558.994	276
560.2	288
561.406	296
562.612	274
563.817	284
565.023	288
566.229	276
567.433	306
568.639	298
569.843	284
571.048	264
572.251	284
573.456	292
574.659	292
575.863	308
577.066	308
578.27	302
579.472	300
580.676	320
581.878	318
583.081	308
584.283	298
585.484	308
586.687	304
587.888	296
589.09	282
590.291	276
591.493	302
592.693	296
593.893	322
595.094	288
596.294	328
597.494	312
598.694	308
599.894	320
601.093	298
602.293	322
603.491	306
604.69	316
605.889	306
607.087	322
608.285	314
609.483	314
610.682	296
611.879	298
613.076	318
614.273	318
615.471	332
616.667	316
617.864	344
619.06	318
620.256	314
621.453	332
622.648	306
623.844	350
625.039	316
626.234	336
627.429	328
628.625	314
629.819	298
631.013	354
632.208	336
633.401	332
634.595	318
635.789	336
636.982	318
638.175	352
639.369	342
640.562	324
641.755	348
642.947	334
644.139	338
645.331	338
646.523	344
647.715	316
648.906	366
650.097	342
651.288	330
652.479	338
653.67	358
654.86	344
656.051	346
657.241	324
658.429	344
659.619	362
660.808	372
661.998	356
663.187	346
664.376	370
665.565	344
666.753	352
667.942	346
669.13	370
670.317	370
671.505	368
672.692	362
673.88	342
675.067	346
676.254	370
677.44	358
678.627	396
679.813	362
681	372
682.184	368
683.37	356
684.556	374
685.742	376
686.926	372
688.111	358
689.296	352
690.481	372
691.664	386
692.849	386
694.033	374
695.216	380
696.4	370
697.584	388
698.766	382
699.949	370
701.133	392
702.314	398
703.497	384
704.678	368
705.861	394
707.043	392
708.224	396
709.406	386
710.586	430
711.768	400
712.949	382
714.129	398
715.31	398
716.489	410
717.67	410
718.849	378
720.029	402
721.208	408
722.388	410
723.566	426
724.746	416
725.924	410
727.103	416
728.28	422
729.458	400
730.636	408
731.814	434
732.992	418
734.168	418
735.345	434
736.523	432
737.699	448
738.876	432
740.052	408
741.227	424
742.404	434
743.579	436
744.754	440
745.931	440
747.105	454
748.28	432
749.455	426
750.629	434
751.803	434
752.977	460
754.152	444
755.325	466
756.499	472
757.672	444
758.846	438
760.018	446
761.191	450
762.363	442
763.535	444
764.708	454
765.88	444
767.052	468
768.223	432
769.394	466
770.565	468
771.737	470
772.908	478
774.078	478
775.249	454
776.419	464
777.589	458
778.758	470
779.928	492
781.097	504
782.266	504
783.435	468
784.604	474
785.773	504
786.941	496
788.11	498
789.278	486
790.446	496
791.613	486
792.781	512
793.948	510
795.115	506
796.282	494
797.449	510
798.616	530
799.782	472
800.948	500
802.115	496
803.28	508
804.446	486
805.612	532
806.777	540
807.941	508
809.106	502
810.271	530
811.435	532
812.6	558
813.764	548
814.927	536
816.091	544
817.254	552
818.418	550
819.581	546
820.743	562
821.906	556
823.069	540
824.232	584
825.393	572
826.555	570
827.717	540
828.879	556
830.039	564
831.201	550
832.362	558
833.522	562
834.683	562
835.844	572
837.003	584
838.164	576
839.324	606
840.483	584
841.643	588
842.801	584
843.961	588
845.12	610
846.278	600
847.437	584
848.594	642
849.753	602
850.91	606
852.069	606
853.227	608
854.383	606
855.541	632
856.697	614
857.855	636
859.011	618
860.168	610
861.323	628
862.48	630
863.635	634
864.79	660
865.946	632
867.101	616
868.257	664
869.411	684
870.567	662
871.721	668
872.874	634
874.029	654
875.183	680
876.336	684
877.49	676
878.643	636
879.796	668
880.95	666
882.102	670
883.254	680
884.407	698
885.559	676
886.711	698
887.862	662
889.015	680
890.166	712
891.317	668
892.467	676
893.619	686
894.77	676
895.92	716
897.07	698
898.221	688
899.371	714
900.52	694
901.669	702
902.819	712
903.968	716
905.116	794
906.266	692
907.415	742
908.563	738
909.711	730
910.859	724
912.007	722
913.154	730
914.301	766
915.449	706
916.596	714
917.742	750
918.889	762
920.036	768
921.183	740
922.329	772
923.475	750
924.621	760
925.765	756
926.911	734
928.056	778
929.201	772
930.346	786
931.49	792
932.635	756
933.779	816
934.924	792
936.068	784
937.211	798
938.355	822
939.498	826
940.64	790
941.784	806
942.926	814
944.069	820
945.212	820
946.354	860
947.495	818
948.637	828
949.779	838
950.921	830
952.062	858
953.202	810
954.344	876
955.484	844
956.625	846
957.765	828
958.905	888
960.045	858
961.184	856
962.324	854
963.464	894
964.604	884
965.742	868
966.881	896
968.02	896
969.158	866
970.296	910
971.434	888
972.572	908
973.71	916
974.847	902
975.985	952
977.121	926
978.259	890
979.396	906
980.532	930
981.669	904
982.804	914
983.941	944
985.076	916
986.212	960
987.347	940
988.483	924
989.617	956
990.753	934
991.887	950
993.022	964
994.156	964
995.29	950
996.424	960
997.558	978
998.692	952
999.825	1008
1000.96	990
1002.09	1046
1003.22	1026
1004.36	1018
1005.49	978
1006.62	1028
1007.75	980
1008.89	976
1010.02	1002
1011.15	1024
1012.28	1022
1013.41	1046
1014.54	1020
1015.67	1034
1016.8	1048
1017.93	1066
1019.07	1074
1020.19	1056
1021.32	1070
1022.45	1022
1023.58	1054
1024.71	1054
1025.84	1032
1026.97	1078
1028.1	1062
1029.23	1056
1030.36	1080
1031.49	1064
1032.61	1068
1033.74	1092
1034.87	1094
1036	1106
1037.12	1088
1038.25	1082
1039.38	1106
1040.5	1116
1041.63	1126
1042.76	1148
1043.88	1170
1045.01	1166
1046.14	1102
1047.26	1146
1048.39	1122
1049.51	1116
1050.64	1158
1051.76	1180
1052.89	1112
1054.01	1164
1055.14	1172
1056.26	1180
1057.38	1174
1058.51	1178
1059.63	1142
1060.75	1166
1061.88	1181
1063	1196
1064.12	1192
1065.25	1176
1066.37	1208
1067.49	1200
1068.61	1214
1069.73	1190
1070.86	1252
1071.98	1208
1073.1	1220
1074.22	1178
1075.34	1244
1076.46	1260
1077.58	1190
1078.7	1186
1079.82	1246
1080.94	1258
1082.06	1284
1083.18	1190
1084.3	1274
1085.42	1250
1086.54	1246
1087.66	1208
1088.78	1272
1089.9	1290
1091.02	1270
1092.14	1244
1093.25	1286
1094.37	1298
1095.49	1258
1096.61	1226
1097.72	1234
1098.84	1262
1099.96	1306
1101.08	1288
1102.19	1330
1103.31	1286
1104.43	1328
1105.54	1304
1106.66	1286
1107.77	1308
1108.89	1324
1110	1276
1111.12	1306
1112.23	1330
1113.35	1306
1114.46	1340
1115.58	1322
1116.69	1294
1117.81	1286
1118.92	1338
1120.03	1306
1121.15	1356
1122.26	1360
1123.37	1330
1124.49	1320
1125.6	1326
1126.71	1368
1127.83	1354
1128.94	1376
1130.05	1356
1131.16	1348
1132.27	1356
1133.39	1326
1134.5	1372
1135.61	1382
1136.72	1352
1137.83	1370
1138.94	1386
1140.05	1370
1141.16	1420
1142.27	1404
1143.38	1414
1144.49	1370
1145.6	1378
1146.71	1362
1147.82	1436
1148.93	1416
1150.04	1408
1151.15	1420
1152.26	1430
1153.36	1418
1154.47	1432
1155.58	1430
1156.69	1444
1157.8	1406
1158.9	1432
1160.01	1466
1161.12	1426
1162.22	1450
1163.33	1460
1164.44	1436
1165.54	1424
1166.65	1444
1167.76	1448
1168.86	1448
1169.97	1440
1171.07	1444
1172.18	1404
1173.28	1448
1174.39	1454
1175.49	1470
1176.6	1422
1177.7	1466
1178.81	1462
1179.91	1482
1181.02	1422
1182.12	1454
1183.22	1468
1184.33	1434
1185.43	1444
1186.53	1460
1187.63	1434
1188.74	1456
1189.84	1440
1190.94	1482
1192.04	1458
1193.15	1434
1194.25	1448
1195.35	1396
1196.45	1426
1197.55	1450
1198.65	1474
1199.75	1396
1200.85	1434
1201.95	1426
1203.05	1434
1204.16	1454
1205.25	1398
1206.35	1438
1207.45	1438
1208.55	1464
1209.65	1428
1210.75	1406
1211.85	1422
1212.95	1434
1214.05	1402
1215.15	1438
1216.24	1418
1217.34	1416
1218.44	1394
1219.54	1404
1220.64	1410
1221.73	1426
1222.83	1388
1223.93	1388
1225.02	1388
1226.12	1376
1227.22	1426
1228.31	1412
1229.41	1406
1230.5	1402
1231.6	1426
1232.7	1354
1233.79	1406
1234.89	1452
1235.98	1382
1237.08	1404
1238.17	1402
1239.26	1362
1240.36	1392
1241.45	1410
1242.55	1380
1243.64	1400
1244.73	1332
1245.83	1414
1246.92	1362
1248.01	1410
1249.11	1406
1250.2	1386
1251.29	1390
1252.38	1406
1253.48	1382
1254.57	1382
1255.66	1380
1256.75	1360
1257.84	1364
1258.93	1394
1260.03	1334
1261.12	1350
1262.21	1382
1263.3	1354
1264.39	1348
1265.48	1334
1266.57	1370
1267.66	1356
1268.75	1348
1269.84	1322
1270.93	1338
1272.02	1380
1273.11	1358
1274.19	1334
1275.28	1332
1276.37	1338
1277.46	1372
1278.55	1334
1279.64	1360
1280.72	1324
1281.81	1346
1282.9	1320
1283.98	1376.04
1285.07	1327.07
1286.16	1343.62
1287.25	1323.98
1288.33	1300.61
1289.42	1261.4
1290.5	1304.75
1291.59	1320.98
1292.68	1293.34
1293.76	1285.96
1294.85	1255.34
1295.93	1251.97
1297.02	1292.09
1298.1	1294.09
1299.19	1262.67
1300.27	1218.9
1301.36	1243.2
1302.44	1250.18
1303.53	1220.17
1304.61	1212.18
1305.69	1231.8
1306.78	1212.86
1307.86	1187.5
1308.94	1208.98
1310.03	1170.4
1311.11	1199.23
1312.19	1190.51
1313.27	1189.12
1314.36	1181.86
1315.44	1161.83
1316.52	1155.8
1317.6	1170.56
1318.68	1138.73
1319.77	1145.59
1320.85	1149.83
1321.93	1138.48
1323.01	1124.57
1324.09	1108.58
1325.17	1109.97
1326.25	1080.26
1327.33	1097.64
1328.41	1082.09
1329.49	1110.52
1330.57	1073.13
1331.65	1066.34
1332.73	1084.61
1333.81	1088.54
1334.89	1088.57
1335.97	1043.55
1337.04	1035.73
1338.12	1023.07
1339.2	1032.69
1340.28	1025.74
1341.36	1017.31
1342.44	1018.71
1343.51	1020.31
1344.59	1009.3
1345.67	1023.26
1346.75	1022.58
1347.82	1016.34
1348.9	994.943
1349.98	988.106
1351.05	999.162
1352.13	975.333
1353.2	976.843
1354.28	972.721
1355.36	944.501
1356.43	962.08
1357.51	953.965
1358.58	951.577
1359.66	969.945
1360.73	936.467
1361.81	956.898
1362.88	929.884
1363.96	941.708
1365.03	920.23
1366.1	889.159
1367.18	918.287
1368.25	907.149
1369.33	918.574
1370.4	912.916
1371.47	893.602
1372.54	915.311
1373.62	895.972
1374.69	887.294
1375.76	891.181
1376.83	864.903
1377.91	875.465
1378.98	880.739
1380.05	863.825
1381.12	879.395
1382.19	859.147
1383.26	858.833
1384.34	850.213
1385.41	818.359
1386.48	827.886
1387.55	841.858
1388.62	830.427
1389.69	794.539
1390.76	830.793
1391.83	838.831
1392.9	817.699
1393.02	814
1394.1	828
1395.17	820
1396.25	836
1397.32	820
1398.4	780
1399.47	794
1400.55	802
1401.62	788
1402.69	810
1403.77	742
1404.84	808
1405.91	762
1406.99	808
1408.06	822
1409.13	778
1410.2	774
1411.27	792
1412.35	766
1413.42	832
1414.49	812
1415.56	762
1416.63	796
1417.7	788
1418.78	798
1419.85	762
1420.92	772
1421.99	784
1423.06	764
1424.13	780
1425.2	788
1426.27	742
1427.34	782
1428.41	736
1429.48	764
1430.55	752
1431.61	784
1432.68	770
1433.75	772
1434.82	750
1435.89	722
1436.96	756
1438.02	758
1439.09	772
1440.16	748
1441.23	724
1442.3	796
1443.36	774
1444.43	742
1445.5	734
1446.56	726
1447.63	724
1448.7	698
1449.76	706
1450.83	748
1451.89	726
1452.96	732
1454.02	732
1455.09	762
1456.15	750
1457.22	740
1458.28	716
1459.35	712
1460.41	696
1461.48	732
1462.54	738
1463.61	732
1464.67	716
1465.73	720
1466.8	700
1467.86	740
1468.92	728
1469.98	728
1471.05	710
1472.11	730
1473.17	702
1474.24	714
1475.3	694
1476.36	726
1477.42	740
1478.48	722
1479.54	700
1480.6	706
1481.67	706
1482.73	700
1483.79	684
1484.85	668
1485.91	714
1486.97	708
1488.03	688
1489.09	698
1490.15	728
1491.21	708
1492.27	678
1493.33	680
1494.38	686
1495.44	710
1496.5	682
1497.56	692
1498.62	692
1499.68	704
1500.74	694
1501.79	688
1502.85	676
1503.91	710
1504.97	688
1506.02	690
1507.08	686
1508.14	674
1509.2	662
1510.25	698
1511.31	642
1512.36	700
1513.42	662
1514.48	684
1515.53	704
1516.59	690
1517.64	692
1518.7	676
1519.75	674
1520.81	696
1521.86	658
1522.92	648
1523.97	648
1525.02	664
1526.08	664
1527.13	642
1528.19	658
1529.24	648
1530.29	634
1531.35	634
1532.4	668
1533.45	638
1534.51	660
1535.56	682
1536.61	692
1537.66	646
1538.72	652
1539.77	640
1540.82	662
1541.87	676
1542.92	638
1543.97	630
1545.02	656
1546.08	638
1547.13	662
1548.18	616
1549.23	646
1550.28	658
1551.33	652
1552.38	632
1553.43	638
1554.48	666
1555.53	612
1556.57	610
1557.62	648
1558.67	656
1559.72	630
1560.77	654
1561.82	644
1562.87	608
1563.92	648
1564.96	626
1566.01	608
1567.06	594
1568.11	612
1569.15	634
1570.2	588
1571.25	656
1572.29	602
1573.34	624
1574.39	614
1575.43	650
1576.48	634
1577.53	634
1578.57	624
1579.62	612
1580.66	648
1581.71	626
1582.75	614
1583.8	654
1584.84	632
1585.89	606
1586.93	586
1587.98	620
1589.02	636
1590.06	596
1591.11	596
1592.15	606
1593.2	620
1594.24	570
1595.28	610
1596.33	594
1597.37	600
1598.41	614
1599.45	636
1600.5	626
1601.54	620
1602.58	618
1603.62	638
1604.66	610
1605.7	584
1606.75	602
1607.79	616
1608.83	584
1609.87	632
1610.91	588
1611.95	616
1612.99	600
1614.03	594
1615.07	572
1616.11	624
1617.15	592
1618.19	610
1619.23	612
1620.27	606
1621.31	606
1622.35	594
1623.39	612
1624.43	594
1625.46	590
1626.5	602
1627.54	600
1628.58	620
1629.62	594
1630.65	620
1631.69	578
1632.73	588
1633.77	610
1634.8	558
1635.84	590
1636.88	616
1637.91	586
1638.95	624
1639.99	592
1641.02	620
1642.06	574
1643.09	594
1644.13	588
1645.16	588
1646.2	592
1647.23	564
1648.27	596
1649.3	596
1650.34	608
1651.37	600
1652.41	600
1653.44	598
1654.47	544
1655.51	568
1656.54	564
1657.57	612
1658.61	602
1659.64	572
1660.67	574
1661.71	590
1662.74	614
1663.77	570
1664.81	580
1665.84	604
1666.87	584
1667.9	590
1668.93	580
1669.96	572
1671	594
1672.03	578
1673.06	566
1674.09	602
1675.12	580
1676.15	560
1677.18	566
1678.21	560
1679.24	558
1680.27	562
1681.3	546
1682.33	568
1683.36	610
1684.39	560
1685.42	552
1686.45	580
1687.47	548
1688.5	574
1689.53	560
1690.56	586
1691.59	548
1692.62	540
1693.64	576
1694.67	546
1695.7	570
1696.73	590
1697.75	530
1698.78	572
1699.81	538
1700.83	572
1701.86	560
1702.89	564
1703.91	570
1704.94	576
1705.97	548
1706.99	570
1708.02	558
1709.04	546
1710.07	552
1711.09	542
1712.12	562
1713.14	560
1714.17	552
1715.19	556
1716.22	574
1717.24	566
1718.26	568
1719.29	558
1720.31	550
1721.33	568
1722.36	526
1723.38	538
1724.4	562
1725.43	530
1726.45	532
1727.47	558
1728.49	570
1729.52	548
1730.54	536
1731.56	556
1732.58	550
1733.6	580
1734.63	548
1735.65	532
1736.67	546
1737.69	542
1738.71	562
1739.73	558
1740.75	572
1741.77	540
1742.79	556
1743.81	548
1744.83	554
1745.85	538
1746.87	536
1747.89	538
1748.91	538
1749.93	568
1750.95	524
1751.97	548
1752.98	546
1754	546
1755.02	546
1756.04	572
1757.06	522
1758.07	540
1759.09	546
1760.11	574
1761.13	536
1762.14	526
1763.16	584
1764.18	534
1765.19	546
1766.21	536
1767.23	534
1768.24	542
1769.26	552
1770.28	552
1771.29	510
1772.31	548
1773.32	534
1774.34	546
1775.35	546
1776.37	526
1777.38	562
1778.4	502
1779.41	546
1780.43	556
1781.44	548
1782.45	558
1783.47	530
1784.48	522
1785.49	548
1786.51	550
1787.52	540
1788.53	546
1789.55	542
1790.56	564
1791.57	546
1792.58	536
1793.6	520
1794.61	548
1795.62	540
1796.63	546
1797.64	550
1798.66	536
1799.67	552
1800.68	542
1801.69	538
1802.7	550
1803.71	558
1804.72	508
1805.73	534
1806.74	542
1807.75	548
1808.76	520
1809.77	540
1810.78	532
1811.79	530
1812.8	534
1813.81	526
1814.82	564
1815.83	550
1816.84	514
1817.84	530
1818.85	546
1819.86	532
1820.87	546
1821.88	534
1822.88	554
1823.89	544
1824.9	528
1825.91	534
1826.91	526
1827.92	538
1828.93	490
1829.93	552
1830.94	520
1831.95	520
1832.95	536
1833.96	536
1834.97	542
1835.97	528
1836.98	508
1837.98	534
1838.99	498
1839.99	506
1841	526
1842	518
1843.01	528
1844.01	500
1845.02	540
1846.02	558
1847.02	530
1848.03	500
1849.03	536
1850.03	520
1851.04	502
1852.04	534
1853.04	510
1854.05	522
1855.05	504
1856.05	524
1857.05	504
1858.06	532
1859.06	524
1860.06	532
1861.06	520
1862.06	540
1863.07	534
1864.07	506
1865.07	518
1866.07	514
1867.07	512
1868.07	528
1869.07	524
1870.07	526
1871.07	528
1872.07	518
1873.07	528
1874.07	542
1875.07	514
1876.07	508
1877.07	506
1878.07	514
1879.07	522
1880.07	512
1881.07	492
1882.07	484
1883.06	510
1884.06	514
1885.06	526
1886.06	526
1887.06	546
1888.05	534
1889.05	504
1890.05	534
1891.05	508
1892.04	526
1893.04	530
1894.04	510
1895.03	512
1896.03	510
1897.03	494
1898.02	510
1899.02	532
1900.01	516
1901.01	520
1902	530
1903	526
1903.99	528
1904.99	508
1905.98	500
1906.98	538
1907.97	526
1908.97	516
1909.96	536
1910.96	534
1911.95	516
1912.94	540
1913.94	526
1914.93	538
1915.93	502
1916.92	512
1917.91	546
1918.9	512
1919.9	528
1920.89	528
1921.88	502
1922.87	516
1923.87	530
1924.86	512
1925.85	506
1926.84	516
1927.83	514
1928.82	516
1929.82	508
1930.81	510
1931.8	526
1932.79	512
1933.78	522
1934.77	524
1935.76	504
1936.75	498
1937.74	520
1938.73	520
1939.72	506
1940.71	526
1941.7	510
1942.69	496
1943.68	520
1944.67	530
1945.65	538
1946.64	536
1947.63	516
1948.62	512
1949.61	526
1950.6	510
1951.58	526
1952.57	508
1953.56	536
1954.55	500
1955.53	492
1956.52	506
1957.51	506
1958.5	514
1959.48	492
1960.47	488
1961.45	506
1962.44	502
1963.43	500
1964.41	528
1965.4	506
1966.38	524
1967.37	486
1968.35	506
1969.34	506
1970.32	514
1971.31	508
1972.29	488
1973.28	516
1974.26	506
1975.25	510
1976.23	516
1977.22	492
1978.2	514
1979.18	480
1980.17	512
1981.15	486
1982.13	480
1983.12	508
1984.1	524
1985.08	504
1986.06	494
1987.05	522
1988.03	520
1989.01	510
1989.99	508
1990.97	486
1991.96	514
1992.94	514
1993.92	452
1994.9	482
1995.88	486
1996.86	504
1997.84	504
1998.82	506
1999.8	516
2000.78	478
2001.76	492
2002.74	506
2003.72	526
2004.7	498
2005.68	520
2006.66	510
2007.64	504
2008.62	494
2009.6	532
2010.58	538
2011.56	498
2012.54	534
2013.51	482
2014.49	494
2015.47	498
2016.45	516
2017.43	514
2018.4	532
2019.38	522
2020.36	472
2021.34	492
2022.31	502
2023.29	516
2024.27	520
2025.24	510
2026.22	514
2027.2	498
2028.17	486
2029.15	474
2030.12	504
2031.1	546
2032.07	498
2033.05	500
2034.03	514
2035	522
2035.98	512
2036.95	494
2037.93	524
2038.9	518
2039.87	522
2040.85	498
2041.82	502
2042.8	484
2043.77	500
2044.74	488
2045.72	504
2046.69	480
2047.66	528
2048.64	498
2049.61	522
2050.58	490
2051.55	528
2052.53	516
2053.5	488
2054.47	496
2055.44	476
2056.41	510
2057.39	496
2058.36	496
2059.33	504
2060.3	516
2061.27	508
2062.24	510
2063.21	498
2064.18	528
2065.15	500
2066.12	528
2067.09	494
2068.06	502
2069.03	504
2070	478
2070.97	508
2071.94	504
2072.91	494
2073.88	504
2074.85	496
2075.82	504
2076.79	512
2077.76	484
2078.73	488
2079.69	494
2080.66	506
2081.63	478
2082.6	500
2083.56	494
2084.53	478
2085.5	488
2086.47	462
2087.43	490
2088.4	520
2089.37	484
2090.33	484
2091.3	500
2092.27	524
2093.23	500
2094.2	490
2095.17	516
2096.13	490
2097.1	486
2098.06	494
2099.03	500
2099.99	486
2100.96	522
2101.92	480
2102.89	516
2103.85	498
2104.82	492
2105.78	494
2106.74	530
2107.71	516
2108.67	484
2109.64	472
2110.6	510
2111.56	516
2112.53	502
2113.49	514
2114.45	494
2115.41	480
2116.38	494
2117.34	510
2118.3	476
2119.26	474
2120.23	462
2121.19	498
2122.15	506
2123.11	526
2124.07	494
2125.03	492
2126	504
2126.96	496
2127.92	496
2128.88	496
2129.84	476
2130.8	454
2131.76	488
2132.72	512
2133.68	472
2134.64	482
2135.6	476
2136.56	480
2137.52	488
2138.48	470
2139.44	484
2140.4	452
2141.35	494
2142.31	492
2143.27	494
2144.23	494
2145.19	496
2146.15	484
2147.1	490
2148.06	492
2149.02	488
2149.98	472
2150.94	482
2151.89	488
2152.85	478
2153.81	492
2154.76	504
2155.72	490
2156.68	492
2157.63	494
2158.59	510
2159.55	480
2160.5	504
2161.46	466
2162.41	506
2163.37	474
2164.32	494
2165.28	492
2166.23	478
2167.19	510
2168.14	472
2169.1	486
2170.05	478
2171.01	486
2171.96	484
2172.91	480
2173.87	458
2174.82	478
2175.78	488
2176.73	494
2177.68	472
2178.64	474
2179.59	476
2180.54	482
2181.49	478
2182.45	484
2183.4	484
2184.35	492
2185.3	474
2186.26	472
2187.21	468
2188.16	482
2189.11	474
2190.06	488
2191.01	476
2191.96	476
2192.92	474
2193.87	442
2194.82	504
2195.77	498
2196.72	494
2197.67	492
2198.62	458
2199.57	484
2200.52	470
2201.47	452
2202.42	492
2203.37	482
2204.32	474
2205.27	464
2206.22	472
2207.16	466
2208.11	474
2209.06	466
2210.01	458
2210.96	446
2211.91	466
2212.85	474
2213.8	470
2214.75	474
2215.7	484
2216.64	488
2217.59	466
2218.54	452
2219.49	500
2220.43	472
2221.38	448
2222.33	484
2223.27	494.054
2224.22	456.45
2225.16	472.371
2226.11	474.99
2227.06	479.297
2228	472.154
2228.95	453.109
2229.89	469.807
2230.84	485.017
2231.78	463.228
2232.73	475.883
2233.67	466.075
2234.62	468.744
2235.56	494.397
2236.51	474.599
2237.45	486.346
2238.4	484.958
2239.34	447.39
2240.28	475.541
2241.23	489.19
2242.17	467.726
2243.11	483.703
2244.06	470.49
2245	495.069
2245.94	466.37
2246.89	474.425
2247.83	489.209
2248.77	467.595
2249.71	486.986
2250.66	476.162
2251.6	483.088
2252.54	468.921
2253.48	480.889
2254.42	463.944
2255.37	472.168
2256.31	492.192
2257.25	479.659
2258.19	490.016
2259.13	492.566
2260.07	464.47
2261.01	480.474
2261.95	486.164
2262.89	477.086
2263.83	482.35
2264.77	472.985
2265.71	461.466
2266.65	480.861
2267.59	476.322
2268.53	460.67
2269.47	469.969
2270.41	473.619
2271.35	464.87
2272.29	480.463
2273.23	453.503
2274.17	464.131
2275.1	474.111
2276.04	476.186
2276.98	467.958
2277.92	473.894
2278.86	498.268
2279.8	468.53
