#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:16
#Acquired=	03.07.2023 14:16:20
2106.74	21980
2107.71	22062
2108.67	22100
2109.64	21898
2110.6	21944
2111.56	21822
2112.53	21982
2113.49	21842
2114.45	21970
2115.41	22086
2116.38	21986
2117.34	22076
2118.3	21848
2119.26	21918
2120.23	21866
2121.19	21914
2122.15	21830
2123.11	21842
2124.07	21830
2125.03	21948
2126	21828
2126.96	21854
2127.92	21852
2128.88	21948
2129.84	21936
2130.8	21760
2131.76	21762
2132.72	21718
2133.68	21614
2134.64	21784
2135.6	21722
2136.56	21644
2137.52	21752
2138.48	21782
2139.44	21822
2140.4	21694
2141.35	21690
2142.31	21566
2143.27	21596
2144.23	21684
2145.19	21592
2146.15	21532
2147.1	21588
2148.06	21640
2149.02	21482
2149.98	21610
2150.94	21630
2151.89	21448
2152.85	21484
2153.81	21498
2154.76	21512
2155.72	21454
2156.68	21520
2157.63	21338
2158.59	21430
2159.55	21450
2160.5	21346
2161.46	21352
2162.41	21430
2163.37	21436
2164.32	21434
2165.28	21416
2166.23	21316
2167.19	21202
2168.14	21334
2169.1	21300
2170.05	21062
2171.01	21188
2171.96	21202
2172.91	21130
2173.87	21274
2174.82	21160
2175.78	21268
2176.73	21106
2177.68	21066
2178.64	21048
2179.59	21246
2180.54	21070
2181.49	20950
2182.45	21040
2183.4	20930
2184.35	20968
2185.3	21194
2186.26	20938
2187.21	21030
2188.16	20980
2189.11	20994
2190.06	20890
2191.01	20866
2191.96	20878
2192.92	20792
2193.87	20854
2194.82	20900
2195.77	20528
2196.72	20786
2197.67	20754
2198.62	20712
2199.57	20592
2200.52	20778
2201.47	20574
2202.42	20658
2203.37	20748
2204.32	20508
2205.27	20666
2206.22	20642
2207.16	20572
2208.11	20560
2209.06	20648
2210.01	20714
2210.96	20556
2211.91	20598
2212.85	20682
2213.8	20686
2214.75	20628
2215.7	20640
2216.64	20600
2217.59	20558
2218.54	20694
2219.49	20582
2220.43	20690
2221.38	20520
2222.33	20480
2223.27	20526.1
2224.22	20527.9
2225.16	20511.6
2226.11	20516.4
2227.06	20448.6
2228	20509.4
2228.95	20634.8
2229.89	20626.4
2230.84	20649.6
2231.78	20577.1
2232.73	20628
2233.67	20677
2234.62	20584.6
2235.56	20588.4
2236.51	20599
2237.45	20588.1
2238.4	20693.1
2239.34	20709.6
2240.28	20576.8
2241.23	20639.5
2242.17	20623.9
2243.11	20666
2244.06	20657.5
2245	20613.1
2245.94	20603.6
2246.89	20564.4
2247.83	20606.4
2248.77	20605.4
2249.71	20574.8
2250.66	20624.4
2251.6	20516.6
2252.54	20604.3
2253.48	20669.8
2254.42	20596.4
2255.37	20551.8
2256.31	20577.2
2257.25	20591.8
2258.19	20552
2259.13	20559.5
2260.07	20491
2261.01	20640.2
2261.95	20680.5
2262.89	20671
2263.83	20632.3
2264.77	20646.7
2265.71	20551
2266.65	20579.3
2267.59	20664.9
2268.53	20475.2
2269.47	20562.5
2270.41	20475.5
2271.35	20565.7
2272.29	20592.3
2273.23	20628.6
2274.17	20537.7
2275.1	20460.4
2276.04	20475.5
2276.98	20431.8
2277.92	20585.7
2278.86	20554.8
2279.8	20519.5
2280.73	20480
2281.67	20522.1
2282.61	20432.2
2283.55	20567
2284.48	20368.9
2285.42	20431.7
2286.36	20460.5
2287.29	20402.4
2288.23	20441.2
2289.17	20555.1
2290.1	20426.6
2291.04	20446.7
2291.98	20519.3
2292.91	20418.4
2293.85	20457.3
2294.78	20375.7
2295.72	20290
2296.65	20354
2297.59	20365.5
2298.52	20381.4
2299.46	20444.5
2300.39	20416.9
2301.33	20379.8
2302.26	20343
2303.2	20341.2
2304.13	20297.7
2305.06	20273.4
2306	20219.1
2306.93	20232.9
2307.87	20219.7
2308.8	20220
2309.73	20209.3
2310.67	20192.4
2311.6	20229.2
2312.53	20263.3
2313.46	20263.3
2314.4	20133.8
2315.33	20120
2316.26	20192.3
2316.69	20200
2317.62	20072
2318.56	20188
2319.5	20150
2320.43	20118
2321.37	20186
2322.31	20070
2323.24	20102
2324.18	20050
2325.12	19934
2326.05	20002
2326.99	19898
2327.92	19742
2328.86	20112
2329.79	19960
2330.73	19974
2331.66	20062
2332.6	19946
2333.53	19958
2334.47	19726
2335.4	19876
2336.34	19868
2337.27	19946
2338.2	19786
2339.14	19768
2340.07	19956
2341.01	19702
2341.94	19856
2342.87	19900
2343.81	19892
2344.74	19932
2345.67	19676
2346.6	19640
2347.54	19818
2348.47	19888
2349.4	19730
2350.33	19520
2351.27	19780
2352.2	19706
2353.13	19662
2354.06	19568
2354.99	19524
2355.93	19668
2356.86	19640
2357.79	19516
2358.72	19544
2359.65	19502
2360.58	19576
2361.51	19732
2362.44	19570
2363.37	19460
2364.3	19390
2365.23	19356
2366.16	19346
2367.09	19456
2368.02	19340
2368.95	19350
2369.88	19310
2370.81	19214
2371.74	19198
2372.67	19350
2373.6	19248
2374.52	19078
2375.45	19092
2376.38	18942
2377.31	19222
2378.24	19016
2379.17	19232
2380.09	19180
2381.02	19136
2381.95	19136
2382.88	19044
2383.8	19060
2384.73	19088
2385.66	19010
2386.58	18928
2387.51	18940
2388.44	18932
2389.36	18954
2390.29	18992
2391.22	18894
2392.14	18834
2393.07	18686
2393.99	18848
2394.92	18734
2395.85	18872
2396.77	18686
2397.7	18664
2398.62	18624
2399.55	18652
2400.47	18558
2401.4	18722
2402.32	18696
2403.25	18544
2404.17	18582
2405.09	18546
2406.02	18520
2406.94	18428
2407.86	18268
2408.79	18472
2409.71	18372
2410.63	18308
2411.56	18322
2412.48	18362
2413.4	18160
2414.33	18304
2415.25	18272
2416.17	18168
2417.09	18200
2418.02	18072
2418.94	18266
2419.86	18256
2420.78	18122
2421.7	17920
2422.63	18090
2423.55	18020
2424.47	17976
2425.39	18014
2426.31	17896
2427.23	17848
2428.15	18004
2429.07	17912
2429.99	17888
2430.91	17848
2431.83	17762
2432.75	17796
2433.67	17756
2434.59	17756
2435.51	17730
2436.43	17766
2437.35	17754
2438.27	17676
2439.19	17652
2440.11	17666
2441.03	17586
2441.95	17524
2442.86	17510
2443.78	17634
2444.7	17474
2445.62	17488
2446.54	17374
2447.46	17476
2448.37	17448
2449.29	17354
2450.21	17382
2451.13	17294
2452.04	17238
2452.96	17352
2453.88	17338
2454.79	17220
2455.71	17242
2456.63	17148
2457.54	17110
2458.46	17144
2459.38	17114
2460.29	17040
2461.21	16962
2462.12	17114
2463.04	17000
2463.95	16970
2464.87	16936
2465.78	16932
2466.7	17138
2467.61	16890
2468.53	16816
2469.44	16882
2470.36	16738
2471.27	16922
2472.19	16828
2473.1	16834
2474.01	16732
2474.93	16764
2475.84	16674
2476.76	16684
2477.67	16660
2478.58	16642
2479.5	16596
2480.41	16480
2481.32	16454
2482.23	16416
2483.15	16558
2484.06	16496
2484.97	16464
2485.88	16546
2486.8	16224
2487.71	16374
2488.62	16328
2489.53	16318
2490.44	16260
2491.35	16214
2492.26	16170
2493.18	16216
2494.09	16238
2495	16106
2495.91	16032
2496.82	16166
2497.73	16138
2498.64	16066
2499.55	15926
2500.46	16080
2501.37	15948
2502.28	15996
2503.19	15920
2504.1	15872
2505.01	15878
2505.92	15748
2506.83	15848
2507.74	15820
2508.65	15908
2509.55	15742
2510.46	15648
2511.37	15632
2512.28	15702
2513.19	15628
2514.09	15614
2515	15648
2515.91	15642
2516.82	15594
2517.73	15486
2518.63	15552
2519.54	15318
2520.45	15452
2521.35	15416
2522.26	15330
2523.17	15398
2524.07	15382
2524.98	15416
2525.89	15284
2526.79	15284
2527.7	15252
2528.6	15056
2529.51	15142
2530.42	15132
2531.32	15198
2532.23	15174
2533.13	15106
2534.04	15076
2534.94	15000
2535.85	14990
2536.75	14890
2537.66	14824
2538.56	14978
2539.47	14896
2540.37	14798
2541.27	14982
2542.18	14860
2543.08	14990
2543.98	14868
2544.89	14938
2545.79	14700
2546.7	14708
2547.6	14738
2548.5	14688
2549.4	14776
2550.31	14670
2551.21	14630
2552.11	14504
2553.01	14650
2553.92	14558
2554.82	14472
2555.72	14454
2556.62	14510
2557.52	14496
2558.42	14418
2559.33	14400
2560.23	14416
2561.13	14432
2562.03	14332
2562.93	14312
2563.83	14320
2564.73	14196
2565.63	14194
2566.53	14274
2567.43	14270
2568.33	14210
2569.23	14118
2570.13	14126
2571.03	14202
2571.93	14106
2572.83	14080
2573.73	14030
2574.63	14028
2575.53	13968
2576.43	13956
2577.33	13946
2578.22	13922
2579.12	13840
2580.02	13804
2580.92	13810
2581.82	13774
2582.72	13750
2583.61	13750
2584.51	13790
2585.41	13800
2586.31	13874
2587.2	13700
2588.1	13720
2589	13608
2589.89	13544
2590.79	13552
2591.69	13424
2592.58	13654
2593.48	13540
2594.38	13498
2595.27	13530
2596.17	13376
2597.06	13400
2597.96	13430
2598.86	13416
2599.75	13400
2600.65	13290
2601.54	13220
2602.44	13316
2603.33	13318
2604.23	13162
2605.12	13246
2606.02	13310
2606.91	13096
2607.81	13094
2608.7	13066
2609.59	12992
2610.49	13024
2611.38	12972
2612.27	13060
2613.17	12978
2614.06	12916
2614.95	12920
2615.85	12954
2616.74	12974
2617.63	12894
2618.53	12874
2619.42	12860
2620.31	12848
2621.2	12794
2622.1	12902
2622.99	12752
2623.88	12712
2624.77	12756
2625.66	12722
2626.55	12688
2627.45	12708
2628.34	12562
2629.23	12566
2630.12	12446
2631.01	12470
2631.9	12614
2632.79	12468
2633.68	12348
2634.57	12498
2635.46	12380
2636.35	12326
2637.24	12498
2638.13	12466
2639.02	12284
2639.91	12260
2640.8	12308
2641.69	12272
2642.58	12156
2643.47	12186
2644.36	12248
2645.25	12124
2646.14	12162
2647.02	12110
2647.91	12072
2648.8	12128
2649.69	12118
2650.58	12020
2651.46	11982
2652.35	11940
2653.24	12008
2654.13	11978
2655.01	11942
2655.9	11868
2656.79	11910
2657.68	11974
2658.56	11724
2659.45	11848
2660.34	11762
2661.22	11924
2662.11	11696
2662.99	11794
2663.88	11884
2664.77	11694
2665.65	11790
2666.54	11720
2667.42	11634
2668.31	11752
2669.2	11584
2670.08	11650
2670.96	11474
2671.85	11642
2672.73	11614
2673.62	11554
2674.5	11612
2675.39	11624
2676.27	11492
2677.16	11506
2678.04	11518
2678.93	11396
2679.81	11418
2680.69	11454
2681.58	11476
2682.46	11386
2683.34	11222
2684.23	11314
2685.11	11172
2685.99	11232
2686.87	11244
2687.76	11292
2688.64	11234
2689.52	11260
2690.4	11232
2691.28	11156
2692.17	11254
2693.05	11066
2693.93	11136
2694.81	11088
2695.69	11050
2696.57	11104
2697.46	10936
2698.34	10916
2699.22	10904
2700.1	10940
2700.98	10852
2701.86	10984
2702.74	10850
2703.62	10892
2704.5	10784
2705.38	10746
2706.26	10774
2707.14	10546
2708.02	10770
2708.9	10778
2709.78	10692
2710.66	10668
2711.54	10658
2712.42	10658
2713.3	10624
2714.17	10596
2715.05	10426
2715.93	10532
2716.81	10556
2717.69	10426
2718.57	10574
2719.44	10372
2720.32	10380
2721.2	10440
2722.08	10392
2722.95	10450
2723.83	10374
2724.71	10264
2725.59	10400
2726.46	10352
2727.34	10170
2728.22	10316
2729.09	10082
2729.97	10174
2730.85	10230
2731.72	10174
2732.6	10124
2733.47	10090
2734.35	10082
2735.23	10062
2736.1	10156
2736.98	9990
2737.85	9978
2738.73	10006
2739.6	9928
2740.48	9850
2741.35	9888
2742.23	9918
2743.1	9866
2743.98	9816
2744.85	9856
2745.72	9740
2746.6	9870
2747.47	9644
2748.35	9748
2749.22	9762
2750.09	9686
2750.97	9780
2751.84	9674
2752.71	9762
2753.59	9712
2754.46	9670
2755.33	9570
2756.2	9672
2757.08	9544
2757.95	9532
2758.82	9550
2759.69	9592
2760.57	9594
2761.44	9338
2762.31	9416
2763.18	9502
2764.05	9500
2764.92	9450
2765.79	9424
2766.67	9382
2767.54	9348
2768.41	9298
2769.28	9260
2770.15	9232
2771.02	9260
2771.89	9254
2772.76	9172
2773.63	9266
2774.5	9194
2775.37	9182
2776.24	9150
2777.11	9046
2777.98	9144
2778.85	9052
2779.72	8982
2780.59	9082
2781.46	8990
2782.32	9064
2783.19	8992
2784.06	9014
2784.93	8954
2785.8	9092
2786.67	9034
2787.53	9030
2788.4	8954
2789.27	8928
2790.14	8864
2791.01	8922
2791.87	8864
2792.74	8864
2793.61	8776
2794.47	8844
2795.34	8722
2796.21	8810
2797.07	8626
2797.94	8708
2798.81	8638
2799.67	8746
2800.54	8632
2801.41	8572
2802.27	8698
2803.14	8546
2804	8660
2804.87	8624
2805.74	8636
2806.6	8580
2807.47	8518
2808.33	8432
2809.2	8504
2810.06	8470
2810.93	8368
2811.79	8496
2812.65	8378
2813.52	8440
2814.38	8370
2815.25	8382
2816.11	8420
2816.98	8264
2817.84	8244
2818.7	8310
2819.56	8286
2820.43	8320
2821.29	8304
2822.16	8168
2823.02	8182
2823.88	8204
2824.74	8190
2825.61	8174
2826.47	8172
2827.33	8152
2828.19	8114
2829.05	8062
2829.92	8142
2830.78	8134
2831.64	7928
2832.5	8066
2833.36	7998
2834.23	7996
2835.09	7946
2835.95	7872
2836.81	8000
2837.67	7830
2838.53	7962
2839.39	7822
2840.25	7808
2841.11	7838
2841.97	7816
2842.83	7836
2843.69	7774
2844.55	7728
2845.41	7696
2846.27	7682
2847.13	7682
2847.99	7706
2848.85	7642
2849.71	7696
2850.57	7638
2851.43	7576
2852.28	7624
2853.14	7520
2854	7632
2854.86	7630
2855.72	7604
2856.58	7512
2857.43	7386
2858.29	7560
2859.15	7344
2860.01	7440
2860.86	7460
2861.72	7478
2862.58	7428
2863.44	7432
2864.29	7368
2865.15	7414
2866.01	7282
2866.86	7384
2867.72	7288
2868.58	7280
2869.43	7260
2870.29	7284
2871.14	7262
2872	7290
2872.86	7218
2873.71	7169
2874.57	7120
2875.42	7242
2876.28	7108
2877.13	7176
2877.99	7188
2878.84	7016
2879.7	7078
2880.55	7052
2881.41	7152
2882.26	7024
2883.11	7034
2883.97	7052
2884.82	7030
2885.68	6966
2886.53	6970
2887.39	6972
2888.24	6954
2889.09	7008
2889.94	6978
2890.8	6908
2891.65	6854
2892.5	6944
2893.36	6922
2894.21	6922
2895.06	6870
2895.91	6898
2896.77	6904
2897.62	6822
2898.47	6804
2899.32	6884
2900.17	6792
2901.03	6822
2901.88	6756
2902.73	6830
2903.58	6850
2904.43	6758
2905.28	6758
2906.13	6772
2906.98	6738
2907.84	6698
2908.69	6662
2909.54	6734
2910.39	6596
2911.24	6592
2912.09	6706
2912.94	6630
2913.79	6578
2914.64	6602
2915.49	6668
2916.34	6570
2917.19	6540
2918.03	6628
2918.88	6590
2919.73	6512
2920.58	6426
2921.43	6468
2922.28	6556
2923.13	6464
2923.98	6502
2924.82	6468
2925.67	6516
2926.52	6468
2927.37	6536
2928.22	6470
2929.06	6542
2929.91	6442
2930.76	6372
2931.61	6452
2932.45	6334
2933.3	6410
2934.15	6388
2934.99	6416
2935.84	6436
2936.69	6344
2937.53	6334
2938.38	6326
2939.23	6294
2940.07	6306
2940.92	6258
2941.76	6262
2942.61	6252
2943.46	6358
2944.3	6198
2945.15	6272
2945.99	6220
2946.84	6318
2947.68	6256
2948.53	6242
2949.37	6210
2950.22	6180
2951.06	6242
2951.9	6156
2952.75	6132
2953.59	6078
2954.44	6110
2955.28	6132
2956.12	6146
2956.97	6120
2957.81	6082
2958.65	6080
2959.5	6078
2960.34	6072
2961.18	5960
2962.03	6036
2962.87	6018
2963.71	6052
2964.56	5966
2965.4	5862
2966.24	5880
2967.08	5892
2967.92	5994
2968.77	5882
2969.61	5828
2970.45	5928
2971.29	5922
2972.13	5838
2972.97	5884
2973.82	5882
2974.66	5890
2975.5	5872
2976.34	5854
2977.18	5836
2978.02	5744
2978.86	5852
2979.7	5826
2980.54	5892
2981.38	5786
2982.22	5736
2983.06	5710
2983.9	5632
2984.74	5632
2985.58	5670
2986.42	5674
2987.26	5730
2988.1	5638
2988.94	5634
2989.78	5656
2990.61	5592
2991.45	5664
2992.29	5556
2993.13	5614
2993.97	5576
2994.81	5554
2995.64	5576
2996.48	5624
2997.32	5538
2998.16	5580
2999	5512
2999.83	5522
