#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:43
#Acquired=	03.07.2023 14:43:02
1122.26	496
1123.37	530
1124.49	516
1125.6	542
1126.71	538
1127.83	534
1128.94	520
1130.05	528
1131.16	502
1132.27	546
1133.39	544
1134.5	528
1135.61	554
1136.72	548
1137.83	546
1138.94	554
1140.05	536
1141.16	546
1142.27	550
1143.38	554
1144.49	552
1145.6	528
1146.71	566
1147.82	550
1148.93	554
1150.04	568
1151.15	536
1152.26	512
1153.36	580
1154.47	566
1155.58	550
1156.69	576
1157.8	562
1158.9	588
1160.01	590
1161.12	572
1162.22	542
1163.33	558
1164.44	576
1165.54	582
1166.65	572
1167.76	572
1168.86	582
1169.97	542
1171.07	558
1172.18	564
1173.28	582
1174.39	558
1175.49	576
1176.6	598
1177.7	566
1178.81	566
1179.91	584
1181.02	576
1182.12	588
1183.22	568
1184.33	574
1185.43	584
1186.53	562
1187.63	570
1188.74	576
1189.84	558
1190.94	572
1192.04	580
1193.15	564
1194.25	584
1195.35	556
1196.45	556
1197.55	578
1198.65	560
1199.75	552
1200.85	564
1201.95	566
1203.05	552
1204.16	546
1205.25	546
1206.35	552
1207.45	534
1208.55	562
1209.65	550
1210.75	552
1211.85	576
1212.95	544
1214.05	550
1215.15	522
1216.24	562
1217.34	550
1218.44	552
1219.54	534
1220.64	566
1221.73	534
1222.83	538
1223.93	576
1225.02	538
1226.12	556
1227.22	538
1228.31	512
1229.41	514
1230.5	544
1231.6	512
1232.7	492
1233.79	498
1234.89	528
1235.98	534
1237.08	492
1238.17	506
1239.26	512
1240.36	518
1241.45	526
1242.55	510
1243.64	504
1244.73	494
1245.83	522
1246.92	502
1248.01	514
1249.11	482
1250.2	524
1251.29	500
1252.38	502
1253.48	478
1254.57	506
1255.66	524
1256.75	504
1257.84	494
1258.93	486
1260.03	470
1261.12	518
1262.21	486
1263.3	496
1264.39	494
1265.48	490
1266.57	480
1267.66	482
1268.75	452
1269.84	498
1270.93	452
1272.02	472
1273.11	490
1274.19	464
1275.28	490
1276.37	490
1277.46	470
1278.55	472
1279.64	448
1280.72	448
1281.81	444
1282.9	450
1283.98	446.263
1285.07	464.568
1286.16	449.474
1287.25	471.109
1288.33	477.406
1289.42	454.425
1290.5	478.824
1291.59	453.619
1292.68	453.783
1293.76	455.606
1294.85	444.798
1295.93	432.479
1297.02	433.09
1298.1	446.449
1299.19	424.006
1300.27	439.598
1301.36	433.673
1302.44	421.362
1303.53	426.716
1304.61	437.87
1305.69	440.562
1306.78	419.423
1307.86	417.335
1308.94	414.53
1310.03	419.536
1311.11	427.744
1312.19	435.635
1313.27	410.386
1314.36	404.235
1315.44	412.018
1316.52	398.545
1317.6	417.145
1318.68	401.607
1319.77	420.225
1320.85	409.027
1321.93	410.298
1323.01	406.589
1324.09	403.619
1325.17	404.412
1326.25	394.301
1327.33	420.149
1328.41	392.286
1329.49	392.44
1330.57	404.837
1331.65	380.992
1332.73	388.293
1333.81	385.878
1334.89	394.247
1335.97	389.645
1337.04	375.932
1338.12	385.025
1339.2	388.665
1340.28	396.051
1341.36	388.238
1342.44	378.085
1343.51	368.89
1344.59	380.821
1345.67	387.872
1346.75	373.749
1347.82	385.064
1348.9	365.457
1349.98	366.698
1351.05	370.21
1352.13	368.852
1353.2	373.435
1354.28	365.062
1355.36	372.557
1356.43	356.811
1357.51	342.834
1358.58	364.899
1359.66	370.29
1360.73	379.719
1361.81	371.183
1362.88	336.107
1363.96	362.279
1365.03	348.154
1366.1	343.127
1367.18	363.892
1368.25	346.53
1369.33	343.176
1370.4	354.016
1371.47	350.391
1372.54	347.194
1373.62	334.018
1374.69	353.452
1375.76	345.194
1376.83	350.362
1377.91	336.491
1378.98	329.868
1380.05	341.394
1381.12	354.895
1382.19	327.991
1383.26	332.867
1384.34	321.665
1385.41	325.194
1386.48	339.506
1387.55	318.24
1388.62	316.941
1389.69	329.035
1390.76	345.279
1391.83	334.767
1392.9	337.266
1393.02	338
1394.1	330
1395.17	316
1396.25	342
1397.32	316
1398.4	308
1399.47	328
1400.55	314
1401.62	320
1402.69	302
1403.77	316
1404.84	298
1405.91	298
1406.99	284
1408.06	304
1409.13	292
1410.2	316
1411.27	320
1412.35	294
1413.42	306
1414.49	302
1415.56	318
1416.63	306
1417.7	296
1418.78	280
1419.85	286
1420.92	306
1421.99	290
1423.06	292
1424.13	286
1425.2	296
1426.27	282
1427.34	302
1428.41	288
1429.48	302
1430.55	288
1431.61	272
1432.68	262
1433.75	280
1434.82	290
1435.89	268
1436.96	260
1438.02	272
1439.09	270
1440.16	292
1441.23	280
1442.3	272
1443.36	266
1444.43	276
1445.5	260
1446.56	254
1447.63	280
1448.7	264
1449.76	272
1450.83	292
1451.89	260
1452.96	258
1454.02	260
1455.09	274
1456.15	274
1457.22	248
1458.28	258
1459.35	266
1460.41	248
1461.48	272
1462.54	258
1463.61	244
1464.67	266
1465.73	260
1466.8	268
1467.86	248
1468.92	266
1469.98	256
1471.05	258
1472.11	238
1473.17	254
1474.24	244
1475.3	258
1476.36	260
1477.42	228
1478.48	246
1479.54	256
1480.6	232
1481.67	262
1482.73	248
1483.79	244
1484.85	246
1485.91	236
1486.97	242
1488.03	248
1489.09	230
1490.15	232
1491.21	248
1492.27	240
1493.33	244
1494.38	236
1495.44	242
1496.5	218
1497.56	242
1498.62	228
1499.68	248
1500.74	234
1501.79	224
1502.85	240
1503.91	244
1504.97	246
1506.02	248
1507.08	230
1508.14	248
1509.2	224
1510.25	244
1511.31	236
1512.36	238
1513.42	224
1514.48	230
1515.53	212
1516.59	226
1517.64	220
1518.7	224
1519.75	220
1520.81	210
1521.86	224
1522.92	226
1523.97	220
1525.02	218
1526.08	230
1527.13	232
1528.19	210
1529.24	234
1530.29	228
1531.35	224
1532.4	218
1533.45	240
1534.51	226
1535.56	218
1536.61	206
1537.66	214
1538.72	218
1539.77	218
1540.82	216
1541.87	226
1542.92	222
1543.97	206
1545.02	194
1546.08	214
1547.13	206
1548.18	206
1549.23	204
1550.28	208
1551.33	214
1552.38	202
1553.43	194
1554.48	214
1555.53	200
1556.57	192
1557.62	202
1558.67	212
1559.72	202
1560.77	208
1561.82	200
1562.87	210
1563.92	200
1564.96	198
1566.01	214
1567.06	198
1568.11	208
1569.15	200
1570.2	194
1571.25	180
1572.29	200
1573.34	192
1574.39	194
1575.43	198
1576.48	194
1577.53	200
1578.57	186
1579.62	196
1580.66	202
1581.71	212
1582.75	202
1583.8	214
1584.84	210
1585.89	210
1586.93	194
1587.98	186
1589.02	190
1590.06	182
1591.11	194
1592.15	206
1593.2	200
1594.24	192
1595.28	200
1596.33	180
1597.37	186
1598.41	198
1599.45	202
1600.5	186
1601.54	198
1602.58	198
1603.62	190
1604.66	194
1605.7	204
1606.75	202
1607.79	208
1608.83	208
1609.87	204
1610.91	182
1611.95	196
1612.99	194
1614.03	194
1615.07	190
1616.11	206
1617.15	188
1618.19	176
1619.23	184
1620.27	188
1621.31	186
1622.35	196
1623.39	188
1624.43	186
1625.46	174
1626.5	194
1627.54	188
1628.58	178
1629.62	190
1630.65	184
1631.69	194
1632.73	186
1633.77	176
1634.8	178
1635.84	194
1636.88	178
1637.91	192
1638.95	188
1639.99	188
1641.02	178
1642.06	182
1643.09	172
1644.13	172
1645.16	192
1646.2	184
1647.23	186
1648.27	188
1649.3	186
1650.34	180
1651.37	180
1652.41	188
1653.44	192
1654.47	178
1655.51	182
1656.54	184
1657.57	166
1658.61	180
1659.64	174
1660.67	190
1661.71	176
1662.74	198
1663.77	168
1664.81	178
1665.84	180
1666.87	188
1667.9	168
1668.93	156
1669.96	194
1671	156
1672.03	186
1673.06	182
1674.09	168
1675.12	190
1676.15	160
1677.18	172
1678.21	180
1679.24	166
1680.27	178
1681.3	174
1682.33	168
1683.36	174
1684.39	176
1685.42	160
1686.45	190
1687.47	182
1688.5	166
1689.53	180
1690.56	164
1691.59	194
1692.62	172
1693.64	180
1694.67	174
1695.7	172
1696.73	170
1697.75	172
1698.78	174
1699.81	170
1700.83	172
1701.86	184
1702.89	170
1703.91	168
1704.94	170
1705.97	162
1706.99	160
1708.02	178
1709.04	162
1710.07	180
1711.09	172
1712.12	158
1713.14	178
1714.17	176
1715.19	182
1716.22	160
1717.24	182
1718.26	166
1719.29	174
1720.31	176
1721.33	170
1722.36	166
1723.38	162
1724.4	176
1725.43	176
1726.45	184
1727.47	174
1728.49	174
1729.52	166
1730.54	160
1731.56	152
1732.58	158
1733.6	178
1734.63	158
1735.65	172
1736.67	146
1737.69	180
1738.71	168
1739.73	172
1740.75	158
1741.77	170
1742.79	160
1743.81	182
1744.83	174
1745.85	164
1746.87	182
1747.89	170
1748.91	168
1749.93	168
1750.95	166
1751.97	168
1752.98	160
1754	168
1755.02	184
1756.04	170
1757.06	174
1758.07	154
1759.09	160
1760.11	172
1761.13	180
1762.14	162
1763.16	170
1764.18	176
1765.19	174
1766.21	160
1767.23	160
1768.24	162
1769.26	168
1770.28	170
1771.29	166
1772.31	174
1773.32	178
1774.34	154
1775.35	164
1776.37	166
1777.38	168
1778.4	176
1779.41	162
1780.43	174
1781.44	168
1782.45	170
1783.47	182
1784.48	172
1785.49	160
1786.51	178
1787.52	172
1788.53	162
1789.55	174
1790.56	166
1791.57	164
1792.58	174
1793.6	158
1794.61	174
1795.62	164
1796.63	170
1797.64	170
1798.66	176
1799.67	152
1800.68	172
1801.69	162
1802.7	166
1803.71	166
1804.72	148
1805.73	172
1806.74	160
1807.75	174
1808.76	170
1809.77	158
1810.78	174
1811.79	158
1812.8	168
1813.81	170
1814.82	168
1815.83	176
1816.84	170
1817.84	154
1818.85	158
1819.86	166
1820.87	152
1821.88	158
1822.88	152
1823.89	172
1824.9	164
1825.91	162
1826.91	182
1827.92	178
1828.93	164
1829.93	166
1830.94	176
1831.95	180
1832.95	164
1833.96	172
1834.97	164
1835.97	174
1836.98	170
1837.98	164
1838.99	166
1839.99	160
1841	152
1842	154
1843.01	158
1844.01	168
1845.02	162
1846.02	156
1847.02	166
1848.03	164
1849.03	184
1850.03	174
1851.04	170
1852.04	168
1853.04	156
1854.05	154
1855.05	162
1856.05	160
1857.05	156
1858.06	140
1859.06	156
1860.06	162
1861.06	162
1862.06	146
1863.07	170
1864.07	164
1865.07	172
1866.07	176
1867.07	160
1868.07	168
1869.07	180
1870.07	174
1871.07	154
1872.07	168
1873.07	168
1874.07	162
1875.07	172
1876.07	174
1877.07	164
1878.07	174
1879.07	168
1880.07	158
1881.07	166
1882.07	162
1883.06	164
1884.06	148
1885.06	174
1886.06	172
1887.06	180
1888.05	158
1889.05	160
1890.05	160
1891.05	164
1892.04	166
1893.04	156
1894.04	178
1895.03	174
1896.03	156
1897.03	156
1898.02	160
1899.02	160
1900.01	168
1901.01	160
1902	144
1903	158
1903.99	162
1904.99	160
1905.98	164
1906.98	148
1907.97	164
1908.97	170
1909.96	154
1910.96	170
1911.95	146
1912.94	170
1913.94	182
1914.93	178
1915.93	146
1916.92	164
1917.91	162
1918.9	170
1919.9	158
1920.89	166
1921.88	166
1922.87	162
1923.87	166
1924.86	170
1925.85	170
1926.84	176
1927.83	172
1928.82	170
1929.82	172
1930.81	160
1931.8	164
1932.79	164
1933.78	162
1934.77	174
1935.76	160
1936.75	180
1937.74	156
1938.73	182
1939.72	174
1940.71	168
1941.7	160
1942.69	164
1943.68	162
1944.67	160
1945.65	170
1946.64	160
1947.63	178
1948.62	146
1949.61	158
1950.6	172
1951.58	170
1952.57	156
1953.56	162
1954.55	166
1955.53	172
1956.52	164
1957.51	168
1958.5	166
1959.48	158
1960.47	174
1961.45	168
1962.44	152
1963.43	172
1964.41	144
1965.4	164
1966.38	168
1967.37	150
1968.35	170
1969.34	158
1970.32	178
1971.31	156
1972.29	162
1973.28	180
1974.26	162
1975.25	172
1976.23	162
1977.22	146
1978.2	170
1979.18	154
1980.17	170
1981.15	160
1982.13	180
1983.12	164
1984.1	168
1985.08	168
1986.06	164
1987.05	152
1988.03	178
1989.01	158
1989.99	162
1990.97	166
1991.96	158
1992.94	168
1993.92	168
1994.9	164
1995.88	166
1996.86	168
1997.84	162
1998.82	158
1999.8	158
2000.78	164
2001.76	144
2002.74	168
2003.72	154
2004.7	164
2005.68	162
2006.66	164
2007.64	176
2008.62	160
2009.6	160
2010.58	158
2011.56	174
2012.54	164
2013.51	158
2014.49	166
2015.47	150
2016.45	182
2017.43	168
2018.4	162
2019.38	168
2020.36	146
2021.34	168
2022.31	166
2023.29	168
2024.27	160
2025.24	160
2026.22	162
2027.2	168
2028.17	170
2029.15	172
2030.12	148
2031.1	156
2032.07	170
2033.05	168
2034.03	156
2035	170
2035.98	168
2036.95	172
2037.93	166
2038.9	142
2039.87	154
2040.85	170
2041.82	172
2042.8	162
2043.77	158
2044.74	162
2045.72	172
2046.69	162
2047.66	166
2048.64	152
2049.61	164
2050.58	170
2051.55	158
2052.53	156
2053.5	150
2054.47	176
2055.44	166
2056.41	160
2057.39	164
2058.36	164
2059.33	156
2060.3	152
2061.27	164
2062.24	152
2063.21	162
2064.18	166
2065.15	156
2066.12	156
2067.09	170
2068.06	154
2069.03	162
2070	162
2070.97	178
2071.94	160
2072.91	154
2073.88	162
2074.85	164
2075.82	164
2076.79	178
2077.76	156
2078.73	164
2079.69	160
2080.66	162
2081.63	176
2082.6	170
2083.56	172
2084.53	166
2085.5	158
2086.47	170
2087.43	154
2088.4	154
2089.37	174
2090.33	158
2091.3	140
2092.27	176
2093.23	158
2094.2	172
2095.17	164
2096.13	148
2097.1	152
2098.06	162
2099.03	158
2099.99	166
2100.96	162
2101.92	162
2102.89	164
2103.85	168
2104.82	160
2105.78	154
2106.74	174
2107.71	162
2108.67	156
2109.64	172
2110.6	162
2111.56	162
2112.53	164
2113.49	154
2114.45	156
2115.41	152
2116.38	152
2117.34	162
2118.3	156
2119.26	158
2120.23	166
2121.19	170
2122.15	142
2123.11	160
2124.07	158
2125.03	160
2126	166
2126.96	156
2127.92	156
2128.88	164
2129.84	162
2130.8	164
2131.76	158
2132.72	162
2133.68	172
2134.64	168
2135.6	158
2136.56	178
2137.52	172
2138.48	164
2139.44	158
2140.4	162
2141.35	154
2142.31	162
2143.27	158
2144.23	180
2145.19	158
2146.15	178
2147.1	162
2148.06	150
2149.02	166
2149.98	168
2150.94	162
2151.89	162
2152.85	156
2153.81	160
2154.76	150
2155.72	166
2156.68	160
2157.63	154
2158.59	152
2159.55	156
2160.5	158
2161.46	156
2162.41	146
2163.37	166
2164.32	154
2165.28	168
2166.23	170
2167.19	168
2168.14	166
2169.1	150
2170.05	144
2171.01	170
2171.96	156
2172.91	172
2173.87	158
2174.82	154
2175.78	160
2176.73	146
2177.68	164
2178.64	162
2179.59	160
2180.54	152
2181.49	154
2182.45	148
2183.4	170
2184.35	146
2185.3	158
2186.26	148
2187.21	168
2188.16	144
2189.11	144
2190.06	176
2191.01	162
2191.96	168
2192.92	158
2193.87	176
2194.82	154
2195.77	162
2196.72	164
2197.67	162
2198.62	158
2199.57	148
2200.52	174
2201.47	148
2202.42	154
2203.37	152
2204.32	156
2205.27	168
2206.22	154
2207.16	158
2208.11	158
2209.06	176
2210.01	140
2210.96	148
2211.91	158
2212.85	150
2213.8	156
2214.75	174
2215.7	148
2216.64	156
2217.59	152
2218.54	152
2219.49	162
2220.43	168
2221.38	162
2222.33	160
2223.27	169.971
2224.22	148.261
2225.16	155.964
2226.11	156.329
2227.06	144.374
2228	154.348
2228.95	162.488
2229.89	153.877
2230.84	149.709
2231.78	159.5
2232.73	163.367
2233.67	159.313
2234.62	155.496
2235.56	156.814
2236.51	160.576
2237.45	147.709
2238.4	148.34
2239.34	151.989
2240.28	171.458
2241.23	154.869
2242.17	163.968
2243.11	162.28
2244.06	160.106
2245	160.111
2245.94	147.92
2246.89	166.37
2247.83	162.604
2248.77	153.719
2249.71	146.704
2250.66	155.515
2251.6	140.919
2252.54	163.605
2253.48	152.786
2254.42	155.791
2255.37	154.76
2256.31	157.966
2257.25	152.186
2258.19	150
2259.13	157.687
2260.07	144.082
2261.01	153.578
2261.95	163.749
2262.89	166.3
2263.83	154.96
2264.77	151.047
2265.71	152.108
2266.65	148.667
2267.59	161.456
2268.53	159.096
2269.47	155.7
2270.41	157.246
2271.35	150.954
2272.29	152.941
2273.23	163.133
2274.17	155.064
2275.1	147.439
2276.04	149.859
2276.98	151.213
2277.92	151.805
2278.86	156.261
2279.8	159.101
2280.73	160.742
2281.67	156.768
2282.61	159.124
2283.55	155.146
2284.48	153.033
2285.42	151.609
2286.36	156.905
2287.29	159.756
2288.23	160.326
2289.17	156.712
2290.1	155.547
2291.04	159.5
2291.98	154.246
2292.91	163.176
2293.85	152.372
2294.78	151.462
2295.72	161.445
2296.65	157.978
2297.59	153.18
2298.52	149.179
2299.46	160.261
2300.39	148.392
2301.33	152.04
2302.26	155.226
2303.2	157.265
2304.13	161.438
2305.06	157.544
2306	163.805
2306.93	156.678
2307.87	157.436
2308.8	159.16
2309.73	156.95
2310.67	165.888
2311.6	166.824
2312.53	156.305
