#Acq. time (s)=	20
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:32
#Acquired=	03.07.2023 14:32:58
355.914	80
357.155	74
358.394	84
359.634	84
360.874	78
362.114	82
363.354	88
364.593	76
365.832	92
367.07	94
368.309	94
369.548	94
370.786	80
372.024	82
373.261	84
374.499	88
375.736	94
376.974	100
378.211	88
379.447	80
380.684	88
381.92	84
383.157	96
384.392	72
385.628	82
386.864	80
388.098	86
389.333	100
390.569	102
391.802	88
393.037	88
394.272	94
395.505	86
396.739	88
397.973	92
399.206	88
400.44	94
401.673	82
402.905	84
404.138	100
405.37	100
406.602	84
407.835	102
409.066	100
410.298	98
411.528	98
412.76	92
413.99	94
415.221	104
416.451	104
417.682	94
418.911	92
420.142	102
421.371	82
422.601	94
423.83	106
425.059	94
426.288	100
427.517	100
428.745	98
429.974	98
431.201	94
432.43	98
433.657	104
434.883	100
436.111	106
437.338	106
438.565	94
439.791	88
441.017	100
442.244	96
443.469	106
444.695	108
445.921	104
447.146	112
448.37	110
449.596	92
450.821	106
452.045	104
453.27	102
454.493	104
455.717	102
456.94	96
458.165	88
459.387	112
460.61	108
461.833	104
463.056	94
464.278	104
465.5	108
466.722	112
467.945	96
469.166	108
470.387	100
471.608	108
472.829	110
474.049	120
475.271	110
476.491	102
477.711	104
478.931	104
480.15	112
481.37	124
482.589	112
483.808	110
485.027	102
486.247	108
487.465	96
488.683	104
489.901	102
491.119	116
492.337	114
493.554	114
494.771	104
495.988	122
497.205	116
498.422	104
499.638	112
500.854	110
502.07	110
503.286	114
504.502	106
505.717	122
506.933	112
508.148	104
509.363	110
510.577	116
511.792	110
513.005	108
514.219	102
515.433	106
516.647	110
517.86	104
519.073	122
520.287	114
521.5	114
522.711	118
523.924	110
525.136	116
526.348	106
527.56	116
528.772	122
529.982	122
531.194	120
532.405	124
533.616	112
534.825	114
536.036	124
537.246	112
538.457	138
539.665	114
540.875	118
542.085	110
543.294	116
544.502	112
545.712	124
546.92	128
548.128	112
549.336	112
550.545	110
551.751	124
552.959	122
554.167	124
555.373	104
556.581	112
557.788	114
558.994	114
560.2	128
561.406	116
562.612	124
563.817	126
565.023	116
566.229	124
567.433	116
568.639	136
569.843	122
571.048	128
572.251	130
573.456	122
574.659	128
575.863	134
577.066	124
578.27	132
579.472	116
580.676	122
581.878	124
583.081	124
584.283	126
585.484	116
586.687	140
587.888	140
589.09	126
590.291	126
591.493	126
592.693	128
593.893	132
595.094	146
596.294	132
597.494	138
598.694	140
599.894	138
601.093	142
602.293	130
603.491	138
604.69	134
605.889	134
607.087	132
608.285	134
609.483	146
610.682	146
611.879	132
613.076	142
614.273	132
615.471	148
616.667	154
617.864	150
619.06	142
620.256	154
621.453	150
622.648	146
623.844	138
625.039	160
626.234	140
627.429	158
628.625	152
629.819	136
631.013	144
632.208	140
633.401	166
634.595	142
635.789	158
636.982	148
638.175	154
639.369	146
640.562	154
641.755	142
642.947	148
644.139	164
645.331	168
646.523	152
647.715	154
648.906	154
650.097	148
651.288	152
652.479	154
653.67	164
654.86	156
656.051	156
657.241	164
658.429	164
659.619	170
660.808	186
661.998	142
663.187	168
664.376	158
665.565	162
666.753	142
667.942	156
669.13	164
670.317	160
671.505	184
672.692	164
673.88	172
675.067	168
676.254	160
677.44	148
678.627	174
679.813	162
681	178
682.184	174
683.37	162
684.556	180
685.742	174
686.926	170
688.111	184
689.296	178
690.481	162
691.664	164
692.849	178
694.033	190
695.216	174
696.4	186
697.584	196
698.766	180
699.949	172
701.133	180
702.314	182
703.497	206
704.678	182
705.861	180
707.043	192
708.224	196
709.406	192
710.586	178
711.768	188
712.949	182
714.129	192
715.31	200
716.489	176
717.67	206
718.849	198
720.029	184
721.208	190
722.388	200
723.566	190
724.746	200
725.924	200
727.103	194
728.28	192
729.458	206
730.636	206
731.814	214
732.992	190
734.168	222
735.345	196
736.523	200
737.699	208
738.876	212
740.052	218
741.227	192
742.404	224
743.579	196
744.754	198
745.931	208
747.105	214
748.28	212
749.455	214
750.629	218
751.803	228
752.977	222
754.152	212
755.325	234
756.499	224
757.672	236
758.846	224
760.018	230
761.191	230
762.363	220
763.535	240
764.708	260
765.88	228
767.052	238
768.223	252
769.394	226
770.565	220
771.737	224
772.908	240
774.078	244
775.249	220
776.419	262
777.589	252
778.758	242
779.928	234
781.097	278
782.266	246
783.435	256
784.604	240
785.773	232
786.941	238
788.11	248
789.278	272
790.446	276
791.613	254
792.781	264
793.948	268
795.115	250
796.282	248
797.449	256
798.616	268
799.782	280
800.948	272
802.115	266
803.28	280
804.446	266
805.612	266
806.777	266
807.941	284
809.106	280
810.271	276
811.435	266
812.6	288
813.764	296
814.927	294
816.091	294
817.254	288
818.418	288
819.581	286
820.743	304
821.906	282
823.069	282
824.232	298
825.393	302
826.555	284
827.717	296
828.879	316
830.039	304
831.201	308
832.362	306
833.522	302
834.683	304
835.844	312
837.003	328
838.164	314
839.324	310
840.483	316
841.643	302
842.801	324
843.961	322
845.12	326
846.278	316
847.437	344
848.594	320
849.753	314
850.91	344
852.069	324
853.227	328
854.383	364
855.541	366
856.697	328
857.855	336
859.011	352
860.168	346
861.323	334
862.48	358
863.635	352
864.79	368
865.946	370
867.101	378
868.257	348
869.411	366
870.567	362
871.721	382
872.874	356
874.029	368
875.183	376
876.336	372
877.49	380
878.643	382
879.796	368
880.95	364
882.102	392
883.254	374
884.407	376
885.559	362
886.711	390
887.862	356
889.015	402
890.166	372
891.317	408
892.467	378
893.619	408
894.77	418
895.92	392
897.07	418
898.221	414
899.371	388
900.52	424
901.669	382
902.819	426
903.968	416
905.116	414
906.266	418
907.415	426
908.563	424
909.711	408
910.859	404
912.007	418
913.154	442
914.301	414
915.449	414
916.596	420
917.742	420
918.889	424
920.036	442
921.183	428
922.329	452
923.475	410
924.621	456
925.765	448
926.911	436
928.056	452
929.201	476
930.346	438
931.49	456
932.635	436
933.779	480
934.924	454
936.068	482
937.211	444
938.355	488
939.498	466
940.64	478
941.784	492
942.926	466
944.069	474
945.212	520
946.354	512
947.495	508
948.637	484
949.779	508
950.921	470
952.062	498
953.202	492
954.344	488
955.484	508
956.625	492
957.765	512
958.905	514
960.045	502
961.184	520
962.324	542
963.464	514
964.604	530
965.742	526
966.881	536
968.02	508
969.158	524
970.296	560
971.434	536
972.572	554
973.71	544
974.847	534
975.985	542
977.121	534
978.259	574
979.396	522
980.532	574
981.669	564
982.804	568
983.941	570
985.076	546
986.212	576
987.347	582
988.483	572
989.617	576
990.753	572
991.887	584
993.022	586
994.156	578
995.29	566
996.424	576
997.558	590
998.692	594
999.825	584
1000.96	586
1002.09	612
1003.22	628
1004.36	616
1005.49	624
1006.62	610
1007.75	634
1008.89	604
1010.02	606
1011.15	618
1012.28	638
1013.41	634
1014.54	648
1015.67	624
1016.8	652
1017.93	628
1019.07	656
1020.19	630
1021.32	632
1022.45	654
1023.58	644
1024.71	652
1025.84	696
1026.97	650
1028.1	690
1029.23	664
1030.36	684
1031.49	670
1032.61	670
1033.74	660
1034.87	680
1036	668
1037.12	694
1038.25	722
1039.38	700
1040.5	720
1041.63	694
1042.76	718
1043.88	682
1045.01	730
1046.14	706
1047.26	716
1048.39	712
1049.51	740
1050.64	718
1051.76	700
1052.89	718
1054.01	750
1055.14	734
1056.26	740
1057.38	748
1058.51	722
1059.63	734
1060.75	750
1061.88	746
1063	742
1064.12	790
1065.25	776
1066.37	744
1067.49	798
1068.61	792
1069.73	782
1070.86	778
1071.98	764
1073.1	776
1074.22	776
1075.34	740
1076.46	788
1077.58	778
1078.7	814
1079.82	834
1080.94	812
1082.06	792
1083.18	830
1084.3	808
1085.42	802
1086.54	772
1087.66	818
1088.78	796
1089.9	812
1091.02	786
1092.14	814
1093.25	800
1094.37	814
1095.49	844
1096.61	814
1097.72	834
1098.84	868
1099.96	836
1101.08	826
1102.19	832
1103.31	816
1104.43	842
1105.54	838
1106.66	824
1107.77	850
1108.89	844
1110	862
1111.12	872
1112.23	838
1113.35	812
1114.46	838
1115.58	852
1116.69	854
1117.81	854
1118.92	872
1120.03	868
1121.15	874
1122.26	868
1123.37	812
1124.49	882
1125.6	862
1126.71	864
1127.83	876
1128.94	868
1130.05	888
1131.16	870
1132.27	872
1133.39	884
1134.5	890
1135.61	862
1136.72	886
1137.83	914
1138.94	906
1140.05	920
1141.16	902
1142.27	872
1143.38	902
1144.49	886
1145.6	906
1146.71	870
1147.82	840
1148.93	884
1150.04	912
1151.15	908
1152.26	884
1153.36	910
1154.47	880
1155.58	878
1156.69	890
1157.8	948
1158.9	904
1160.01	914
1161.12	916
1162.22	922
1163.33	920
1164.44	924
1165.54	952
1166.65	918
1167.76	910
1168.86	906
1169.97	900
1171.07	930
1172.18	890
1173.28	922
1174.39	938
1175.49	912
1176.6	896
1177.7	930
1178.81	944
1179.91	944
1181.02	894
1182.12	924
1183.22	862
1184.33	900
1185.43	916
1186.53	876
1187.63	902
1188.74	950
1189.84	910
1190.94	896
1192.04	910
1193.15	926
1194.25	854
1195.35	892
1196.45	882
1197.55	890
1198.65	870
1199.75	936
1200.85	890
1201.95	878
1203.05	874
1204.16	842
1205.25	852
1206.35	866
1207.45	884
1208.55	862
1209.65	874
1210.75	844
1211.85	878
1212.95	878
1214.05	862
1215.15	866
1216.24	818
1217.34	862
1218.44	866
1219.54	832
1220.64	880
1221.73	814
1222.83	812
1223.93	822
1225.02	828
1226.12	828
1227.22	830
1228.31	840
1229.41	852
1230.5	858
1231.6	844
1232.7	812
1233.79	820
1234.89	816
1235.98	802
1237.08	812
1238.17	842
1239.26	834
1240.36	850
1241.45	792
1242.55	770
1243.64	828
1244.73	824
1245.83	838
1246.92	822
1248.01	794
1249.11	814
1250.2	846
1251.29	800
1252.38	804
1253.48	810
1254.57	808
1255.66	802
1256.75	800
1257.84	802
1258.93	820
1260.03	794
1261.12	744
1262.21	750
1263.3	758
1264.39	782
1265.48	784
1266.57	798
1267.66	782
1268.75	782
1269.84	736
1270.93	754
1272.02	760
1273.11	782
1274.19	750
1275.28	754
1276.37	744
1277.46	768
1278.55	728
1279.64	746
1280.72	734
1281.81	730
1282.9	732
1283.98	725.478
1285.07	746.201
1286.16	740.693
1287.25	755.131
1288.33	733.08
1289.42	725.471
1290.5	742.103
1291.59	764.906
1292.68	725.723
1293.76	714.375
1294.85	770.723
1295.93	743.58
1297.02	754.494
1298.1	731.388
1299.19	749.167
1300.27	722.364
1301.36	735.027
1302.44	705.94
1303.53	750.686
1304.61	740.055
1305.69	732.094
1306.78	715.943
1307.86	746.436
1308.94	731.093
1310.03	730.32
1311.11	747.289
1312.19	738.145
1313.27	731.342
1314.36	750.252
1315.44	747.424
1316.52	727.918
1317.6	690.68
1318.68	740.797
1319.77	729.054
1320.85	738.76
1321.93	736.438
1323.01	734.88
1324.09	738.804
1325.17	745.474
1326.25	746.263
1327.33	711.225
1328.41	737.356
1329.49	736.133
1330.57	724.091
1331.65	729.13
1332.73	751.956
1333.81	701.322
1334.89	726.693
1335.97	718.909
1337.04	728.199
1338.12	710.499
1339.2	711.887
1340.28	718.277
1341.36	711.396
1342.44	719.358
1343.51	713.743
1344.59	711.362
1345.67	700.942
1346.75	710.568
1347.82	729.349
1348.9	729.945
1349.98	709.79
1351.05	716.192
1352.13	726.483
1353.2	703.291
1354.28	731.933
1355.36	711.158
1356.43	729.832
1357.51	722.378
1358.58	727.164
1359.66	686.455
1360.73	715.383
1361.81	699.781
1362.88	729.665
1363.96	712.205
1365.03	690.868
1366.1	726.958
1367.18	715.849
1368.25	697.385
1369.33	705.651
1370.4	696.243
1371.47	716.987
1372.54	717.265
1373.62	715.372
1374.69	715.679
1375.76	695.888
1376.83	677.27
1377.91	703.086
1378.98	711.106
1380.05	668.369
1381.12	697.867
1382.19	677.159
1383.26	704.317
1384.34	700.047
1385.41	713.335
1386.48	719.399
1387.55	665.183
1388.62	678.629
1389.69	714.686
1390.76	696.989
1391.83	674.236
1392.9	699.538
1393.02	704
1394.1	682
1395.17	706
1396.25	698
1397.32	678
1398.4	682
1399.47	698
1400.55	678
1401.62	686
1402.69	662
1403.77	654
1404.84	646
1405.91	684
1406.99	638
1408.06	680
1409.13	654
1410.2	668
1411.27	646
1412.35	668
1413.42	638
1414.49	662
1415.56	634
1416.63	654
1417.7	654
1418.78	650
1419.85	638
1420.92	620
1421.99	640
1423.06	658
1424.13	648
1425.2	662
1426.27	634
1427.34	590
1428.41	638
1429.48	618
1430.55	640
1431.61	612
1432.68	624
1433.75	608
1434.82	628
1435.89	600
1436.96	618
1438.02	626
1439.09	584
1440.16	620
1441.23	590
1442.3	604
1443.36	616
1444.43	598
1445.5	590
1446.56	612
1447.63	596
1448.7	618
1449.76	592
1450.83	584
1451.89	590
1452.96	608
1454.02	594
1455.09	586
1456.15	608
1457.22	594
1458.28	584
1459.35	584
1460.41	590
1461.48	582
1462.54	568
1463.61	560
1464.67	588
1465.73	580
1466.8	562
1467.86	540
1468.92	574
1469.98	560
1471.05	572
1472.11	564
1473.17	562
1474.24	540
1475.3	524
1476.36	542
1477.42	568
1478.48	558
1479.54	586
1480.6	534
1481.67	560
1482.73	536
1483.79	562
1484.85	558
1485.91	518
1486.97	544
1488.03	556
1489.09	580
1490.15	524
1491.21	556
1492.27	532
1493.33	564
1494.38	540
1495.44	542
1496.5	546
1497.56	524
1498.62	526
1499.68	552
1500.74	538
1501.79	524
1502.85	532
1503.91	516
1504.97	522
1506.02	516
1507.08	538
1508.14	518
1509.2	516
1510.25	504
1511.31	540
1512.36	496
1513.42	518
1514.48	500
1515.53	530
1516.59	518
1517.64	530
1518.7	494
1519.75	510
1520.81	518
1521.86	504
1522.92	516
1523.97	508
1525.02	520
1526.08	480
1527.13	484
1528.19	504
1529.24	502
1530.29	476
1531.35	508
1532.4	488
1533.45	486
1534.51	500
1535.56	502
1536.61	466
1537.66	494
1538.72	472
1539.77	496
1540.82	454
1541.87	490
1542.92	480
1543.97	460
1545.02	482
1546.08	506
1547.13	492
1548.18	472
1549.23	454
1550.28	480
1551.33	470
1552.38	466
1553.43	462
1554.48	474
1555.53	464
1556.57	490
1557.62	478
1558.67	442
1559.72	470
1560.77	456
1561.82	448
1562.87	464
1563.92	464
1564.96	422
1566.01	444
1567.06	438
1568.11	466
1569.15	444
1570.2	458
1571.25	462
1572.29	484
1573.34	458
1574.39	444
1575.43	466
1576.48	456
1577.53	450
1578.57	426
1579.62	444
1580.66	458
1581.71	432
1582.75	460
1583.8	456
1584.84	472
1585.89	444
1586.93	434
1587.98	442
1589.02	430
1590.06	446
1591.11	450
1592.15	434
1593.2	444
1594.24	432
1595.28	442
1596.33	450
1597.37	440
1598.41	420
1599.45	466
1600.5	456
1601.54	452
1602.58	428
1603.62	426
1604.66	452
1605.7	448
1606.75	442
1607.79	430
1608.83	446
1609.87	426
1610.91	430
1611.95	458
1612.99	410
1614.03	434
1615.07	412
1616.11	406
1617.15	416
1618.19	418
1619.23	430
1620.27	420
1621.31	432
1622.35	406
1623.39	412
1624.43	440
1625.46	420
1626.5	424
1627.54	424
1628.58	414
1629.62	414
1630.65	422
1631.69	410
1632.73	412
1633.77	426
1634.8	404
1635.84	404
1636.88	442
1637.91	422
1638.95	422
1639.99	410
1641.02	414
1642.06	422
1643.09	424
1644.13	398
1645.16	398
1646.2	418
1647.23	406
1648.27	400
1649.3	450
1650.34	402
1651.37	414
1652.41	426
1653.44	420
1654.47	420
1655.51	422
1656.54	418
1657.57	400
1658.61	424
1659.64	408
1660.67	408
1661.71	376
1662.74	396
1663.77	404
1664.81	404
1665.84	402
1666.87	402
1667.9	382
1668.93	416
1669.96	378
1671	416
1672.03	406
1673.06	384
1674.09	388
1675.12	380
1676.15	378
1677.18	398
1678.21	398
1679.24	386
1680.27	398
1681.3	380
1682.33	382
1683.36	384
1684.39	396
1685.42	382
1686.45	404
1687.47	362
1688.5	398
1689.53	390
1690.56	402
1691.59	384
1692.62	386
1693.64	394
1694.67	380
1695.7	384
1696.73	392
1697.75	376
1698.78	400
1699.81	392
1700.83	404
1701.86	360
1702.89	374
1703.91	378
1704.94	404
1705.97	380
1706.99	372
1708.02	394
1709.04	388
1710.07	386
1711.09	398
1712.12	388
1713.14	400
1714.17	380
1715.19	384
1716.22	398
1717.24	368
1718.26	364
1719.29	390
1720.31	376
1721.33	380
1722.36	362
1723.38	388
1724.4	394
1725.43	368
1726.45	380
1727.47	380
1728.49	368
1729.52	366
1730.54	364
1731.56	386
1732.58	374
1733.6	370
1734.63	380
1735.65	378
1736.67	362
1737.69	348
1738.71	386
1739.73	384
1740.75	370
1741.77	390
1742.79	376
1743.81	384
1744.83	372
1745.85	370
1746.87	382
1747.89	370
1748.91	362
1749.93	366
1750.95	368
1751.97	358
1752.98	364
1754	350
1755.02	364
1756.04	372
1757.06	386
1758.07	346
1759.09	368
1760.11	354
1761.13	346
1762.14	354
1763.16	378
1764.18	352
1765.19	368
1766.21	354
1767.23	362
1768.24	366
1769.26	356
1770.28	316
1771.29	350
1772.31	356
1773.32	370
1774.34	382
1775.35	346
1776.37	364
1777.38	340
1778.4	350
1779.41	346
1780.43	374
1781.44	386
1782.45	364
1783.47	348
1784.48	352
1785.49	362
1786.51	348
1787.52	350
1788.53	372
1789.55	354
1790.56	358
1791.57	356
1792.58	362
1793.6	356
1794.61	364
1795.62	354
1796.63	366
1797.64	342
1798.66	362
1799.67	366
1800.68	344
1801.69	350
1802.7	342
1803.71	348
1804.72	370
1805.73	348
1806.74	346
1807.75	352
1808.76	342
1809.77	348
1810.78	362
1811.79	352
1812.8	346
1813.81	350
1814.82	370
1815.83	386
1816.84	368
1817.84	340
1818.85	346
1819.86	348
1820.87	342
1821.88	368
1822.88	360
1823.89	364
1824.9	362
1825.91	352
1826.91	348
1827.92	352
1828.93	336
1829.93	354
1830.94	300
1831.95	342
1832.95	368
1833.96	350
1834.97	350
1835.97	340
1836.98	366
1837.98	332
1838.99	354
1839.99	340
1841	342
1842	356
1843.01	350
1844.01	304
1845.02	312
1846.02	350
1847.02	336
1848.03	330
1849.03	358
1850.03	334
1851.04	336
1852.04	332
1853.04	358
1854.05	336
1855.05	330
1856.05	342
1857.05	334
1858.06	352
1859.06	334
1860.06	330
1861.06	324
1862.06	322
1863.07	308
1864.07	340
1865.07	342
1866.07	336
1867.07	330
1868.07	328
1869.07	346
1870.07	312
1871.07	336
1872.07	336
1873.07	318
1874.07	360
1875.07	336
1876.07	342
1877.07	330
1878.07	350
1879.07	332
1880.07	330
1881.07	318
1882.07	330
1883.06	312
1884.06	356
1885.06	334
1886.06	340
1887.06	314
1888.05	322
1889.05	326
1890.05	312
1891.05	340
1892.04	304
1893.04	336
1894.04	338
1895.03	334
1896.03	330
1897.03	326
1898.02	314
1899.02	336
1900.01	332
1901.01	348
1902	338
1903	330
1903.99	338
1904.99	336
1905.98	320
1906.98	334
1907.97	336
1908.97	320
1909.96	320
1910.96	310
1911.95	330
1912.94	324
1913.94	318
1914.93	338
1915.93	330
1916.92	344
1917.91	312
1918.9	318
1919.9	334
1920.89	336
1921.88	338
1922.87	328
1923.87	324
1924.86	316
1925.85	326
1926.84	324
1927.83	334
1928.82	320
1929.82	334
1930.81	314
1931.8	326
1932.79	310
1933.78	328
1934.77	320
1935.76	328
1936.75	342
1937.74	322
1938.73	336
1939.72	326
1940.71	314
1941.7	304
1942.69	338
1943.68	348
1944.67	332
1945.65	328
1946.64	334
1947.63	308
1948.62	320
1949.61	320
1950.6	308
1951.58	310
1952.57	322
1953.56	292
1954.55	320
1955.53	322
1956.52	336
1957.51	312
1958.5	300
1959.48	334
1960.47	314
1961.45	304
1962.44	312
1963.43	312
1964.41	310
1965.4	336
1966.38	318
1967.37	324
1968.35	302
1969.34	304
1970.32	336
1971.31	302
1972.29	308
1973.28	324
1974.26	312
1975.25	324
1976.23	310
1977.22	310
1978.2	320
1979.18	318
1980.17	312
1981.15	310
1982.13	308
1983.12	300
1984.1	324
1985.08	300
1986.06	336
1987.05	320
1988.03	312
1989.01	328
1989.99	314
1990.97	316
1991.96	318
1992.94	326
1993.92	322
1994.9	306
1995.88	302
1996.86	328
1997.84	320
1998.82	326
1999.8	322
2000.78	310
2001.76	334
2002.74	296
2003.72	308
2004.7	314
2005.68	310
2006.66	326
2007.64	298
2008.62	306
2009.6	314
2010.58	310
2011.56	302
2012.54	302
2013.51	294
2014.49	300
2015.47	288
2016.45	316
2017.43	306
2018.4	306
2019.38	308
2020.36	314
2021.34	308
2022.31	292
2023.29	306
2024.27	328
2025.24	326
2026.22	300
2027.2	316
2028.17	311
2029.15	306
2030.12	330
2031.1	312
2032.07	322
2033.05	302
2034.03	294
2035	340
2035.98	318
2036.95	312
2037.93	324
2038.9	308
2039.87	334
2040.85	316
2041.82	292
2042.8	296
2043.77	298
2044.74	280
2045.72	296
2046.69	312
2047.66	328
2048.64	326
2049.61	318
2050.58	304
2051.55	312
2052.53	310
2053.5	320
2054.47	306
2055.44	320
2056.41	312
2057.39	324
2058.36	306
2059.33	298
2060.3	302
2061.27	298
2062.24	318
2063.21	302
2064.18	308
2065.15	288
2066.12	318
2067.09	306
2068.06	288
2069.03	288
2070	298
2070.97	302
2071.94	312
2072.91	288
2073.88	288
2074.85	306
2075.82	292
2076.79	292
2077.76	312
2078.73	304
2079.69	328
2080.66	314
2081.63	296
2082.6	282
2083.56	304
2084.53	330
2085.5	322
2086.47	288
2087.43	304
2088.4	304
2089.37	302
2090.33	310
2091.3	302
2092.27	308
2093.23	276
2094.2	290
2095.17	314
2096.13	302
2097.1	294
2098.06	300
2099.03	280
2099.99	300
2100.96	304
2101.92	294
2102.89	318
2103.85	298
2104.82	286
2105.78	316
2106.74	288
2107.71	278
2108.67	308
2109.64	298
2110.6	314
2111.56	306
2112.53	322
2113.49	294
2114.45	320
2115.41	332
2116.38	306
2117.34	290
2118.3	286
2119.26	306
2120.23	288
2121.19	286
2122.15	296
2123.11	310
2124.07	300
2125.03	298
2126	304
2126.96	306
2127.92	300
2128.88	282
2129.84	296
2130.8	282
2131.76	300
2132.72	294
2133.68	298
2134.64	280
2135.6	302
2136.56	300
2137.52	300
2138.48	294
2139.44	300
2140.4	304
2141.35	284
2142.31	286
2143.27	306
2144.23	274
2145.19	286
2146.15	292
2147.1	294
2148.06	312
2149.02	314
2149.98	292
2150.94	290
2151.89	274
2152.85	302
2153.81	288
2154.76	262
2155.72	298
2156.68	302
2157.63	296
2158.59	278
2159.55	294
2160.5	304
2161.46	300
2162.41	308
2163.37	294
2164.32	282
2165.28	274
2166.23	276
2167.19	292
2168.14	296
2169.1	306
2170.05	286
2171.01	308
2171.96	306
2172.91	306
2173.87	302
2174.82	290
2175.78	304
2176.73	266
2177.68	286
2178.64	286
2179.59	296
2180.54	276
2181.49	314
2182.45	316
2183.4	288
2184.35	284
2185.3	292
2186.26	276
2187.21	278
2188.16	278
2189.11	300
2190.06	304
2191.01	272
2191.96	294
2192.92	286
2193.87	278
2194.82	296
2195.77	284
2196.72	300
2197.67	278
2198.62	292
2199.57	286
2200.52	296
2201.47	276
2202.42	278
2203.37	272
2204.32	292
2205.27	306
2206.22	278
2207.16	280
2208.11	290
2209.06	278
2210.01	278
2210.96	268
2211.91	276
2212.85	284
2213.8	266
2214.75	270
2215.7	288
2216.64	288
2217.59	282
2218.54	276
2219.49	294
2220.43	292
2221.38	280
2222.33	266
2223.27	274.322
2224.22	286.853
2225.16	284.988
2226.11	292.27
2227.06	303.303
2228	297.531
2228.95	281.699
2229.89	287.216
2230.84	278.936
2231.78	269.055
2232.73	282.61
2233.67	278.121
2234.62	293.249
2235.56	282.001
2236.51	295.559
2237.45	288.115
2238.4	287.441
2239.34	294.9
2240.28	295.669
2241.23	300.268
2242.17	292.915
2243.11	289.271
2244.06	289.076
2245	283.094
2245.94	288.058
2246.89	300.825
2247.83	313.522
2248.77	299.826
2249.71	306.384
2250.66	303.319
2251.6	302.833
2252.54	294.253
2253.48	313.811
2254.42	300.358
2255.37	285.806
2256.31	313.625
2257.25	303.648
2258.19	300.412
2259.13	290.998
2260.07	291.031
2261.01	291.787
2261.95	307.453
2262.89	304.424
2263.83	298.71
2264.77	308.04
2265.71	292.074
2266.65	310.703
2267.59	309.54
2268.53	316.302
2269.47	308.135
2270.41	319.508
2271.35	317.089
2272.29	311.897
2273.23	304.973
2274.17	314.619
2275.1	315.609
2276.04	309.341
2276.98	311.337
2277.92	312.745
2278.86	329.059
2279.8	324.89
2280.73	313.733
2281.67	321.715
2282.61	317.733
2283.55	322.148
2284.48	322.599
2285.42	310.407
2286.36	314.49
2287.29	325.642
2288.23	336.04
2289.17	328.248
2290.1	323.917
2291.04	314.551
2291.98	319.887
2292.91	317.153
2293.85	320.85
2294.78	327.272
2295.72	322.646
2296.65	318.97
2297.59	323.62
2298.52	329.791
2299.46	334.314
2300.39	324.491
2301.33	328.45
2302.26	318.544
2303.2	324.125
2304.13	342.324
2305.06	336.657
2306	334.562
2306.93	327.008
2307.87	317.614
2308.8	327.747
2309.73	343.063
2310.67	330.629
2311.6	344.215
2312.53	335.991
