#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:50
#Acquired=	03.07.2023 14:50:16
500.854	62
502.07	64
503.286	66
504.502	62
505.717	68
506.933	68
508.148	54
509.363	70
510.577	62
511.792	68
513.005	64
514.219	56
515.433	78
516.647	64
517.86	74
519.073	64
520.287	66
521.5	72
522.711	70
523.924	64
525.136	66
526.348	68
527.56	68
528.772	70
529.982	70
531.194	80
532.405	68
533.616	78
534.825	72
536.036	68
537.246	70
538.457	74
539.665	66
540.875	72
542.085	74
543.294	68
544.502	78
545.712	70
546.92	66
548.128	60
549.336	72
550.545	68
551.751	76
552.959	72
554.167	68
555.373	76
556.581	78
557.788	72
558.994	78
560.2	76
561.406	74
562.612	84
563.817	72
565.023	78
566.229	82
567.433	80
568.639	76
569.843	82
571.048	74
572.251	80
573.456	80
574.659	88
575.863	78
577.066	80
578.27	72
579.472	70
580.676	78
581.878	80
583.081	78
584.283	72
585.484	82
586.687	68
587.888	88
589.09	82
590.291	80
591.493	80
592.693	88
593.893	80
595.094	84
596.294	86
597.494	86
598.694	76
599.894	82
601.093	94
602.293	90
603.491	82
604.69	82
605.889	82
607.087	98
608.285	96
609.483	82
610.682	90
611.879	90
613.076	86
614.273	86
615.471	94
616.667	82
617.864	90
619.06	94
620.256	92
621.453	90
622.648	92
623.844	86
625.039	92
626.234	90
627.429	90
628.625	94
629.819	96
631.013	88
632.208	92
633.401	104
634.595	104
635.789	94
636.982	102
638.175	100
639.369	104
640.562	92
641.755	92
642.947	102
644.139	100
645.331	100
646.523	102
647.715	106
648.906	104
650.097	100
651.288	102
652.479	96
653.67	106
654.86	114
656.051	102
657.241	100
658.429	100
659.619	116
660.808	96
661.998	106
663.187	110
664.376	118
665.565	104
666.753	106
667.942	108
669.13	110
670.317	108
671.505	120
672.692	106
673.88	106
675.067	106
676.254	118
677.44	102
678.627	110
679.813	110
681	116
682.184	116
683.37	106
684.556	124
685.742	108
686.926	128
688.111	124
689.296	116
690.481	124
691.664	112
692.849	120
694.033	130
695.216	116
696.4	128
697.584	124
698.766	132
699.949	118
701.133	132
702.314	110
703.497	138
704.678	140
705.861	120
707.043	122
708.224	134
709.406	140
710.586	138
711.768	146
712.949	140
714.129	120
715.31	154
716.489	142
717.67	128
718.849	140
720.029	128
721.208	140
722.388	138
723.566	136
724.746	144
725.924	142
727.103	140
728.28	150
729.458	140
730.636	158
731.814	156
732.992	150
734.168	150
735.345	138
736.523	150
737.699	154
738.876	152
740.052	160
741.227	144
742.404	162
743.579	146
744.754	152
745.931	150
747.105	152
748.28	158
749.455	162
750.629	164
751.803	158
752.977	170
754.152	156
755.325	160
756.499	144
757.672	172
758.846	178
760.018	168
761.191	164
762.363	172
763.535	154
764.708	164
765.88	154
767.052	176
768.223	172
769.394	182
770.565	168
771.737	160
772.908	182
774.078	180
775.249	180
776.419	188
777.589	170
778.758	176
779.928	192
781.097	166
782.266	166
783.435	180
784.604	182
785.773	190
786.941	196
788.11	196
789.278	196
790.446	194
791.613	188
792.781	198
793.948	188
795.115	198
796.282	202
797.449	186
798.616	198
799.782	220
800.948	204
802.115	208
803.28	188
804.446	194
805.612	204
806.777	206
807.941	206
809.106	214
810.271	188
811.435	204
812.6	210
813.764	202
814.927	216
816.091	216
817.254	210
818.418	212
819.581	226
820.743	238
821.906	224
823.069	236
824.232	222
825.393	244
826.555	218
827.717	222
828.879	224
830.039	224
831.201	252
832.362	224
833.522	242
834.683	250
835.844	238
837.003	224
838.164	240
839.324	254
840.483	234
841.643	248
842.801	260
843.961	258
845.12	248
846.278	264
847.437	268
848.594	246
849.753	260
850.91	240
852.069	246
853.227	282
854.383	264
855.541	260
856.697	266
857.855	276
859.011	296
860.168	266
861.323	312
862.48	264
863.635	254
864.79	274
865.946	270
867.101	290
868.257	302
869.411	268
870.567	296
871.721	294
872.874	278
874.029	306
875.183	318
876.336	294
877.49	282
878.643	268
879.796	306
880.95	296
882.102	288
883.254	316
884.407	312
885.559	306
886.711	322
887.862	328
889.015	290
890.166	300
891.317	310
892.467	308
893.619	302
894.77	322
895.92	306
897.07	316
898.221	334
899.371	332
900.52	318
901.669	320
902.819	316
903.968	340
905.116	330
906.266	326
907.415	364
908.563	308
909.711	344
910.859	332
912.007	334
913.154	362
914.301	334
915.449	338
916.596	356
917.742	330
918.889	352
920.036	352
921.183	354
922.329	384
923.475	382
924.621	362
925.765	366
926.911	350
928.056	396
929.201	366
930.346	384
931.49	384
932.635	374
933.779	366
934.924	390
936.068	364
937.211	384
938.355	384
939.498	398
940.64	370
941.784	394
942.926	416
944.069	400
945.212	394
946.354	396
947.495	406
948.637	386
949.779	418
950.921	424
952.062	420
953.202	424
954.344	414
955.484	412
956.625	402
957.765	432
958.905	432
960.045	428
961.184	424
962.324	426
963.464	458
964.604	452
965.742	462
966.881	446
968.02	452
969.158	412
970.296	442
971.434	444
972.572	490
973.71	454
974.847	434
975.985	468
977.121	492
978.259	474
979.396	460
980.532	456
981.669	510
982.804	476
983.941	476
985.076	454
986.212	478
987.347	474
988.483	504
989.617	506
990.753	504
991.887	504
993.022	504
994.156	484
995.29	510
996.424	518
997.558	522
998.692	524
999.825	496
1000.96	526
1002.09	536
1003.22	522
1004.36	508
1005.49	542
1006.62	548
1007.75	516
1008.89	558
1010.02	548
1011.15	552
1012.28	524
1013.41	538
1014.54	562
1015.67	568
1016.8	558
1017.93	552
1019.07	574
1020.19	554
1021.32	580
1022.45	566
1023.58	576
1024.71	602
1025.84	580
1026.97	580
1028.1	602
1029.23	584
1030.36	562
1031.49	578
1032.61	610
1033.74	610
1034.87	612
1036	616
1037.12	614
1038.25	606
1039.38	624
1040.5	580
1041.63	614
1042.76	636
1043.88	632
1045.01	618
1046.14	680
1047.26	624
1048.39	624
1049.51	636
1050.64	684
1051.76	648
1052.89	652
1054.01	672
1055.14	690
1056.26	682
1057.38	676
1058.51	696
1059.63	698
1060.75	686
1061.88	681
1063	676
1064.12	696
1065.25	680
1066.37	704
1067.49	714
1068.61	676
1069.73	708
1070.86	694
1071.98	702
1073.1	756
1074.22	704
1075.34	724
1076.46	728
1077.58	720
1078.7	702
1079.82	734
1080.94	674
1082.06	748
1083.18	736
1084.3	736
1085.42	736
1086.54	752
1087.66	738
1088.78	730
1089.9	748
1091.02	748
1092.14	728
1093.25	740
1094.37	762
1095.49	772
1096.61	736
1097.72	766
1098.84	778
1099.96	784
1101.08	776
1102.19	786
1103.31	794
1104.43	762
1105.54	754
1106.66	776
1107.77	792
1108.89	780
1110	794
1111.12	790
1112.23	794
1113.35	784
1114.46	794
1115.58	792
1116.69	814
1117.81	790
1118.92	838
1120.03	812
1121.15	842
1122.26	828
1123.37	826
1124.49	834
1125.6	828
1126.71	852
1127.83	828
1128.94	792
1130.05	870
1131.16	848
1132.27	868
1133.39	854
1134.5	840
1135.61	874
1136.72	874
1137.83	860
1138.94	824
1140.05	838
1141.16	840
1142.27	910
1143.38	878
1144.49	884
1145.6	846
1146.71	870
1147.82	894
1148.93	906
1150.04	888
1151.15	864
1152.26	852
1153.36	906
1154.47	902
1155.58	878
1156.69	916
1157.8	936
1158.9	922
1160.01	924
1161.12	912
1162.22	946
1163.33	924
1164.44	896
1165.54	908
1166.65	898
1167.76	900
1168.86	906
1169.97	934
1171.07	940
1172.18	944
1173.28	938
1174.39	932
1175.49	918
1176.6	910
1177.7	944
1178.81	912
1179.91	944
1181.02	946
1182.12	886
1183.22	944
1184.33	946
1185.43	934
1186.53	936
1187.63	952
1188.74	896
1189.84	920
1190.94	926
1192.04	918
1193.15	946
1194.25	934
1195.35	934
1196.45	950
1197.55	942
1198.65	940
1199.75	926
1200.85	930
1201.95	964
1203.05	920
1204.16	952
1205.25	978
1206.35	860
1207.45	944
1208.55	930
1209.65	916
1210.75	940
1211.85	942
1212.95	918
1214.05	918
1215.15	926
1216.24	922
1217.34	908
1218.44	882
1219.54	928
1220.64	942
1221.73	890
1222.83	914
1223.93	876
1225.02	912
1226.12	902
1227.22	914
1228.31	930
1229.41	912
1230.5	922
1231.6	880
1232.7	880
1233.79	918
1234.89	884
1235.98	902
1237.08	896
1238.17	894
1239.26	888
1240.36	874
1241.45	922
1242.55	912
1243.64	858
1244.73	858
1245.83	860
1246.92	880
1248.01	906
1249.11	890
1250.2	892
1251.29	874
1252.38	878
1253.48	882
1254.57	894
1255.66	856
1256.75	838
1257.84	862
1258.93	858
1260.03	860
1261.12	866
1262.21	882
1263.3	848
1264.39	866
1265.48	874
1266.57	860
1267.66	864
1268.75	840
1269.84	850
1270.93	880
1272.02	862
1273.11	854
1274.19	846
1275.28	882
1276.37	860
1277.46	818
1278.55	838
1279.64	860
1280.72	822
1281.81	840
1282.9	820
1283.98	809.42
1285.07	827.852
1286.16	838.265
1287.25	790.305
1288.33	814.127
1289.42	770.576
1290.5	805.201
1291.59	811.121
1292.68	787.832
1293.76	779.814
1294.85	781.514
1295.93	752.83
1297.02	769.86
1298.1	790.077
1299.19	751.172
1300.27	781.614
1301.36	776.166
1302.44	752.707
1303.53	737.388
1304.61	727.474
1305.69	753.06
1306.78	743.806
1307.86	732.592
1308.94	714.658
1310.03	726.656
1311.11	737.117
1312.19	706.127
1313.27	731.084
1314.36	722.798
1315.44	685.579
1316.52	724.486
1317.6	725.571
1318.68	693.533
1319.77	687.529
1320.85	707.911
1321.93	691.672
1323.01	684.627
1324.09	674.44
1325.17	675.594
1326.25	682.024
1327.33	669.019
1328.41	655.184
1329.49	664.988
1330.57	663.252
1331.65	647.867
1332.73	656.489
1333.81	642.036
1334.89	644.09
1335.97	643.331
1337.04	625.247
1338.12	630.047
1339.2	627.673
1340.28	604.406
1341.36	590.234
1342.44	635.239
1343.51	627.127
1344.59	604.703
1345.67	603.813
1346.75	593.193
1347.82	596.029
1348.9	593.435
1349.98	590.492
1351.05	599.652
1352.13	583.029
1353.2	579.039
1354.28	574.649
1355.36	578.995
1356.43	579.49
1357.51	594.488
1358.58	566.736
1359.66	554.409
1360.73	576.45
1361.81	580.646
1362.88	581.745
1363.96	551.464
1365.03	536.102
1366.1	535.042
1367.18	534.964
1368.25	518.314
1369.33	532.826
1370.4	539.546
1371.47	528.287
1372.54	506.608
1373.62	540.531
1374.69	521.703
1375.76	523.722
1376.83	507.027
1377.91	497.959
1378.98	492.651
1380.05	499.685
1381.12	498.259
1382.19	499.376
1383.26	492.54
1384.34	500.263
1385.41	496.771
1386.48	493.644
1387.55	508.513
1388.62	497.369
1389.69	482.338
1390.76	481.088
1391.83	465.696
1392.9	475.014
1393.02	476
1394.1	466
1395.17	458
1396.25	462
1397.32	462
1398.4	474
1399.47	470
1400.55	458
1401.62	444
1402.69	476
1403.77	446
1404.84	446
1405.91	430
1406.99	446
1408.06	446
1409.13	468
1410.2	466
1411.27	458
1412.35	440
1413.42	426
1414.49	456
1415.56	446
1416.63	420
1417.7	426
1418.78	430
1419.85	446
1420.92	420
1421.99	426
1423.06	432
1424.13	440
1425.2	434
1426.27	434
1427.34	400
1428.41	410
1429.48	420
1430.55	418
1431.61	432
1432.68	446
1433.75	416
1434.82	412
1435.89	418
1436.96	396
1438.02	390
1439.09	396
1440.16	426
1441.23	408
1442.3	414
1443.36	400
1444.43	394
1445.5	390
1446.56	422
1447.63	410
1448.7	410
1449.76	404
1450.83	392
1451.89	414
1452.96	408
1454.02	396
1455.09	388
1456.15	400
1457.22	394
1458.28	396
1459.35	386
1460.41	396
1461.48	426
1462.54	370
1463.61	386
1464.67	398
1465.73	382
1466.8	376
1467.86	370
1468.92	386
1469.98	364
1471.05	384
1472.11	378
1473.17	382
1474.24	374
1475.3	372
1476.36	374
1477.42	404
1478.48	386
1479.54	366
1480.6	356
1481.67	368
1482.73	382
1483.79	396
1484.85	360
1485.91	388
1486.97	336
1488.03	360
1489.09	350
1490.15	368
1491.21	366
1492.27	352
1493.33	346
1494.38	346
1495.44	356
1496.5	370
1497.56	346
1498.62	360
1499.68	354
1500.74	370
1501.79	386
1502.85	374
1503.91	374
1504.97	356
1506.02	330
1507.08	354
1508.14	360
1509.2	348
1510.25	336
1511.31	374
1512.36	340
1513.42	354
1514.48	344
1515.53	336
1516.59	344
1517.64	344
1518.7	342
1519.75	330
1520.81	330
1521.86	332
1522.92	346
1523.97	346
1525.02	336
1526.08	326
1527.13	336
1528.19	328
1529.24	346
1530.29	318
1531.35	338
1532.4	336
1533.45	332
1534.51	330
1535.56	330
1536.61	326
1537.66	316
1538.72	342
1539.77	328
1540.82	320
1541.87	320
1542.92	322
1543.97	320
1545.02	348
1546.08	316
1547.13	316
1548.18	318
1549.23	314
1550.28	312
1551.33	306
1552.38	308
1553.43	304
1554.48	296
1555.53	294
1556.57	294
1557.62	312
1558.67	328
1559.72	306
1560.77	308
1561.82	334
1562.87	294
1563.92	326
1564.96	314
1566.01	320
1567.06	302
1568.11	326
1569.15	292
1570.2	314
1571.25	302
1572.29	298
1573.34	304
1574.39	290
1575.43	318
1576.48	292
1577.53	292
1578.57	306
1579.62	294
1580.66	288
1581.71	310
1582.75	300
1583.8	304
1584.84	290
1585.89	288
1586.93	306
1587.98	304
1589.02	282
1590.06	296
1591.11	316
1592.15	308
1593.2	300
1594.24	274
1595.28	298
1596.33	310
1597.37	290
1598.41	308
1599.45	302
1600.5	292
1601.54	316
1602.58	288
1603.62	296
1604.66	272
1605.7	298
1606.75	292
1607.79	298
1608.83	282
1609.87	276
1610.91	290
1611.95	282
1612.99	304
1614.03	286
1615.07	288
1616.11	294
1617.15	278
1618.19	306
1619.23	308
1620.27	288
1621.31	292
1622.35	272
1623.39	296
1624.43	298
1625.46	276
1626.5	292
1627.54	298
1628.58	302
1629.62	296
1630.65	280
1631.69	298
1632.73	268
1633.77	300
1634.8	286
1635.84	274
1636.88	278
1637.91	276
1638.95	278
1639.99	282
1641.02	280
1642.06	298
1643.09	286
1644.13	274
1645.16	298
1646.2	282
1647.23	268
1648.27	294
1649.3	294
1650.34	276
1651.37	260
1652.41	280
1653.44	298
1654.47	278
1655.51	286
1656.54	262
1657.57	274
1658.61	278
1659.64	274
1660.67	272
1661.71	262
1662.74	286
1663.77	250
1664.81	272
1665.84	288
1666.87	270
1667.9	280
1668.93	268
1669.96	276
1671	272
1672.03	270
1673.06	264
1674.09	268
1675.12	266
1676.15	274
1677.18	284
1678.21	276
1679.24	260
1680.27	278
1681.3	272
1682.33	262
1683.36	278
1684.39	292
1685.42	260
1686.45	274
1687.47	260
1688.5	276
1689.53	284
1690.56	274
1691.59	274
1692.62	266
1693.64	268
1694.67	272
1695.7	272
1696.73	264
1697.75	266
1698.78	254
1699.81	256
1700.83	252
1701.86	240
1702.89	268
1703.91	244
1704.94	272
1705.97	272
1706.99	266
1708.02	264
1709.04	264
1710.07	240
1711.09	286
1712.12	250
1713.14	266
1714.17	262
1715.19	276
1716.22	264
1717.24	252
1718.26	258
1719.29	274
1720.31	270
1721.33	266
1722.36	228
1723.38	270
1724.4	250
1725.43	262
1726.45	254
1727.47	256
1728.49	272
1729.52	246
1730.54	250
1731.56	264
1732.58	250
1733.6	250
1734.63	258
1735.65	240
1736.67	242
1737.69	258
1738.71	262
1739.73	262
1740.75	252
1741.77	252
1742.79	266
1743.81	264
1744.83	266
1745.85	268
1746.87	246
1747.89	278
1748.91	262
1749.93	270
1750.95	242
1751.97	258
1752.98	252
1754	278
1755.02	262
1756.04	282
1757.06	252
1758.07	248
1759.09	260
1760.11	252
1761.13	260
1762.14	254
1763.16	242
1764.18	240
1765.19	256
1766.21	278
1767.23	260
1768.24	262
1769.26	232
1770.28	268
1771.29	262
1772.31	246
1773.32	258
1774.34	252
1775.35	244
1776.37	264
1777.38	250
1778.4	244
1779.41	258
1780.43	258
1781.44	268
1782.45	264
1783.47	262
1784.48	250
1785.49	248
1786.51	254
1787.52	242
1788.53	250
1789.55	258
1790.56	246
1791.57	250
1792.58	256
1793.6	256
1794.61	258
1795.62	264
1796.63	250
1797.64	260
1798.66	258
1799.67	254
1800.68	252
1801.69	262
1802.7	250
1803.71	268
1804.72	280
1805.73	242
1806.74	260
1807.75	270
1808.76	266
1809.77	254
1810.78	244
1811.79	240
1812.8	260
1813.81	252
1814.82	248
1815.83	236
1816.84	254
1817.84	246
1818.85	258
1819.86	238
1820.87	246
1821.88	256
1822.88	258
1823.89	248
1824.9	252
1825.91	252
1826.91	246
1827.92	226
1828.93	242
1829.93	236
1830.94	236
1831.95	240
1832.95	242
1833.96	246
1834.97	250
1835.97	254
1836.98	260
1837.98	254
1838.99	258
1839.99	266
1841	232
1842	266
1843.01	240
1844.01	242
1845.02	242
1846.02	240
1847.02	244
1848.03	252
1849.03	242
1850.03	242
1851.04	250
1852.04	248
1853.04	250
1854.05	260
1855.05	246
1856.05	238
1857.05	236
1858.06	248
1859.06	230
1860.06	254
1861.06	262
1862.06	248
1863.07	226
1864.07	262
1865.07	264
1866.07	244
1867.07	244
1868.07	250
1869.07	254
1870.07	268
1871.07	268
1872.07	274
1873.07	254
1874.07	256
1875.07	248
1876.07	252
1877.07	254
1878.07	248
1879.07	238
1880.07	236
1881.07	246
1882.07	266
1883.06	248
1884.06	244
1885.06	260
1886.06	268
1887.06	238
1888.05	240
1889.05	254
1890.05	236
1891.05	244
1892.04	248
1893.04	244
1894.04	266
1895.03	274
1896.03	244
1897.03	256
1898.02	268
1899.02	244
1900.01	266
1901.01	236
1902	250
1903	238
1903.99	250
1904.99	248
1905.98	244
1906.98	240
1907.97	248
1908.97	242
1909.96	238
1910.96	244
1911.95	264
1912.94	254
1913.94	232
1914.93	254
1915.93	236
1916.92	230
1917.91	234
1918.9	236
1919.9	246
1920.89	252
1921.88	248
1922.87	244
1923.87	250
1924.86	258
1925.85	242
1926.84	250
1927.83	226
1928.82	226
1929.82	242
1930.81	242
1931.8	248
1932.79	248
1933.78	262
1934.77	248
1935.76	270
1936.75	242
1937.74	260
1938.73	254
1939.72	238
1940.71	240
1941.7	238
1942.69	236
1943.68	268
1944.67	246
1945.65	232
1946.64	266
1947.63	222
1948.62	260
1949.61	218
1950.6	232
1951.58	260
1952.57	246
1953.56	252
1954.55	244
1955.53	228
1956.52	246
1957.51	242
1958.5	268
1959.48	240
1960.47	258
1961.45	250
1962.44	246
1963.43	230
1964.41	244
1965.4	240
1966.38	240
1967.37	242
1968.35	244
1969.34	246
1970.32	244
1971.31	252
1972.29	238
1973.28	240
1974.26	246
1975.25	252
1976.23	270
1977.22	228
1978.2	252
1979.18	262
1980.17	250
1981.15	246
1982.13	232
1983.12	242
1984.1	246
1985.08	240
1986.06	244
1987.05	236
1988.03	258
1989.01	248
1989.99	250
1990.97	246
1991.96	232
1992.94	234
1993.92	246
1994.9	246
1995.88	266
1996.86	230
1997.84	242
1998.82	254
1999.8	234
2000.78	244
2001.76	240
2002.74	238
2003.72	236
2004.7	254
2005.68	242
2006.66	234
2007.64	260
2008.62	242
2009.6	244
2010.58	240
2011.56	240
2012.54	248
2013.51	256
2014.49	260
2015.47	242
2016.45	228
2017.43	254
2018.4	230
2019.38	246
2020.36	246
2021.34	248
2022.31	246
2023.29	258
2024.27	238
2025.24	250
2026.22	262
2027.2	246
2028.17	245
2029.15	244
2030.12	256
2031.1	250
2032.07	240
2033.05	232
2034.03	246
2035	246
2035.98	238
2036.95	260
2037.93	224
2038.9	222
2039.87	258
2040.85	248
2041.82	260
2042.8	232
2043.77	242
2044.74	246
2045.72	248
2046.69	228
2047.66	228
2048.64	230
2049.61	254
2050.58	238
2051.55	258
2052.53	226
2053.5	240
2054.47	246
2055.44	248
2056.41	242
2057.39	238
2058.36	258
2059.33	230
2060.3	234
2061.27	242
2062.24	242
2063.21	242
2064.18	238
2065.15	244
2066.12	238
2067.09	226
2068.06	248
2069.03	248
2070	240
2070.97	218
2071.94	244
2072.91	230
2073.88	232
2074.85	260
2075.82	234
2076.79	234
2077.76	238
2078.73	236
2079.69	222
2080.66	254
2081.63	250
2082.6	234
2083.56	242
2084.53	230
2085.5	236
2086.47	246
2087.43	230
2088.4	238
2089.37	228
2090.33	240
2091.3	256
2092.27	236
2093.23	254
2094.2	248
2095.17	262
2096.13	232
2097.1	228
2098.06	244
2099.03	234
2099.99	228
2100.96	236
2101.92	232
2102.89	236
2103.85	230
2104.82	232
2105.78	224
2106.74	234
2107.71	236
2108.67	234
2109.64	230
2110.6	250
2111.56	226
2112.53	240
2113.49	234
2114.45	248
2115.41	236
2116.38	238
2117.34	238
2118.3	242
2119.26	246
2120.23	244
2121.19	234
2122.15	240
2123.11	240
2124.07	218
2125.03	244
2126	258
2126.96	256
2127.92	230
2128.88	232
2129.84	252
2130.8	242
2131.76	246
2132.72	252
2133.68	240
2134.64	212
2135.6	228
2136.56	224
2137.52	224
2138.48	228
2139.44	234
2140.4	234
2141.35	250
2142.31	244
2143.27	244
2144.23	242
2145.19	242
2146.15	252
2147.1	244
2148.06	232
2149.02	248
2149.98	234
2150.94	244
2151.89	226
2152.85	224
2153.81	236
2154.76	242
2155.72	238
2156.68	224
2157.63	228
2158.59	232
2159.55	238
2160.5	242
2161.46	232
2162.41	226
2163.37	230
2164.32	244
2165.28	234
2166.23	248
2167.19	216
2168.14	238
2169.1	238
2170.05	222
2171.01	232
2171.96	238
2172.91	236
2173.87	230
2174.82	232
2175.78	218
2176.73	218
2177.68	234
2178.64	230
2179.59	228
2180.54	244
2181.49	234
2182.45	240
2183.4	220
2184.35	238
2185.3	232
2186.26	224
2187.21	242
2188.16	230
2189.11	220
2190.06	206
2191.01	240
2191.96	228
2192.92	230
2193.87	234
2194.82	200
2195.77	224
2196.72	216
2197.67	232
2198.62	234
2199.57	220
2200.52	234
2201.47	228
2202.42	224
2203.37	232
2204.32	224
2205.27	232
2206.22	252
2207.16	238
2208.11	230
2209.06	232
2210.01	238
2210.96	228
2211.91	234
2212.85	244
2213.8	228
2214.75	224
2215.7	222
2216.64	232
2217.59	236
2218.54	216
2219.49	238
2220.43	238
2221.38	248
2222.33	222
2223.27	229.716
2224.22	219.113
2225.16	222.8
2226.11	226.183
2227.06	242.913
2228	228.194
2228.95	217.776
2229.89	229.787
2230.84	201.113
2231.78	229.918
2232.73	241.6
2233.67	233.724
2234.62	222.496
2235.56	224.837
2236.51	229.277
2237.45	223.021
2238.4	220.115
2239.34	214.5
2240.28	230.606
2241.23	207.154
2242.17	210.048
2243.11	231.81
2244.06	213.792
2245	207.76
2245.94	214.169
2246.89	214.34
2247.83	225.079
2248.77	215.769
2249.71	225.061
2250.66	212.195
2251.6	211.148
2252.54	203.855
2253.48	194.864
2254.42	195.658
2255.37	214.689
2256.31	208.83
2257.25	198.741
2258.19	207.725
2259.13	205.161
2260.07	209.072
2261.01	209.278
2261.95	208.773
2262.89	205.636
2263.83	201.07
2264.77	199.445
2265.71	204.755
2266.65	201.851
2267.59	200.412
2268.53	208.111
2269.47	194.423
2270.41	191.542
2271.35	204.206
2272.29	193.471
2273.23	203.87
2274.17	197.258
2275.1	181.466
2276.04	193.146
2276.98	190.431
2277.92	191.63
2278.86	191.711
2279.8	193.353
2280.73	196.966
2281.67	191.028
2282.61	191.958
2283.55	188.358
2284.48	185.967
2285.42	185.997
2286.36	197.625
2287.29	196.148
2288.23	189.25
2289.17	181.52
2290.1	189.563
2291.04	192.699
2291.98	182.135
2292.91	179.865
2293.85	189.472
2294.78	185.581
2295.72	174.205
2296.65	173.03
2297.59	176.056
2298.52	176.995
2299.46	177.496
2300.39	177.401
2301.33	179.064
2302.26	184.784
2303.2	176.56
2304.13	160.699
2305.06	172.142
2306	181.837
2306.93	178.854
2307.87	183.473
2308.8	177.151
2309.73	176.063
2310.67	168.019
2311.6	174.285
2312.53	176.49
