#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:44
#Acquired=	03.07.2023 14:44:14
2313.46	123.935
2314.4	134.297
2315.33	133.62
2316.26	132.753
2316.69	140
2317.62	132
2318.56	128
2319.5	138
2320.43	120
2321.37	134
2322.31	134
2323.24	118
2324.18	128
2325.12	116
2326.05	144
2326.99	130
2327.92	118
2328.86	136
2329.79	124
2330.73	120
2331.66	130
2332.6	132
2333.53	134
2334.47	128
2335.4	136
2336.34	120
2337.27	124
2338.2	138
2339.14	126
2340.07	136
2341.01	140
2341.94	122
2342.87	134
2343.81	112
2344.74	128
2345.67	120
2346.6	128
2347.54	122
2348.47	130
2349.4	122
2350.33	126
2351.27	130
2352.2	122
2353.13	130
2354.06	130
2354.99	136
2355.93	128
2356.86	134
2357.79	118
2358.72	130
2359.65	120
2360.58	120
2361.51	122
2362.44	140
2363.37	138
2364.3	116
2365.23	130
2366.16	128
2367.09	120
2368.02	148
2368.95	116
2369.88	132
2370.81	126
2371.74	138
2372.67	132
2373.6	126
2374.52	126
2375.45	136
2376.38	116
2377.31	136
2378.24	122
2379.17	118
2380.09	130
2381.02	120
2381.95	126
2382.88	120
2383.8	126
2384.73	122
2385.66	132
2386.58	120
2387.51	108
2388.44	112
2389.36	132
2390.29	128
2391.22	122
2392.14	112
2393.07	126
2393.99	118
2394.92	128
2395.85	104
2396.77	114
2397.7	106
2398.62	122
2399.55	108
2400.47	112
2401.4	118
2402.32	102
2403.25	116
2404.17	122
2405.09	122
2406.02	120
2406.94	122
2407.86	120
2408.79	110
2409.71	130
2410.63	120
2411.56	106
2412.48	112
2413.4	100
2414.33	118
2415.25	120
2416.17	110
2417.09	118
2418.02	112
2418.94	120
2419.86	124
2420.78	112
2421.7	124
2422.63	118
2423.55	118
2424.47	138
2425.39	114
2426.31	120
2427.23	120
2428.15	126
2429.07	112
2429.99	132
2430.91	114
2431.83	114
2432.75	98
2433.67	120
2434.59	100
2435.51	124
2436.43	114
2437.35	114
2438.27	130
2439.19	114
2440.11	112
2441.03	120
2441.95	124
2442.86	122
2443.78	110
2444.7	112
2445.62	102
2446.54	104
2447.46	124
2448.37	108
2449.29	110
2450.21	110
2451.13	98
2452.04	106
2452.96	112
2453.88	102
2454.79	112
2455.71	102
2456.63	118
2457.54	118
2458.46	114
2459.38	104
2460.29	106
2461.21	110
2462.12	130
2463.04	130
2463.95	106
2464.87	108
2465.78	108
2466.7	108
2467.61	112
2468.53	98
2469.44	106
2470.36	86
2471.27	102
2472.19	120
2473.1	112
2474.01	114
2474.93	102
2475.84	102
2476.76	108
2477.67	108
2478.58	96
2479.5	92
2480.41	102
2481.32	102
2482.23	108
2483.15	114
2484.06	98
2484.97	106
2485.88	114
2486.8	110
2487.71	126
2488.62	110
2489.53	98
2490.44	104
2491.35	100
2492.26	102
2493.18	108
2494.09	96
2495	102
2495.91	104
2496.82	106
2497.73	104
2498.64	108
2499.55	102
2500.46	112
2501.37	112
2502.28	116
2503.19	102
2504.1	106
2505.01	104
2505.92	102
2506.83	100
2507.74	104
2508.65	114
2509.55	100
2510.46	88
2511.37	100
2512.28	114
2513.19	98
2514.09	92
2515	102
2515.91	102
2516.82	98
2517.73	106
2518.63	98
2519.54	96
2520.45	100
2521.35	102
2522.26	100
2523.17	100
2524.07	92
2524.98	100
2525.89	92
2526.79	114
2527.7	90
2528.6	94
2529.51	88
2530.42	106
2531.32	104
2532.23	98
2533.13	96
2534.04	94
2534.94	80
2535.85	88
2536.75	100
2537.66	106
2538.56	80
2539.47	106
2540.37	108
2541.27	90
2542.18	90
2543.08	92
2543.98	108
2544.89	104
2545.79	110
2546.7	114
2547.6	96
2548.5	94
2549.4	94
2550.31	102
2551.21	98
2552.11	98
2553.01	106
2553.92	100
2554.82	94
2555.72	96
2556.62	100
2557.52	90
2558.42	102
2559.33	88
2560.23	92
2561.13	96
2562.03	90
2562.93	90
2563.83	86
2564.73	80
2565.63	98
2566.53	92
2567.43	102
2568.33	90
2569.23	106
2570.13	80
2571.03	82
2571.93	94
2572.83	98
2573.73	88
2574.63	84
2575.53	90
2576.43	110
2577.33	88
2578.22	90
2579.12	80
2580.02	96
2580.92	74
2581.82	90
2582.72	84
2583.61	86
2584.51	92
2585.41	86
2586.31	94
2587.2	90
2588.1	96
2589	82
2589.89	90
2590.79	82
2591.69	86
2592.58	82
2593.48	88
2594.38	90
2595.27	94
2596.17	88
2597.06	88
2597.96	74
2598.86	88
2599.75	90
2600.65	90
2601.54	90
2602.44	98
2603.33	84
2604.23	90
2605.12	96
2606.02	104
2606.91	90
2607.81	86
2608.7	78
2609.59	90
2610.49	84
2611.38	84
2612.27	80
2613.17	82
2614.06	84
2614.95	96
2615.85	84
2616.74	88
2617.63	104
2618.53	72
2619.42	82
2620.31	80
2621.2	80
2622.1	88
2622.99	102
2623.88	90
2624.77	72
2625.66	74
2626.55	82
2627.45	88
2628.34	84
2629.23	82
2630.12	90
2631.01	88
2631.9	80
2632.79	88
2633.68	76
2634.57	92
2635.46	72
2636.35	82
2637.24	86
2638.13	86
2639.02	88
2639.91	94
2640.8	82
2641.69	76
2642.58	80
2643.47	78
2644.36	82
2645.25	82
2646.14	84
2647.02	80
2647.91	74
2648.8	86
2649.69	74
2650.58	76
2651.46	82
2652.35	82
2653.24	86
2654.13	82
2655.01	88
2655.9	72
2656.79	78
2657.68	86
2658.56	76
2659.45	86
2660.34	88
2661.22	94
2662.11	88
2662.99	78
2663.88	88
2664.77	82
2665.65	82
2666.54	82
2667.42	70
2668.31	74
2669.2	78
2670.08	88
2670.96	82
2671.85	68
2672.73	68
2673.62	90
2674.5	74
2675.39	72
2676.27	74
2677.16	68
2678.04	82
2678.93	76
2679.81	68
2680.69	70
2681.58	72
2682.46	82
2683.34	74
2684.23	74
2685.11	80
2685.99	76
2686.87	82
2687.76	70
2688.64	80
2689.52	62
2690.4	66
2691.28	66
2692.17	60
2693.05	70
2693.93	78
2694.81	74
2695.69	58
2696.57	82
2697.46	74
2698.34	78
2699.22	80
2700.1	76
2700.98	70
2701.86	68
2702.74	64
2703.62	76
2704.5	74
2705.38	74
2706.26	68
2707.14	66
2708.02	76
2708.9	68
2709.78	74
2710.66	76
2711.54	74
2712.42	66
2713.3	76
2714.17	82
2715.05	66
2715.93	70
2716.81	74
2717.69	76
2718.57	64
2719.44	62
2720.32	66
2721.2	72
2722.08	74
2722.95	84
2723.83	68
2724.71	72
2725.59	70
2726.46	72
2727.34	70
2728.22	66
2729.09	70
2729.97	62
2730.85	66
2731.72	68
2732.6	72
2733.47	60
2734.35	76
2735.23	70
2736.1	74
2736.98	68
2737.85	66
2738.73	58
2739.6	66
2740.48	72
2741.35	62
2742.23	78
2743.1	70
2743.98	72
2744.85	64
2745.72	68
2746.6	70
2747.47	64
2748.35	62
2749.22	62
2750.09	68
2750.97	64
2751.84	70
2752.71	64
2753.59	60
2754.46	76
2755.33	72
2756.2	80
2757.08	64
2757.95	66
2758.82	76
2759.69	64
2760.57	64
2761.44	58
2762.31	58
2763.18	66
2764.05	64
2764.92	68
2765.79	68
2766.67	70
2767.54	62
2768.41	62
2769.28	72
2770.15	58
2771.02	60
2771.89	70
2772.76	64
2773.63	62
2774.5	64
2775.37	60
2776.24	60
2777.11	76
2777.98	58
2778.85	62
2779.72	72
2780.59	58
2781.46	64
2782.32	64
2783.19	70
2784.06	56
2784.93	60
2785.8	74
2786.67	56
2787.53	62
2788.4	68
2789.27	64
2790.14	62
2791.01	52
2791.87	68
2792.74	74
2793.61	46
2794.47	60
2795.34	62
2796.21	66
2797.07	60
2797.94	56
2798.81	58
2799.67	72
2800.54	60
2801.41	64
2802.27	58
2803.14	68
2804	52
2804.87	64
2805.74	64
2806.6	60
2807.47	60
2808.33	54
2809.2	64
2810.06	56
2810.93	56
2811.79	56
2812.65	74
2813.52	56
2814.38	60
2815.25	58
2816.11	58
2816.98	54
2817.84	56
2818.7	56
2819.56	70
2820.43	58
2821.29	74
2822.16	64
2823.02	60
2823.88	64
2824.74	64
2825.61	50
2826.47	54
2827.33	60
2828.19	62
2829.05	66
2829.92	56
2830.78	56
2831.64	60
2832.5	58
2833.36	60
2834.23	72
2835.09	60
2835.95	60
2836.81	52
2837.67	48
2838.53	52
2839.39	50
2840.25	60
2841.11	46
2841.97	60
2842.83	42
2843.69	62
2844.55	56
2845.41	56
2846.27	56
2847.13	60
2847.99	48
2848.85	56
2849.71	46
2850.57	52
2851.43	56
2852.28	48
2853.14	60
2854	54
2854.86	58
2855.72	56
2856.58	58
2857.43	46
2858.29	52
2859.15	52
2860.01	56
2860.86	60
2861.72	48
2862.58	50
2863.44	44
2864.29	48
2865.15	58
2866.01	56
2866.86	54
2867.72	60
2868.58	60
2869.43	60
2870.29	48
2871.14	58
2872	50
2872.86	50
2873.71	51
2874.57	52
2875.42	38
2876.28	58
2877.13	56
2877.99	56
2878.84	56
2879.7	52
2880.55	54
2881.41	60
2882.26	52
2883.11	48
2883.97	52
2884.82	56
2885.68	48
2886.53	56
2887.39	50
2888.24	50
2889.09	50
2889.94	50
2890.8	54
2891.65	60
2892.5	46
2893.36	56
2894.21	50
2895.06	46
2895.91	54
2896.77	54
2897.62	46
2898.47	54
2899.32	46
2900.17	56
2901.03	48
2901.88	50
2902.73	56
2903.58	46
2904.43	46
2905.28	58
2906.13	56
2906.98	56
2907.84	56
2908.69	52
2909.54	54
2910.39	50
2911.24	46
2912.09	52
2912.94	50
2913.79	52
2914.64	54
2915.49	60
2916.34	38
2917.19	54
2918.03	54
2918.88	52
2919.73	46
2920.58	50
2921.43	54
2922.28	40
2923.13	44
2923.98	40
2924.82	42
2925.67	56
2926.52	56
2927.37	48
2928.22	50
2929.06	46
2929.91	58
2930.76	52
2931.61	62
2932.45	44
2933.3	42
2934.15	44
2934.99	48
2935.84	46
2936.69	54
2937.53	48
2938.38	54
2939.23	50
2940.07	54
2940.92	52
2941.76	50
2942.61	52
2943.46	48
2944.3	46
2945.15	46
2945.99	48
2946.84	58
2947.68	46
2948.53	50
2949.37	40
2950.22	50
2951.06	44
2951.9	42
2952.75	38
2953.59	52
2954.44	44
2955.28	52
2956.12	54
2956.97	44
2957.81	48
2958.65	44
2959.5	58
2960.34	50
2961.18	44
2962.03	40
2962.87	48
2963.71	50
2964.56	50
2965.4	38
2966.24	44
2967.08	50
2967.92	44
2968.77	48
2969.61	44
2970.45	44
2971.29	50
2972.13	48
2972.97	46
2973.82	46
2974.66	52
2975.5	46
2976.34	42
2977.18	48
2978.02	40
2978.86	42
2979.7	50
2980.54	42
2981.38	42
2982.22	46
2983.06	50
2983.9	42
2984.74	42
2985.58	52
2986.42	52
2987.26	50
2988.1	38
2988.94	46
2989.78	46
2990.61	44
2991.45	42
2992.29	38
2993.13	46
2993.97	32
2994.81	44
2995.64	44
2996.48	48
2997.32	46
2998.16	40
2999	48
2999.83	34
