#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:49
#Acquired=	03.07.2023 14:49:21
723.566	204
724.746	170
725.924	186
727.103	182
728.28	182
729.458	188
730.636	178
731.814	172
732.992	198
734.168	184
735.345	186
736.523	178
737.699	182
738.876	196
740.052	210
741.227	172
742.404	186
743.579	188
744.754	196
745.931	194
747.105	216
748.28	200
749.455	196
750.629	196
751.803	208
752.977	212
754.152	220
755.325	206
756.499	204
757.672	212
758.846	206
760.018	218
761.191	228
762.363	202
763.535	228
764.708	226
765.88	200
767.052	210
768.223	226
769.394	238
770.565	220
771.737	242
772.908	212
774.078	252
775.249	234
776.419	236
777.589	224
778.758	224
779.928	234
781.097	234
782.266	232
783.435	232
784.604	218
785.773	224
786.941	222
788.11	244
789.278	254
790.446	250
791.613	240
792.781	254
793.948	242
795.115	246
796.282	266
797.449	244
798.616	264
799.782	266
800.948	268
802.115	260
803.28	274
804.446	270
805.612	272
806.777	284
807.941	284
809.106	274
810.271	268
811.435	286
812.6	254
813.764	272
814.927	282
816.091	284
817.254	290
818.418	298
819.581	278
820.743	286
821.906	280
823.069	278
824.232	328
825.393	302
826.555	298
827.717	300
828.879	300
830.039	282
831.201	294
832.362	306
833.522	334
834.683	298
835.844	298
837.003	302
838.164	312
839.324	324
840.483	318
841.643	302
842.801	322
843.961	332
845.12	326
846.278	334
847.437	310
848.594	338
849.753	346
850.91	338
852.069	340
853.227	364
854.383	342
855.541	340
856.697	344
857.855	354
859.011	358
860.168	342
861.323	344
862.48	372
863.635	360
864.79	358
865.946	382
867.101	346
868.257	366
869.411	382
870.567	346
871.721	362
872.874	374
874.029	364
875.183	386
876.336	390
877.49	396
878.643	394
879.796	402
880.95	376
882.102	376
883.254	394
884.407	404
885.559	398
886.711	388
887.862	414
889.015	402
890.166	396
891.317	400
892.467	398
893.619	418
894.77	406
895.92	412
897.07	408
898.221	414
899.371	450
900.52	398
901.669	446
902.819	440
903.968	456
905.116	442
906.266	426
907.415	448
908.563	466
909.711	450
910.859	424
912.007	446
913.154	438
914.301	458
915.449	450
916.596	454
917.742	448
918.889	468
920.036	466
921.183	474
922.329	470
923.475	470
924.621	462
925.765	456
926.911	480
928.056	450
929.201	496
930.346	494
931.49	480
932.635	500
933.779	492
934.924	490
936.068	492
937.211	540
938.355	520
939.498	492
940.64	502
941.784	504
942.926	508
944.069	476
945.212	516
946.354	518
947.495	524
948.637	532
949.779	556
950.921	540
952.062	550
953.202	552
954.344	552
955.484	564
956.625	556
957.765	574
958.905	566
960.045	544
961.184	558
962.324	588
963.464	560
964.604	562
965.742	610
966.881	564
968.02	544
969.158	590
970.296	580
971.434	594
972.572	600
973.71	604
974.847	620
975.985	592
977.121	592
978.259	584
979.396	598
980.532	604
981.669	576
982.804	628
983.941	654
985.076	618
986.212	652
987.347	654
988.483	654
989.617	638
990.753	686
991.887	636
993.022	644
994.156	648
995.29	666
996.424	642
997.558	676
998.692	668
999.825	664
1000.96	668
1002.09	700
1003.22	698
1004.36	692
1005.49	684
1006.62	678
1007.75	696
1008.89	724
1010.02	710
1011.15	688
1012.28	704
1013.41	730
1014.54	688
1015.67	716
1016.8	738
1017.93	734
1019.07	716
1020.19	746
1021.32	738
1022.45	734
1023.58	728
1024.71	770
1025.84	768
1026.97	760
1028.1	764
1029.23	784
1030.36	810
1031.49	800
1032.61	814
1033.74	772
1034.87	792
1036	778
1037.12	830
1038.25	814
1039.38	824
1040.5	830
1041.63	832
1042.76	834
1043.88	822
1045.01	816
1046.14	802
1047.26	844
1048.39	882
1049.51	848
1050.64	866
1051.76	866
1052.89	876
1054.01	850
1055.14	878
1056.26	912
1057.38	886
1058.51	884
1059.63	890
1060.75	912
1061.88	903
1063	894
1064.12	918
1065.25	890
1066.37	890
1067.49	910
1068.61	920
1069.73	898
1070.86	902
1071.98	928
1073.1	914
1074.22	952
1075.34	948
1076.46	936
1077.58	920
1078.7	936
1079.82	966
1080.94	924
1082.06	926
1083.18	948
1084.3	970
1085.42	952
1086.54	932
1087.66	960
1088.78	1000
1089.9	990
1091.02	970
1092.14	984
1093.25	950
1094.37	994
1095.49	1024
1096.61	1034
1097.72	998
1098.84	982
1099.96	1000
1101.08	1000
1102.19	1048
1103.31	1042
1104.43	1000
1105.54	988
1106.66	1018
1107.77	1040
1108.89	1022
1110	1044
1111.12	1054
1112.23	1060
1113.35	1040
1114.46	1064
1115.58	1056
1116.69	1040
1117.81	1044
1118.92	1066
1120.03	1052
1121.15	1070
1122.26	1120
1123.37	1104
1124.49	1058
1125.6	1110
1126.71	1104
1127.83	1122
1128.94	1132
1130.05	1076
1131.16	1140
1132.27	1130
1133.39	1128
1134.5	1114
1135.61	1140
1136.72	1144
1137.83	1152
1138.94	1170
1140.05	1148
1141.16	1102
1142.27	1140
1143.38	1120
1144.49	1180
1145.6	1178
1146.71	1144
1147.82	1160
1148.93	1192
1150.04	1160
1151.15	1166
1152.26	1156
1153.36	1228
1154.47	1190
1155.58	1186
1156.69	1188
1157.8	1226
1158.9	1206
1160.01	1186
1161.12	1204
1162.22	1258
1163.33	1202
1164.44	1190
1165.54	1218
1166.65	1252
1167.76	1238
1168.86	1240
1169.97	1194
1171.07	1258
1172.18	1216
1173.28	1232
1174.39	1242
1175.49	1218
1176.6	1252
1177.7	1286
1178.81	1246
1179.91	1256
1181.02	1266
1182.12	1188
1183.22	1240
1184.33	1232
1185.43	1212
1186.53	1266
1187.63	1264
1188.74	1256
1189.84	1260
1190.94	1246
1192.04	1250
1193.15	1300
1194.25	1240
1195.35	1226
1196.45	1240
1197.55	1258
1198.65	1290
1199.75	1236
1200.85	1268
1201.95	1268
1203.05	1222
1204.16	1278
1205.25	1238
1206.35	1260
1207.45	1260
1208.55	1278
1209.65	1274
1210.75	1278
1211.85	1280
1212.95	1286
1214.05	1240
1215.15	1222
1216.24	1264
1217.34	1268
1218.44	1242
1219.54	1214
1220.64	1248
1221.73	1228
1222.83	1250
1223.93	1258
1225.02	1234
1226.12	1212
1227.22	1216
1228.31	1212
1229.41	1254
1230.5	1216
1231.6	1232
1232.7	1220
1233.79	1236
1234.89	1214
1235.98	1216
1237.08	1248
1238.17	1218
1239.26	1202
1240.36	1206
1241.45	1214
1242.55	1216
1243.64	1216
1244.73	1250
1245.83	1216
1246.92	1186
1248.01	1204
1249.11	1228
1250.2	1230
1251.29	1186
1252.38	1204
1253.48	1212
1254.57	1164
1255.66	1188
1256.75	1146
1257.84	1212
1258.93	1178
1260.03	1220
1261.12	1188
1262.21	1150
1263.3	1178
1264.39	1200
1265.48	1144
1266.57	1204
1267.66	1196
1268.75	1152
1269.84	1166
1270.93	1162
1272.02	1194
1273.11	1178
1274.19	1178
1275.28	1116
1276.37	1148
1277.46	1162
1278.55	1172
1279.64	1142
1280.72	1188
1281.81	1104
1282.9	1122
1283.98	1130.12
1285.07	1131.94
1286.16	1150.84
1287.25	1114.62
1288.33	1128.01
1289.42	1165.13
1290.5	1115.38
1291.59	1105.73
1292.68	1097.26
1293.76	1120.27
1294.85	1111.31
1295.93	1095.07
1297.02	1108.23
1298.1	1094.82
1299.19	1068.25
1300.27	1105.88
1301.36	1062.91
1302.44	1096.7
1303.53	1094.5
1304.61	1051.49
1305.69	1051.54
1306.78	1053.64
1307.86	1071.37
1308.94	1032.76
1310.03	1066.51
1311.11	1043.76
1312.19	1050.21
1313.27	1038.72
1314.36	1041.74
1315.44	1030.42
1316.52	1018.02
1317.6	1011.28
1318.68	1037.85
1319.77	1026.96
1320.85	1033.42
1321.93	1019.16
1323.01	972.334
1324.09	1034.44
1325.17	983.366
1326.25	985.44
1327.33	998.962
1328.41	992.813
1329.49	1000.54
1330.57	999.147
1331.65	1010.09
1332.73	964.337
1333.81	961.133
1334.89	965.14
1335.97	957.152
1337.04	947.003
1338.12	957.734
1339.2	946.16
1340.28	948.279
1341.36	959.037
1342.44	945.985
1343.51	925.433
1344.59	925.044
1345.67	938.284
1346.75	929.118
1347.82	932.481
1348.9	924.67
1349.98	930.37
1351.05	932.152
1352.13	899.461
1353.2	884.848
1354.28	914.307
1355.36	901.507
1356.43	881.477
1357.51	863.799
1358.58	879.554
1359.66	910.268
1360.73	870.739
1361.81	903.978
1362.88	872.259
1363.96	870.552
1365.03	856.917
1366.1	837.574
1367.18	855.025
1368.25	848.338
1369.33	858.329
1370.4	866.087
1371.47	841.143
1372.54	814.778
1373.62	838.579
1374.69	838.625
1375.76	809.487
1376.83	850.242
1377.91	824.923
1378.98	816.568
1380.05	810.618
1381.12	845.431
1382.19	832.279
1383.26	783.704
1384.34	810.241
1385.41	817.394
1386.48	829.252
1387.55	791.726
1388.62	796.006
1389.69	795.494
1390.76	778.442
1391.83	770.846
1392.9	806.905
1393.02	812
1394.1	754
1395.17	796
1396.25	752
1397.32	772
1398.4	778
1399.47	786
1400.55	790
1401.62	760
1402.69	750
1403.77	770
1404.84	770
1405.91	726
1406.99	778
1408.06	732
1409.13	730
1410.2	720
1411.27	754
1412.35	752
1413.42	742
1414.49	702
1415.56	740
1416.63	724
1417.7	722
1418.78	736
1419.85	732
1420.92	698
1421.99	720
1423.06	698
1424.13	730
1425.2	752
1426.27	706
1427.34	712
1428.41	672
1429.48	736
1430.55	680
1431.61	690
1432.68	724
1433.75	712
1434.82	676
1435.89	690
1436.96	702
1438.02	696
1439.09	670
1440.16	708
1441.23	684
1442.3	668
1443.36	666
1444.43	666
1445.5	704
1446.56	660
1447.63	648
1448.7	664
1449.76	690
1450.83	680
1451.89	662
1452.96	658
1454.02	660
1455.09	648
1456.15	664
1457.22	620
1458.28	658
1459.35	652
1460.41	650
1461.48	638
1462.54	652
1463.61	602
1464.67	650
1465.73	636
1466.8	654
1467.86	622
1468.92	624
1469.98	626
1471.05	632
1472.11	644
1473.17	628
1474.24	600
1475.3	638
1476.36	624
1477.42	620
1478.48	640
1479.54	622
1480.6	634
1481.67	622
1482.73	622
1483.79	602
1484.85	594
1485.91	638
1486.97	624
1488.03	640
1489.09	630
1490.15	602
1491.21	602
1492.27	618
1493.33	606
1494.38	576
1495.44	588
1496.5	572
1497.56	586
1498.62	584
1499.68	582
1500.74	586
1501.79	582
1502.85	590
1503.91	610
1504.97	576
1506.02	608
1507.08	586
1508.14	578
1509.2	580
1510.25	576
1511.31	554
1512.36	560
1513.42	580
1514.48	574
1515.53	578
1516.59	604
1517.64	574
1518.7	594
1519.75	564
1520.81	556
1521.86	546
1522.92	558
1523.97	572
1525.02	590
1526.08	556
1527.13	560
1528.19	532
1529.24	560
1530.29	536
1531.35	548
1532.4	518
1533.45	528
1534.51	570
1535.56	568
1536.61	540
1537.66	540
1538.72	544
1539.77	550
1540.82	542
1541.87	568
1542.92	508
1543.97	520
1545.02	522
1546.08	534
1547.13	532
1548.18	488
1549.23	504
1550.28	524
1551.33	508
1552.38	518
1553.43	526
1554.48	530
1555.53	506
1556.57	480
1557.62	514
1558.67	506
1559.72	524
1560.77	508
1561.82	524
1562.87	486
1563.92	550
1564.96	514
1566.01	528
1567.06	530
1568.11	526
1569.15	510
1570.2	492
1571.25	494
1572.29	522
1573.34	526
1574.39	492
1575.43	490
1576.48	494
1577.53	500
1578.57	470
1579.62	486
1580.66	500
1581.71	490
1582.75	512
1583.8	544
1584.84	478
1585.89	480
1586.93	496
1587.98	484
1589.02	488
1590.06	492
1591.11	472
1592.15	484
1593.2	482
1594.24	498
1595.28	492
1596.33	490
1597.37	478
1598.41	492
1599.45	482
1600.5	490
1601.54	498
1602.58	494
1603.62	454
1604.66	484
1605.7	482
1606.75	490
1607.79	518
1608.83	510
1609.87	502
1610.91	470
1611.95	474
1612.99	490
1614.03	470
1615.07	470
1616.11	480
1617.15	500
1618.19	478
1619.23	482
1620.27	492
1621.31	458
1622.35	458
1623.39	478
1624.43	476
1625.46	474
1626.5	446
1627.54	466
1628.58	462
1629.62	474
1630.65	462
1631.69	460
1632.73	480
1633.77	472
1634.8	480
1635.84	470
1636.88	486
1637.91	456
1638.95	474
1639.99	480
1641.02	482
1642.06	474
1643.09	452
1644.13	458
1645.16	444
1646.2	466
1647.23	474
1648.27	458
1649.3	454
1650.34	480
1651.37	460
1652.41	460
1653.44	454
1654.47	474
1655.51	474
1656.54	442
1657.57	462
1658.61	454
1659.64	454
1660.67	458
1661.71	448
1662.74	442
1663.77	458
1664.81	446
1665.84	454
1666.87	458
1667.9	428
1668.93	464
1669.96	432
1671	454
1672.03	448
1673.06	460
1674.09	458
1675.12	454
1676.15	440
1677.18	464
1678.21	450
1679.24	448
1680.27	452
1681.3	452
1682.33	426
1683.36	400
1684.39	452
1685.42	434
1686.45	444
1687.47	434
1688.5	414
1689.53	432
1690.56	428
1691.59	444
1692.62	448
1693.64	456
1694.67	450
1695.7	404
1696.73	416
1697.75	436
1698.78	448
1699.81	450
1700.83	468
1701.86	438
1702.89	446
1703.91	452
1704.94	420
1705.97	438
1706.99	424
1708.02	418
1709.04	450
1710.07	422
1711.09	420
1712.12	430
1713.14	418
1714.17	420
1715.19	432
1716.22	434
1717.24	432
1718.26	424
1719.29	434
1720.31	424
1721.33	436
1722.36	430
1723.38	426
1724.4	408
1725.43	438
1726.45	420
1727.47	422
1728.49	442
1729.52	418
1730.54	424
1731.56	424
1732.58	414
1733.6	426
1734.63	408
1735.65	428
1736.67	434
1737.69	422
1738.71	418
1739.73	422
1740.75	396
1741.77	406
1742.79	428
1743.81	430
1744.83	424
1745.85	422
1746.87	400
1747.89	450
1748.91	434
1749.93	406
1750.95	410
1751.97	428
1752.98	434
1754	420
1755.02	424
1756.04	434
1757.06	444
1758.07	418
1759.09	446
1760.11	416
1761.13	404
1762.14	420
1763.16	422
1764.18	424
1765.19	396
1766.21	412
1767.23	410
1768.24	406
1769.26	432
1770.28	428
1771.29	448
1772.31	430
1773.32	432
1774.34	426
1775.35	412
1776.37	416
1777.38	428
1778.4	428
1779.41	394
1780.43	424
1781.44	384
1782.45	392
1783.47	424
1784.48	428
1785.49	444
1786.51	420
1787.52	420
1788.53	422
1789.55	420
1790.56	454
1791.57	402
1792.58	436
1793.6	428
1794.61	408
1795.62	408
1796.63	416
1797.64	426
1798.66	402
1799.67	400
1800.68	432
1801.69	410
1802.7	430
1803.71	446
1804.72	384
1805.73	416
1806.74	412
1807.75	430
1808.76	442
1809.77	432
1810.78	430
1811.79	408
1812.8	422
1813.81	440
1814.82	424
1815.83	414
1816.84	410
1817.84	406
1818.85	428
1819.86	422
1820.87	406
1821.88	428
1822.88	416
1823.89	414
1824.9	410
1825.91	420
1826.91	412
1827.92	426
1828.93	418
1829.93	402
1830.94	410
1831.95	418
1832.95	402
1833.96	418
1834.97	430
1835.97	424
1836.98	408
1837.98	416
1838.99	434
1839.99	424
1841	410
1842	416
1843.01	408
1844.01	406
1845.02	396
1846.02	418
1847.02	406
1848.03	424
1849.03	420
1850.03	412
1851.04	416
1852.04	404
1853.04	398
1854.05	410
1855.05	410
1856.05	402
1857.05	406
1858.06	420
1859.06	442
1860.06	420
1861.06	404
1862.06	414
1863.07	416
1864.07	442
1865.07	412
1866.07	382
1867.07	392
1868.07	410
1869.07	430
1870.07	386
1871.07	388
1872.07	422
1873.07	408
1874.07	408
1875.07	416
1876.07	422
1877.07	408
1878.07	398
1879.07	388
1880.07	426
1881.07	396
1882.07	380
1883.06	398
1884.06	424
1885.06	408
1886.06	414
1887.06	376
1888.05	420
1889.05	402
1890.05	410
1891.05	400
1892.04	392
1893.04	418
1894.04	416
1895.03	418
1896.03	396
1897.03	392
1898.02	428
1899.02	428
1900.01	408
1901.01	398
1902	426
1903	414
1903.99	418
1904.99	422
1905.98	418
1906.98	404
1907.97	398
1908.97	408
1909.96	400
1910.96	434
1911.95	400
1912.94	402
1913.94	416
1914.93	392
1915.93	410
1916.92	436
1917.91	406
1918.9	410
1919.9	384
1920.89	408
1921.88	408
1922.87	400
1923.87	426
1924.86	392
1925.85	404
1926.84	418
1927.83	416
1928.82	446
1929.82	392
1930.81	414
1931.8	404
1932.79	416
1933.78	436
1934.77	430
1935.76	418
1936.75	414
1937.74	400
1938.73	420
1939.72	438
1940.71	412
1941.7	402
1942.69	420
1943.68	410
1944.67	426
1945.65	396
1946.64	424
1947.63	430
1948.62	394
1949.61	410
1950.6	408
1951.58	404
1952.57	410
1953.56	396
1954.55	398
1955.53	400
1956.52	400
1957.51	410
1958.5	412
1959.48	374
1960.47	418
1961.45	400
1962.44	410
1963.43	404
1964.41	424
1965.4	378
1966.38	404
1967.37	388
1968.35	412
1969.34	376
1970.32	408
1971.31	376
1972.29	408
1973.28	402
1974.26	434
1975.25	420
1976.23	414
1977.22	386
1978.2	400
1979.18	410
1980.17	372
1981.15	420
1982.13	412
1983.12	398
1984.1	392
1985.08	420
1986.06	420
1987.05	416
1988.03	428
1989.01	420
1989.99	408
1990.97	402
1991.96	382
1992.94	402
1993.92	414
1994.9	414
1995.88	410
1996.86	392
1997.84	388
1998.82	396
1999.8	374
2000.78	402
2001.76	420
2002.74	390
2003.72	400
2004.7	388
2005.68	418
2006.66	422
2007.64	410
2008.62	402
2009.6	410
2010.58	412
2011.56	384
2012.54	410
2013.51	400
2014.49	416
2015.47	406
2016.45	404
2017.43	428
2018.4	412
2019.38	378
2020.36	392
2021.34	402
2022.31	436
2023.29	408
2024.27	410
2025.24	398
2026.22	408
2027.2	388
2028.17	392
2029.15	396
2030.12	412
2031.1	422
2032.07	404
2033.05	384
2034.03	404
2035	412
2035.98	434
2036.95	404
2037.93	406
2038.9	432
2039.87	410
2040.85	410
2041.82	384
2042.8	414
2043.77	422
2044.74	414
2045.72	406
2046.69	380
2047.66	400
2048.64	428
2049.61	426
2050.58	382
2051.55	406
2052.53	410
2053.5	410
2054.47	394
2055.44	402
2056.41	406
2057.39	382
2058.36	386
2059.33	374
2060.3	380
2061.27	394
2062.24	364
2063.21	420
2064.18	394
2065.15	408
2066.12	400
2067.09	392
2068.06	410
2069.03	394
2070	388
2070.97	412
2071.94	378
2072.91	430
2073.88	432
2074.85	398
2075.82	412
2076.79	412
2077.76	406
2078.73	400
2079.69	396
2080.66	418
2081.63	406
2082.6	392
2083.56	398
2084.53	396
2085.5	418
2086.47	394
2087.43	428
2088.4	384
2089.37	398
2090.33	402
2091.3	422
2092.27	412
2093.23	426
2094.2	416
2095.17	424
2096.13	376
2097.1	422
2098.06	402
2099.03	418
2099.99	388
2100.96	416
2101.92	382
2102.89	402
2103.85	402
2104.82	404
2105.78	376
2106.74	422
2107.71	404
2108.67	416
2109.64	396
2110.6	374
2111.56	384
2112.53	398
2113.49	416
2114.45	422
2115.41	398
2116.38	396
2117.34	378
2118.3	396
2119.26	396
2120.23	396
2121.19	382
2122.15	414
2123.11	402
2124.07	384
2125.03	376
2126	422
2126.96	392
2127.92	414
2128.88	390
2129.84	396
2130.8	388
2131.76	412
2132.72	402
2133.68	410
2134.64	396
2135.6	418
2136.56	384
2137.52	392
2138.48	392
2139.44	386
2140.4	410
2141.35	408
2142.31	402
2143.27	390
2144.23	390
2145.19	396
2146.15	418
2147.1	382
2148.06	406
2149.02	382
2149.98	410
2150.94	386
2151.89	396
2152.85	412
2153.81	414
2154.76	398
2155.72	418
2156.68	402
2157.63	380
2158.59	378
2159.55	398
2160.5	400
2161.46	390
2162.41	418
2163.37	388
2164.32	416
2165.28	408
2166.23	398
2167.19	380
2168.14	382
2169.1	384
2170.05	378
2171.01	390
2171.96	392
2172.91	388
2173.87	380
2174.82	416
2175.78	388
2176.73	412
2177.68	382
2178.64	396
2179.59	376
2180.54	372
2181.49	396
2182.45	408
2183.4	382
2184.35	382
2185.3	388
2186.26	386
2187.21	396
2188.16	420
2189.11	408
2190.06	366
2191.01	386
2191.96	386
2192.92	392
2193.87	402
2194.82	402
2195.77	388
2196.72	410
2197.67	386
2198.62	386
2199.57	406
2200.52	394
2201.47	398
2202.42	386
2203.37	380
2204.32	398
2205.27	422
2206.22	416
2207.16	386
2208.11	394
2209.06	402
2210.01	376
2210.96	404
2211.91	366
2212.85	380
2213.8	386
2214.75	382
2215.7	388
2216.64	396
2217.59	394
2218.54	370
2219.49	386
2220.43	392
2221.38	424
2222.33	372
2223.27	391.988
2224.22	380.038
2225.16	384.183
2226.11	376.097
2227.06	399.786
2228	406.276
2228.95	379.135
2229.89	385.297
2230.84	387.521
2231.78	376.26
2232.73	387.358
2233.67	381.931
2234.62	376.999
2235.56	374.532
2236.51	405.646
2237.45	402.411
2238.4	395.405
2239.34	378.02
2240.28	386.707
2241.23	400.871
2242.17	393.526
2243.11	382.28
2244.06	369.374
2245	363.087
2245.94	396.61
2246.89	377.215
2247.83	379.64
2248.77	392.658
2249.71	372.464
2250.66	380.906
2251.6	382.794
2252.54	386.423
2253.48	375.25
2254.42	384.932
2255.37	378.018
2256.31	381.491
2257.25	390.265
2258.19	385.5
2259.13	396.814
2260.07	387.694
2261.01	390.889
2261.95	388.556
2262.89	388.972
2263.83	388.29
2264.77	396.639
2265.71	375.918
2266.65	385.295
2267.59	387.99
2268.53	393.207
2269.47	393.076
2270.41	392.535
2271.35	393.463
2272.29	394.279
2273.23	373.173
2274.17	377.28
2275.1	379.899
2276.04	374.183
2276.98	385.006
2277.92	393.086
2278.86	359.951
2279.8	389.215
2280.73	386.269
2281.67	378.479
2282.61	370.804
2283.55	368.205
2284.48	385.862
2285.42	371.963
2286.36	365.92
2287.29	365.436
2288.23	381.164
2289.17	384.36
2290.1	375.193
2291.04	373.8
