#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:51
#Acquired=	03.07.2023 14:51:10
2306	60.7781
2306.93	67.346
2307.87	62.5803
2308.8	63.0694
2309.73	59.6608
2310.67	58.8538
2311.6	59.7178
2312.53	58.18
2313.46	56.5276
2314.4	53.3118
2315.33	58.7502
2316.26	65.0804
2316.69	66
2317.62	60
2318.56	66
2319.5	56
2320.43	66
2321.37	68
2322.31	60
2323.24	64
2324.18	58
2325.12	68
2326.05	58
2326.99	58
2327.92	54
2328.86	56
2329.79	62
2330.73	72
2331.66	70
2332.6	54
2333.53	58
2334.47	56
2335.4	62
2336.34	58
2337.27	52
2338.2	54
2339.14	64
2340.07	54
2341.01	60
2341.94	48
2342.87	58
2343.81	64
2344.74	52
2345.67	62
2346.6	56
2347.54	66
2348.47	60
2349.4	60
2350.33	64
2351.27	64
2352.2	50
2353.13	62
2354.06	64
2354.99	56
2355.93	62
2356.86	66
2357.79	56
2358.72	60
2359.65	58
2360.58	60
2361.51	62
2362.44	52
2363.37	56
2364.3	64
2365.23	52
2366.16	68
2367.09	58
2368.02	62
2368.95	62
2369.88	66
2370.81	66
2371.74	62
2372.67	52
2373.6	64
2374.52	64
2375.45	58
2376.38	58
2377.31	54
2378.24	60
2379.17	62
2380.09	58
2381.02	60
2381.95	66
2382.88	66
2383.8	54
2384.73	56
2385.66	64
2386.58	60
2387.51	66
2388.44	56
2389.36	54
2390.29	66
2391.22	64
2392.14	60
2393.07	58
2393.99	50
2394.92	54
2395.85	62
2396.77	58
2397.7	60
2398.62	50
2399.55	66
2400.47	62
2401.4	64
2402.32	60
2403.25	68
2404.17	60
2405.09	54
2406.02	56
2406.94	62
2407.86	54
2408.79	56
2409.71	62
2410.63	62
2411.56	62
2412.48	66
2413.4	58
2414.33	50
2415.25	44
2416.17	52
2417.09	58
2418.02	56
2418.94	54
2419.86	58
2420.78	70
2421.7	54
2422.63	60
2423.55	52
2424.47	64
2425.39	58
2426.31	52
2427.23	54
2428.15	70
2429.07	50
2429.99	64
2430.91	50
2431.83	62
2432.75	58
2433.67	52
2434.59	58
2435.51	58
2436.43	64
2437.35	52
2438.27	52
2439.19	60
2440.11	60
2441.03	56
2441.95	56
2442.86	60
2443.78	56
2444.7	62
2445.62	48
2446.54	48
2447.46	64
2448.37	56
2449.29	50
2450.21	48
2451.13	56
2452.04	58
2452.96	48
2453.88	54
2454.79	62
2455.71	60
2456.63	58
2457.54	64
2458.46	60
2459.38	58
2460.29	56
2461.21	48
2462.12	56
2463.04	56
2463.95	56
2464.87	56
2465.78	48
2466.7	48
2467.61	48
2468.53	56
2469.44	48
2470.36	54
2471.27	52
2472.19	62
2473.1	52
2474.01	60
2474.93	58
2475.84	54
2476.76	56
2477.67	54
2478.58	50
2479.5	64
2480.41	56
2481.32	62
2482.23	50
2483.15	54
2484.06	50
2484.97	46
2485.88	50
2486.8	60
2487.71	54
2488.62	56
2489.53	60
2490.44	54
2491.35	56
2492.26	58
2493.18	46
2494.09	50
2495	58
2495.91	54
2496.82	62
2497.73	62
2498.64	60
2499.55	54
2500.46	50
2501.37	54
2502.28	48
2503.19	50
2504.1	52
2505.01	52
2505.92	54
2506.83	60
2507.74	48
2508.65	56
2509.55	52
2510.46	50
2511.37	56
2512.28	46
2513.19	54
2514.09	44
2515	58
2515.91	54
2516.82	58
2517.73	46
2518.63	56
2519.54	52
2520.45	70
2521.35	54
2522.26	54
2523.17	52
2524.07	52
2524.98	58
2525.89	54
2526.79	50
2527.7	52
2528.6	50
2529.51	50
2530.42	54
2531.32	50
2532.23	52
2533.13	62
2534.04	56
2534.94	50
2535.85	48
2536.75	54
2537.66	52
2538.56	52
2539.47	52
2540.37	42
2541.27	50
2542.18	44
2543.08	52
2543.98	48
2544.89	48
2545.79	54
2546.7	48
2547.6	52
2548.5	56
2549.4	46
2550.31	52
2551.21	50
2552.11	50
2553.01	46
2553.92	58
2554.82	42
2555.72	58
2556.62	60
2557.52	52
2558.42	54
2559.33	60
2560.23	54
2561.13	48
2562.03	48
2562.93	40
2563.83	54
2564.73	50
2565.63	48
2566.53	50
2567.43	48
2568.33	48
2569.23	54
2570.13	42
2571.03	52
2571.93	48
2572.83	42
2573.73	54
2574.63	54
2575.53	44
2576.43	44
2577.33	48
2578.22	52
2579.12	48
2580.02	56
2580.92	46
2581.82	42
2582.72	58
2583.61	50
2584.51	50
2585.41	50
2586.31	52
2587.2	44
2588.1	52
2589	50
2589.89	48
2590.79	56
2591.69	50
2592.58	38
2593.48	48
2594.38	38
2595.27	54
2596.17	54
2597.06	42
2597.96	48
2598.86	38
2599.75	54
2600.65	40
2601.54	48
2602.44	46
2603.33	48
2604.23	54
2605.12	48
2606.02	50
2606.91	46
2607.81	46
2608.7	54
2609.59	54
2610.49	46
2611.38	48
2612.27	50
2613.17	50
2614.06	46
2614.95	50
2615.85	44
2616.74	40
2617.63	52
2618.53	44
2619.42	44
2620.31	52
2621.2	46
2622.1	46
2622.99	44
2623.88	50
2624.77	46
2625.66	40
2626.55	48
2627.45	42
2628.34	48
2629.23	54
2630.12	44
2631.01	40
2631.9	46
2632.79	46
2633.68	42
2634.57	46
2635.46	34
2636.35	46
2637.24	40
2638.13	46
2639.02	48
2639.91	54
2640.8	52
2641.69	38
2642.58	48
2643.47	48
2644.36	44
2645.25	44
2646.14	52
2647.02	52
2647.91	50
2648.8	48
2649.69	48
2650.58	40
2651.46	42
2652.35	44
2653.24	46
2654.13	40
2655.01	48
2655.9	36
2656.79	52
2657.68	44
2658.56	52
2659.45	50
2660.34	48
2661.22	36
2662.11	40
2662.99	38
2663.88	44
2664.77	40
2665.65	36
2666.54	44
2667.42	50
2668.31	40
2669.2	44
2670.08	46
2670.96	44
2671.85	48
2672.73	50
2673.62	54
2674.5	48
2675.39	46
2676.27	46
2677.16	48
2678.04	44
2678.93	40
2679.81	38
2680.69	32
2681.58	42
2682.46	52
2683.34	46
2684.23	48
2685.11	48
2685.99	44
2686.87	52
2687.76	46
2688.64	46
2689.52	42
2690.4	38
2691.28	38
2692.17	46
2693.05	40
2693.93	46
2694.81	40
2695.69	46
2696.57	48
2697.46	46
2698.34	44
2699.22	42
2700.1	46
2700.98	34
2701.86	40
2702.74	42
2703.62	50
2704.5	32
2705.38	38
2706.26	46
2707.14	38
2708.02	46
2708.9	38
2709.78	42
2710.66	36
2711.54	42
2712.42	46
2713.3	44
2714.17	40
2715.05	40
2715.93	48
2716.81	48
2717.69	36
2718.57	44
2719.44	44
2720.32	42
2721.2	40
2722.08	46
2722.95	42
2723.83	44
2724.71	44
2725.59	42
2726.46	32
2727.34	46
2728.22	48
2729.09	50
2729.97	40
2730.85	38
2731.72	44
2732.6	40
2733.47	46
2734.35	46
2735.23	40
2736.1	40
2736.98	42
2737.85	38
2738.73	40
2739.6	44
2740.48	46
2741.35	38
2742.23	46
2743.1	44
2743.98	44
2744.85	42
2745.72	46
2746.6	46
2747.47	36
2748.35	40
2749.22	38
2750.09	38
2750.97	38
2751.84	36
2752.71	42
2753.59	40
2754.46	46
2755.33	38
2756.2	40
2757.08	42
2757.95	40
2758.82	38
2759.69	42
2760.57	40
2761.44	42
2762.31	44
2763.18	42
2764.05	38
2764.92	48
2765.79	40
2766.67	30
2767.54	38
2768.41	48
2769.28	48
2770.15	38
2771.02	46
2771.89	32
2772.76	54
2773.63	46
2774.5	44
2775.37	44
2776.24	40
2777.11	42
2777.98	40
2778.85	50
2779.72	36
2780.59	48
2781.46	46
2782.32	50
2783.19	34
2784.06	38
2784.93	46
2785.8	36
2786.67	32
2787.53	40
2788.4	42
2789.27	40
2790.14	34
2791.01	38
2791.87	36
2792.74	52
2793.61	36
2794.47	38
2795.34	38
2796.21	46
2797.07	42
2797.94	38
2798.81	40
2799.67	38
2800.54	42
2801.41	36
2802.27	36
2803.14	32
2804	40
2804.87	40
2805.74	32
2806.6	46
2807.47	40
2808.33	38
2809.2	34
2810.06	46
2810.93	40
2811.79	26
2812.65	38
2813.52	28
2814.38	42
2815.25	36
2816.11	36
2816.98	38
2817.84	34
2818.7	40
2819.56	48
2820.43	40
2821.29	44
2822.16	36
2823.02	42
2823.88	42
2824.74	32
2825.61	40
2826.47	40
2827.33	40
2828.19	44
2829.05	46
2829.92	44
2830.78	40
2831.64	36
2832.5	38
2833.36	42
2834.23	46
2835.09	34
2835.95	40
2836.81	44
2837.67	36
2838.53	40
2839.39	44
2840.25	32
2841.11	40
2841.97	46
2842.83	38
2843.69	36
2844.55	38
2845.41	38
2846.27	42
2847.13	40
2847.99	38
2848.85	42
2849.71	36
2850.57	36
2851.43	42
2852.28	30
2853.14	38
2854	32
2854.86	44
2855.72	36
2856.58	40
2857.43	30
2858.29	28
2859.15	30
2860.01	40
2860.86	40
2861.72	36
2862.58	42
2863.44	38
2864.29	40
2865.15	38
2866.01	36
2866.86	36
2867.72	44
2868.58	42
2869.43	32
2870.29	32
2871.14	34
2872	36
2872.86	34
2873.71	36
2874.57	38
2875.42	36
2876.28	36
2877.13	42
2877.99	38
2878.84	32
2879.7	38
2880.55	32
2881.41	40
2882.26	38
2883.11	44
2883.97	36
2884.82	32
2885.68	34
2886.53	34
2887.39	32
2888.24	42
2889.09	38
2889.94	38
2890.8	32
2891.65	36
2892.5	34
2893.36	32
2894.21	38
2895.06	38
2895.91	34
2896.77	36
2897.62	36
2898.47	36
2899.32	40
2900.17	42
2901.03	34
2901.88	38
2902.73	36
2903.58	36
2904.43	38
2905.28	34
2906.13	40
2906.98	32
2907.84	38
2908.69	30
2909.54	36
2910.39	36
2911.24	40
2912.09	36
2912.94	32
2913.79	40
2914.64	38
2915.49	38
2916.34	36
2917.19	28
2918.03	26
2918.88	50
2919.73	36
2920.58	34
2921.43	36
2922.28	42
2923.13	38
2923.98	40
2924.82	32
2925.67	40
2926.52	40
2927.37	36
2928.22	40
2929.06	42
2929.91	36
2930.76	32
2931.61	32
2932.45	38
2933.3	40
2934.15	30
2934.99	46
2935.84	32
2936.69	30
2937.53	38
2938.38	40
2939.23	32
2940.07	34
2940.92	26
2941.76	32
2942.61	32
2943.46	28
2944.3	36
2945.15	30
2945.99	36
2946.84	40
2947.68	34
2948.53	38
2949.37	28
2950.22	32
2951.06	34
2951.9	38
2952.75	22
2953.59	34
2954.44	46
2955.28	36
2956.12	40
2956.97	28
2957.81	28
2958.65	38
2959.5	36
2960.34	34
2961.18	32
2962.03	38
2962.87	40
2963.71	44
2964.56	34
2965.4	38
2966.24	34
2967.08	32
2967.92	36
2968.77	32
2969.61	42
2970.45	30
2971.29	40
2972.13	34
2972.97	36
2973.82	32
2974.66	38
2975.5	30
2976.34	32
2977.18	26
2978.02	28
2978.86	34
2979.7	36
2980.54	36
2981.38	30
2982.22	40
2983.06	32
2983.9	36
2984.74	30
2985.58	32
2986.42	40
2987.26	32
2988.1	38
2988.94	34
2989.78	42
2990.61	42
2991.45	36
2992.29	38
2993.13	38
2993.97	32
2994.81	36
2995.64	26
2996.48	38
2997.32	36
2998.16	34
2999	30
2999.83	32
