#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	24.99
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:13
#Acquired=	03.07.2023 14:13:55
596.294	1156
597.494	1170
598.694	1158
599.894	1150
601.093	1138
602.293	1132
603.491	1140
604.69	1188
605.889	1182
607.087	1166
608.285	1166
609.483	1162
610.682	1162
611.879	1140
613.076	1196
614.273	1150
615.471	1220
616.667	1220
617.864	1246
619.06	1204
620.256	1216
621.453	1210
622.648	1232
623.844	1202
625.039	1232
626.234	1220
627.429	1206
628.625	1216
629.819	1242
631.013	1266
632.208	1222
633.401	1270
634.595	1296
635.789	1290
636.982	1290
638.175	1298
639.369	1316
640.562	1266
641.755	1322
642.947	1306
644.139	1296
645.331	1322
646.523	1330
647.715	1374
648.906	1320
650.097	1408
651.288	1344
652.479	1364
653.67	1340
654.86	1322
656.051	1398
657.241	1338
658.429	1344
659.619	1382
660.808	1390
661.998	1362
663.187	1360
664.376	1352
665.565	1406
666.753	1378
667.942	1414
669.13	1406
670.317	1370
671.505	1420
672.692	1434
673.88	1446
675.067	1410
676.254	1454
677.44	1422
678.627	1468
679.813	1454
681	1438
682.184	1430
683.37	1490
684.556	1472
685.742	1432
686.926	1478
688.111	1472
689.296	1542
690.481	1450
691.664	1458
692.849	1468
694.033	1458
695.216	1520
696.4	1554
697.584	1492
698.766	1530
699.949	1550
701.133	1510
702.314	1518
703.497	1540
704.678	1566
705.861	1602
707.043	1582
708.224	1610
709.406	1540
710.586	1616
711.768	1590
712.949	1604
714.129	1594
715.31	1622
716.489	1584
717.67	1646
718.849	1572
720.029	1638
721.208	1692
722.388	1654
723.566	1684
724.746	1662
725.924	1704
727.103	1702
728.28	1702
729.458	1694
730.636	1716
731.814	1722
732.992	1766
734.168	1724
735.345	1726
736.523	1754
737.699	1774
738.876	1736
740.052	1810
741.227	1780
742.404	1776
743.579	1836
744.754	1834
745.931	1782
747.105	1790
748.28	1846
749.455	1786
750.629	1854
751.803	1860
752.977	1850
754.152	1830
755.325	1870
756.499	1888
757.672	1902
758.846	1876
760.018	1898
761.191	1880
762.363	1904
763.535	1914
764.708	1894
765.88	1892
767.052	2002
768.223	1918
769.394	2000
770.565	2002
771.737	2020
772.908	1938
774.078	1972
775.249	1994
776.419	1976
777.589	1982
778.758	2074
779.928	2018
781.097	2032
782.266	2052
783.435	2068
784.604	2046
785.773	2082
786.941	2124
788.11	2088
789.278	2104
790.446	2128
791.613	2122
792.781	2176
793.948	2108
795.115	2096
796.282	2162
797.449	2138
798.616	2210
799.782	2160
800.948	2218
802.115	2204
803.28	2252
804.446	2240
805.612	2294
806.777	2246
807.941	2288
809.106	2298
810.271	2296
811.435	2282
812.6	2316
813.764	2350
814.927	2330
816.091	2402
817.254	2362
818.418	2352
819.581	2376
820.743	2392
821.906	2408
823.069	2398
824.232	2474
825.393	2474
826.555	2446
827.717	2454
828.879	2478
830.039	2492
831.201	2510
832.362	2576
833.522	2514
834.683	2566
835.844	2596
837.003	2606
838.164	2578
839.324	2666
840.483	2634
841.643	2622
842.801	2628
843.961	2618
845.12	2678
846.278	2666
847.437	2754
848.594	2728
849.753	2710
850.91	2746
852.069	2752
853.227	2798
854.383	2720
855.541	2714
856.697	2898
857.855	2818
859.011	2824
860.168	2894
861.323	2842
862.48	2864
863.635	2918
864.79	2896
865.946	2930
867.101	2938
868.257	2850
869.411	2962
870.567	2964
871.721	2964
872.874	2964
874.029	2994
875.183	3088
876.336	2986
877.49	3038
878.643	3030
879.796	3032
880.95	3004
882.102	3080
883.254	3116
884.407	3114
885.559	3122
886.711	3090
887.862	3164
889.015	3132
890.166	3172
891.317	3240
892.467	3276
893.619	3258
894.77	3194
895.92	3294
897.07	3254
898.221	3220
899.371	3298
900.52	3320
901.669	3232
902.819	3354
903.968	3316
905.116	3378
906.266	3344
907.415	3324
908.563	3418
909.711	3420
910.859	3396
912.007	3482
913.154	3506
914.301	3490
915.449	3478
916.596	3552
917.742	3462
918.889	3466
920.036	3544
921.183	3518
922.329	3574
923.475	3630
924.621	3608
925.765	3628
926.911	3626
928.056	3666
929.201	3618
930.346	3664
931.49	3716
932.635	3744
933.779	3754
934.924	3716
936.068	3782
937.211	3802
938.355	3816
939.498	3810
940.64	3862
941.784	3776
942.926	3888
944.069	3914
945.212	3970
946.354	3922
947.495	4030
948.637	3992
949.779	4004
950.921	4108
952.062	4040
953.202	4026
954.344	4128
955.484	4132
956.625	4120
957.765	4170
958.905	4216
960.045	4120
961.184	4148
962.324	4256
963.464	4192
964.604	4282
965.742	4298
966.881	4302
968.02	4334
969.158	4276
970.296	4282
971.434	4350
972.572	4374
973.71	4450
974.847	4432
975.985	4424
977.121	4408
978.259	4550
979.396	4454
980.532	4498
981.669	4538
982.804	4580
983.941	4566
985.076	4592
986.212	4618
987.347	4636
988.483	4624
989.617	4686
990.753	4696
991.887	4730
993.022	4746
994.156	4736
995.29	4844
996.424	4738
997.558	4834
998.692	4894
999.825	4816
1000.96	4854
1002.09	4878
1003.22	4978
1004.36	4918
1005.49	4932
1006.62	5002
1007.75	4970
1008.89	4980
1010.02	5064
1011.15	5080
1012.28	5124
1013.41	5020
1014.54	5172
1015.67	5076
1016.8	5186
1017.93	5164
1019.07	5208
1020.19	5186
1021.32	5262
1022.45	5320
1023.58	5342
1024.71	5354
1025.84	5360
1026.97	5374
1028.1	5502
1029.23	5390
1030.36	5450
1031.49	5422
1032.61	5450
1033.74	5508
1034.87	5618
1036	5570
1037.12	5598
1038.25	5534
1039.38	5716
1040.5	5668
1041.63	5626
1042.76	5742
1043.88	5720
1045.01	5838
1046.14	5814
1047.26	5776
1048.39	5898
1049.51	5994
1050.64	6070
1051.76	5928
1052.89	5874
1054.01	5940
1055.14	6036
1056.26	6082
1057.38	6020
1058.51	6164
1059.63	6096
1060.75	6186
1061.88	6159
1063	6132
1064.12	6218
1065.25	6224
1066.37	6204
1067.49	6298
1068.61	6286
1069.73	6330
1070.86	6346
1071.98	6272
1073.1	6436
1074.22	6482
1075.34	6418
1076.46	6528
1077.58	6492
1078.7	6468
1079.82	6384
1080.94	6504
1082.06	6524
1083.18	6524
1084.3	6554
1085.42	6528
1086.54	6450
1087.66	6626
1088.78	6632
1089.9	6612
1091.02	6668
1092.14	6658
1093.25	6646
1094.37	6654
1095.49	6750
1096.61	6698
1097.72	6724
1098.84	6780
1099.96	6778
1101.08	6850
1102.19	6796
1103.31	6814
1104.43	6778
1105.54	6756
1106.66	6900
1107.77	6928
1108.89	6804
1110	6906
1111.12	6890
1112.23	6944
1113.35	6964
1114.46	6974
1115.58	7008
1116.69	7064
1117.81	6958
1118.92	7198
1120.03	7068
1121.15	7106
1122.26	7078
1123.37	7198
1124.49	7128
1125.6	7226
1126.71	7194
1127.83	7240
1128.94	7236
1130.05	7328
1131.16	7332
1132.27	7342
1133.39	7384
1134.5	7272
1135.61	7326
1136.72	7442
1137.83	7364
1138.94	7444
1140.05	7502
1141.16	7436
1142.27	7536
1143.38	7496
1144.49	7470
1145.6	7512
1146.71	7498
1147.82	7558
1148.93	7576
1150.04	7706
1151.15	7690
1152.26	7756
1153.36	7716
1154.47	7632
1155.58	7696
1156.69	7780
1157.8	7694
1158.9	7784
1160.01	7774
1161.12	7782
1162.22	7864
1163.33	7826
1164.44	7758
1165.54	7868
1166.65	7824
1167.76	7840
1168.86	7936
1169.97	8018
1171.07	7818
1172.18	7812
1173.28	7898
1174.39	7902
1175.49	7894
1176.6	7936
1177.7	7938
1178.81	7954
1179.91	7834
1181.02	7880
1182.12	7968
1183.22	7918
1184.33	7872
1185.43	8038
1186.53	7938
1187.63	7968
1188.74	7986
1189.84	7898
1190.94	7986
1192.04	7936
1193.15	7760
1194.25	7814
1195.35	8014
1196.45	7862
1197.55	7908
1198.65	7900
1199.75	7936
1200.85	7800
1201.95	7898
1203.05	7924
1204.16	7844
1205.25	7812
1206.35	7862
1207.45	7728
1208.55	8012
1209.65	7838
1210.75	7900
1211.85	7820
1212.95	7828
1214.05	7850
1215.15	7842
1216.24	7668
1217.34	7874
1218.44	7786
1219.54	7840
1220.64	7816
1221.73	7768
1222.83	7776
1223.93	7622
1225.02	7776
1226.12	7736
1227.22	7816
1228.31	7706
1229.41	7758
1230.5	7690
1231.6	7742
1232.7	7612
1233.79	7632
1234.89	7660
1235.98	7608
1237.08	7632
1238.17	7770
1239.26	7688
1240.36	7734
1241.45	7730
1242.55	7716
1243.64	7548
1244.73	7648
1245.83	7674
1246.92	7670
1248.01	7542
1249.11	7604
1250.2	7672
1251.29	7570
1252.38	7728
1253.48	7534
1254.57	7696
1255.66	7566
1256.75	7600
1257.84	7532
1258.93	7556
1260.03	7492
1261.12	7530
1262.21	7444
1263.3	7520
1264.39	7504
1265.48	7510
1266.57	7454
1267.66	7512
1268.75	7460
1269.84	7430
1270.93	7450
1272.02	7430
1273.11	7398
1274.19	7402
1275.28	7322
1276.37	7356
1277.46	7414
1278.55	7400
1279.64	7354
1280.72	7382
1281.81	7358
1282.9	7336
1283.98	7265.39
1285.07	7406.54
1286.16	7295.1
1287.25	7260.21
1288.33	7267.17
1289.42	7261.64
1290.5	7268.02
1291.59	7214.85
1292.68	7233.68
1293.76	7091.87
1294.85	7063.49
1295.93	7092.86
1297.02	7032.2
1298.1	7106.07
1299.19	7064.76
1300.27	7063.84
1301.36	6972.12
1302.44	6944.21
1303.53	7055.68
1304.61	6959.7
1305.69	6947.72
1306.78	6905.04
1307.86	6788.25
1308.94	6841.53
1310.03	6831.02
1311.11	6834.73
1312.19	6812.75
1313.27	6779.92
1314.36	6819.72
1315.44	6691.85
1316.52	6734.48
1317.6	6726.25
1318.68	6605.52
1319.77	6727.43
1320.85	6654.56
1321.93	6612.87
1323.01	6642.08
1324.09	6535.53
1325.17	6555.85
1326.25	6487.25
1327.33	6436.26
1328.41	6556.54
1329.49	6414.46
1330.57	6423.27
1331.65	6370.27
1332.73	6393.86
1333.81	6335.89
1334.89	6365.21
1335.97	6331.02
1337.04	6240.86
1338.12	6246.67
1339.2	6272.89
1340.28	6295.73
1341.36	6203.59
1342.44	6152.6
1343.51	6196.32
1344.59	6151.84
1345.67	6150.46
1346.75	6157.56
1347.82	6080.08
1348.9	6130.45
1349.98	6111.59
1351.05	6030.58
1352.13	6045.57
1353.2	6022.97
1354.28	6057.45
1355.36	5992.08
1356.43	6008.43
1357.51	5884.6
1358.58	5902.58
1359.66	5913.48
1360.73	5910.67
1361.81	5815.02
1362.88	5845.91
1363.96	5781.02
1365.03	5835.14
1366.1	5766.68
1367.18	5729.74
1368.25	5811.36
1369.33	5685.48
1370.4	5650.53
1371.47	5770.78
1372.54	5654.02
1373.62	5694.81
1374.69	5692.41
1375.76	5616.44
1376.83	5621.61
1377.91	5615.68
1378.98	5595
1380.05	5641.78
1381.12	5510.49
1382.19	5482.2
1383.26	5602.47
1384.34	5528.06
1385.41	5468.65
1386.48	5500.7
1387.55	5539.99
1388.62	5408.47
1389.69	5496.72
1390.76	5399
1391.83	5451.24
1392.9	5418.62
1393.02	5412
1394.1	5340
1395.17	5320
1396.25	5350
1397.32	5374
1398.4	5322
1399.47	5296
1400.55	5280
1401.62	5234
1402.69	5304
1403.77	5084
1404.84	5258
1405.91	5172
1406.99	5216
1408.06	5138
1409.13	5176
1410.2	5188
1411.27	5188
1412.35	5218
1413.42	5176
1414.49	5034
1415.56	5164
1416.63	5172
1417.7	5094
1418.78	5022
1419.85	5124
1420.92	5138
1421.99	5102
1423.06	4988
1424.13	5118
1425.2	4992
1426.27	5058
1427.34	4956
1428.41	5074
1429.48	5020
1430.55	4978
1431.61	4904
1432.68	5018
1433.75	4866
1434.82	4970
1435.89	4864
1436.96	4970
1438.02	4954
1439.09	4896
1440.16	4894
1441.23	4912
1442.3	4930
1443.36	4876
1444.43	4892
1445.5	4896
1446.56	4832
1447.63	4840
1448.7	4868
1449.76	4902
1450.83	4806
1451.89	4842
1452.96	4752
1454.02	4790
1455.09	4920
1456.15	4784
1457.22	4790
1458.28	4884
1459.35	4762
1460.41	4738
1461.48	4740
1462.54	4760
1463.61	4808
1464.67	4670
1465.73	4672
1466.8	4784
1467.86	4712
1468.92	4738
1469.98	4778
1471.05	4742
1472.11	4612
1473.17	4574
1474.24	4686
1475.3	4600
1476.36	4692
1477.42	4662
1478.48	4560
1479.54	4618
1480.6	4556
1481.67	4624
1482.73	4688
1483.79	4646
1484.85	4608
1485.91	4576
1486.97	4544
1488.03	4578
1489.09	4528
1490.15	4550
1491.21	4556
1492.27	4540
1493.33	4570
1494.38	4538
1495.44	4496
1496.5	4538
1497.56	4506
1498.62	4454
1499.68	4582
1500.74	4516
1501.79	4534
1502.85	4428
1503.91	4402
1504.97	4498
1506.02	4416
1507.08	4444
1508.14	4462
1509.2	4478
1510.25	4424
1511.31	4426
1512.36	4346
1513.42	4390
1514.48	4374
1515.53	4354
1516.59	4400
1517.64	4356
1518.7	4326
1519.75	4410
1520.81	4356
1521.86	4294
1522.92	4306
1523.97	4326
1525.02	4330
1526.08	4326
1527.13	4240
1528.19	4198
1529.24	4258
1530.29	4206
1531.35	4190
1532.4	4296
1533.45	4230
1534.51	4246
1535.56	4244
1536.61	4218
1537.66	4206
1538.72	4152
1539.77	4242
1540.82	4166
1541.87	4140
1542.92	4156
1543.97	4152
1545.02	4118
1546.08	4194
1547.13	4172
1548.18	4106
1549.23	4230
1550.28	4074
1551.33	4132
1552.38	4112
1553.43	4008
1554.48	4074
1555.53	4094
1556.57	4072
1557.62	4054
1558.67	4030
1559.72	4044
1560.77	4064
1561.82	3972
1562.87	4040
1563.92	4050
1564.96	4106
1566.01	4042
1567.06	4046
1568.11	3984
1569.15	3980
1570.2	4006
1571.25	3930
1572.29	3988
1573.34	3990
1574.39	3928
1575.43	4034
1576.48	3966
1577.53	4028
1578.57	3974
1579.62	3918
1580.66	4024
1581.71	3900
1582.75	3972
1583.8	3844
1584.84	3936
1585.89	3926
1586.93	3834
1587.98	3918
1589.02	3876
1590.06	4008
1591.11	3946
1592.15	3966
1593.2	3936
1594.24	3836
1595.28	3918
1596.33	3938
1597.37	3924
1598.41	3902
1599.45	3872
1600.5	3880
1601.54	3808
1602.58	3890
1603.62	3882
1604.66	3910
1605.7	3868
1606.75	3846
1607.79	3846
1608.83	3882
1609.87	3878
1610.91	3866
1611.95	3868
1612.99	3838
1614.03	3878
1615.07	3790
1616.11	3860
1617.15	3822
1618.19	3810
1619.23	3904
1620.27	3772
1621.31	3842
1622.35	3774
1623.39	3824
1624.43	3882
1625.46	3866
1626.5	3704
1627.54	3880
1628.58	3832
1629.62	3778
1630.65	3928
1631.69	3786
1632.73	3768
1633.77	3816
1634.8	3740
1635.84	3774
1636.88	3828
1637.91	3776
1638.95	3844
1639.99	3770
1641.02	3738
1642.06	3726
1643.09	3748
1644.13	3772
1645.16	3768
1646.2	3752
1647.23	3796
1648.27	3774
1649.3	3708
1650.34	3688
1651.37	3732
1652.41	3760
1653.44	3800
1654.47	3664
1655.51	3760
1656.54	3694
1657.57	3752
1658.61	3714
1659.64	3660
1660.67	3634
1661.71	3760
1662.74	3638
1663.77	3742
1664.81	3686
1665.84	3678
1666.87	3564
1667.9	3732
1668.93	3704
1669.96	3728
1671	3648
1672.03	3614
1673.06	3572
1674.09	3642
1675.12	3640
1676.15	3740
1677.18	3628
1678.21	3562
1679.24	3616
1680.27	3608
1681.3	3556
1682.33	3582
1683.36	3568
1684.39	3572
1685.42	3504
1686.45	3578
1687.47	3564
1688.5	3506
1689.53	3524
1690.56	3552
1691.59	3566
1692.62	3500
1693.64	3534
1694.67	3548
1695.7	3502
1696.73	3520
1697.75	3536
1698.78	3500
1699.81	3514
1700.83	3568
1701.86	3518
1702.89	3484
1703.91	3476
1704.94	3530
1705.97	3542
1706.99	3452
1708.02	3518
1709.04	3462
1710.07	3506
1711.09	3502
1712.12	3536
1713.14	3544
1714.17	3484
1715.19	3434
1716.22	3468
1717.24	3434
1718.26	3546
1719.29	3424
1720.31	3466
1721.33	3454
1722.36	3484
1723.38	3426
1724.4	3506
1725.43	3472
1726.45	3520
1727.47	3380
1728.49	3426
1729.52	3502
1730.54	3484
1731.56	3398
1732.58	3400
1733.6	3420
1734.63	3482
1735.65	3490
1736.67	3418
1737.69	3444
1738.71	3446
1739.73	3424
1740.75	3484
1741.77	3518
1742.79	3370
1743.81	3366
1744.83	3448
1745.85	3444
1746.87	3394
1747.89	3390
1748.91	3418
1749.93	3396
1750.95	3378
1751.97	3386
1752.98	3396
1754	3448
1755.02	3458
1756.04	3360
1757.06	3476
1758.07	3450
1759.09	3476
1760.11	3422
1761.13	3472
1762.14	3432
1763.16	3374
1764.18	3472
1765.19	3460
1766.21	3440
1767.23	3368
1768.24	3432
1769.26	3426
1770.28	3390
1771.29	3422
1772.31	3410
1773.32	3422
1774.34	3374
1775.35	3386
1776.37	3390
1777.38	3410
1778.4	3394
1779.41	3382
1780.43	3352
1781.44	3426
1782.45	3354
1783.47	3396
1784.48	3408
1785.49	3432
1786.51	3374
1787.52	3356
1788.53	3438
1789.55	3386
1790.56	3354
1791.57	3386
1792.58	3434
1793.6	3446
1794.61	3468
1795.62	3400
1796.63	3394
1797.64	3384
1798.66	3382
1799.67	3386
1800.68	3386
1801.69	3418
1802.7	3418
1803.71	3400
1804.72	3406
1805.73	3436
1806.74	3378
1807.75	3460
1808.76	3382
1809.77	3368
1810.78	3388
1811.79	3358
1812.8	3378
1813.81	3418
1814.82	3346
1815.83	3336
1816.84	3360
1817.84	3304
1818.85	3410
1819.86	3368
1820.87	3322
1821.88	3332
1822.88	3362
1823.89	3360
1824.9	3358
1825.91	3320
1826.91	3272
1827.92	3356
1828.93	3308
1829.93	3276
1830.94	3244
1831.95	3364
1832.95	3280
1833.96	3324
1834.97	3342
1835.97	3364
1836.98	3292
1837.98	3344
1838.99	3294
1839.99	3308
1841	3296
1842	3324
1843.01	3326
1844.01	3248
1845.02	3256
1846.02	3318
1847.02	3292
1848.03	3304
1849.03	3322
1850.03	3220
1851.04	3304
1852.04	3268
1853.04	3206
1854.05	3250
1855.05	3268
1856.05	3234
1857.05	3286
1858.06	3224
1859.06	3248
1860.06	3232
1861.06	3282
1862.06	3204
1863.07	3292
1864.07	3256
1865.07	3252
1866.07	3308
1867.07	3228
1868.07	3250
1869.07	3280
1870.07	3228
1871.07	3202
1872.07	3218
1873.07	3192
1874.07	3202
1875.07	3224
1876.07	3164
1877.07	3210
1878.07	3256
1879.07	3280
1880.07	3166
1881.07	3208
1882.07	3228
1883.06	3276
1884.06	3194
1885.06	3194
1886.06	3240
1887.06	3224
1888.05	3202
1889.05	3202
1890.05	3288
1891.05	3244
1892.04	3150
1893.04	3240
1894.04	3256
1895.03	3218
1896.03	3300
1897.03	3282
1898.02	3246
1899.02	3256
1900.01	3242
1901.01	3170
1902	3244
1903	3224
1903.99	3280
1904.99	3242
1905.98	3250
1906.98	3218
1907.97	3176
1908.97	3212
1909.96	3284
1910.96	3224
1911.95	3232
1912.94	3222
1913.94	3246
1914.93	3246
1915.93	3224
1916.92	3240
1917.91	3198
1918.9	3190
1919.9	3162
1920.89	3246
1921.88	3170
1922.87	3200
1923.87	3260
1924.86	3200
1925.85	3172
1926.84	3274
1927.83	3228
1928.82	3188
1929.82	3256
1930.81	3190
1931.8	3176
1932.79	3264
1933.78	3266
1934.77	3248
1935.76	3286
1936.75	3164
1937.74	3196
1938.73	3258
1939.72	3174
1940.71	3218
1941.7	3162
1942.69	3164
1943.68	3190
1944.67	3290
1945.65	3180
1946.64	3198
1947.63	3180
1948.62	3142
1949.61	3222
1950.6	3240
1951.58	3152
1952.57	3154
1953.56	3292
1954.55	3184
1955.53	3212
1956.52	3194
1957.51	3084
1958.5	3178
1959.48	3156
1960.47	3142
1961.45	3218
1962.44	3180
1963.43	3204
1964.41	3132
1965.4	3160
1966.38	3172
1967.37	3134
1968.35	3224
1969.34	3170
1970.32	3208
1971.31	3208
1972.29	3184
1973.28	3214
1974.26	3174
1975.25	3168
1976.23	3192
1977.22	3162
1978.2	3104
1979.18	3152
1980.17	3102
1981.15	3060
1982.13	3154
1983.12	3130
1984.1	3154
1985.08	3160
1986.06	3152
1987.05	3176
1988.03	3168
1989.01	3130
1989.99	3152
1990.97	3136
1991.96	3174
1992.94	3196
1993.92	3098
1994.9	3152
1995.88	3124
1996.86	3100
1997.84	3200
1998.82	3094
1999.8	3126
2000.78	3116
2001.76	3104
2002.74	3176
2003.72	3130
2004.7	3098
2005.68	3092
2006.66	3118
2007.64	3124
2008.62	3022
2009.6	3094
2010.58	3156
2011.56	3090
2012.54	3098
2013.51	3056
2014.49	3080
2015.47	3130
2016.45	3120
2017.43	3046
2018.4	3094
2019.38	3150
2020.36	3100
2021.34	3160
2022.31	3130
2023.29	3088
2024.27	3134
2025.24	3150
2026.22	3126
2027.2	3054
2028.17	3060
2029.15	3066
2030.12	3104
2031.1	3122
2032.07	3088
2033.05	3066
2034.03	3182
2035	3046
2035.98	3130
2036.95	3128
2037.93	3028
2038.9	3072
2039.87	3054
2040.85	3124
2041.82	3126
2042.8	3086
2043.77	3078
2044.74	3028
2045.72	3026
2046.69	3062
2047.66	3100
2048.64	3062
2049.61	3088
2050.58	3098
2051.55	3022
2052.53	3056
2053.5	3070
2054.47	3016
2055.44	3150
2056.41	3076
2057.39	3080
2058.36	3052
2059.33	3062
2060.3	3084
2061.27	3134
2062.24	3092
2063.21	3026
2064.18	3088
2065.15	3076
2066.12	3026
2067.09	3024
2068.06	3052
2069.03	3044
2070	3110
2070.97	3012
2071.94	3074
2072.91	3068
2073.88	3104
2074.85	3080
2075.82	3100
2076.79	3120
2077.76	3022
2078.73	3008
2079.69	3004
2080.66	3010
2081.63	3074
2082.6	3064
2083.56	3044
2084.53	3026
2085.5	3098
2086.47	3078
2087.43	3046
2088.4	3034
2089.37	3038
2090.33	3054
2091.3	3058
2092.27	3082
2093.23	3028
2094.2	3026
2095.17	2938
2096.13	3022
2097.1	3026
2098.06	3020
2099.03	3060
2099.99	3012
2100.96	3000
2101.92	3078
2102.89	3038
2103.85	3022
2104.82	3036
2105.78	3040
2106.74	3044
2107.71	2962
2108.67	2950
2109.64	3050
2110.6	2998
2111.56	2988
2112.53	3008
2113.49	2938
2114.45	3030
2115.41	2988
2116.38	3060
2117.34	2962
2118.3	3010
2119.26	3022
2120.23	3008
2121.19	3004
2122.15	3002
2123.11	3040
2124.07	3022
2125.03	2978
2126	3038
2126.96	2992
2127.92	2954
2128.88	2980
2129.84	3010
2130.8	3068
2131.76	2920
2132.72	3012
2133.68	2968
2134.64	2938
2135.6	2998
2136.56	3022
2137.52	2966
