#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:37
#Acquired=	03.07.2023 14:37:09
675.067	78
676.254	94
677.44	104
678.627	102
679.813	104
681	100
682.184	102
683.37	82
684.556	90
685.742	94
686.926	102
688.111	108
689.296	98
690.481	108
691.664	100
692.849	118
694.033	108
695.216	114
696.4	108
697.584	104
698.766	106
699.949	108
701.133	100
702.314	112
703.497	106
704.678	110
705.861	108
707.043	106
708.224	110
709.406	102
710.586	110
711.768	120
712.949	114
714.129	120
715.31	108
716.489	112
717.67	104
718.849	104
720.029	114
721.208	120
722.388	108
723.566	116
724.746	116
725.924	114
727.103	122
728.28	130
729.458	132
730.636	116
731.814	120
732.992	126
734.168	136
735.345	130
736.523	134
737.699	114
738.876	130
740.052	116
741.227	134
742.404	154
743.579	118
744.754	128
745.931	132
747.105	132
748.28	136
749.455	108
750.629	144
751.803	128
752.977	144
754.152	134
755.325	130
756.499	134
757.672	128
758.846	134
760.018	134
761.191	146
762.363	152
763.535	128
764.708	142
765.88	170
767.052	138
768.223	138
769.394	144
770.565	148
771.737	140
772.908	134
774.078	162
775.249	156
776.419	146
777.589	152
778.758	168
779.928	166
781.097	152
782.266	156
783.435	150
784.604	154
785.773	160
786.941	156
788.11	152
789.278	160
790.446	170
791.613	162
792.781	174
793.948	170
795.115	172
796.282	174
797.449	160
798.616	164
799.782	172
800.948	166
802.115	160
803.28	166
804.446	174
805.612	162
806.777	168
807.941	178
809.106	176
810.271	186
811.435	186
812.6	188
813.764	174
814.927	190
816.091	198
817.254	196
818.418	186
819.581	184
820.743	196
821.906	194
823.069	188
824.232	192
825.393	188
826.555	184
827.717	216
828.879	202
830.039	200
831.201	202
832.362	202
833.522	194
834.683	200
835.844	210
837.003	232
838.164	208
839.324	204
840.483	208
841.643	228
842.801	224
843.961	216
845.12	222
846.278	214
847.437	204
848.594	226
849.753	226
850.91	226
852.069	222
853.227	214
854.383	214
855.541	220
856.697	202
857.855	216
859.011	248
860.168	232
861.323	232
862.48	230
863.635	234
864.79	240
865.946	254
867.101	244
868.257	242
869.411	246
870.567	252
871.721	258
872.874	230
874.029	252
875.183	222
876.336	240
877.49	268
878.643	254
879.796	246
880.95	252
882.102	246
883.254	250
884.407	240
885.559	270
886.711	266
887.862	282
889.015	252
890.166	280
891.317	266
892.467	264
893.619	262
894.77	280
895.92	272
897.07	284
898.221	252
899.371	300
900.52	266
901.669	280
902.819	282
903.968	264
905.116	268
906.266	304
907.415	272
908.563	284
909.711	296
910.859	302
912.007	304
913.154	292
914.301	298
915.449	298
916.596	272
917.742	318
918.889	306
920.036	294
921.183	322
922.329	322
923.475	300
924.621	328
925.765	314
926.911	300
928.056	342
929.201	330
930.346	340
931.49	298
932.635	332
933.779	326
934.924	332
936.068	332
937.211	334
938.355	344
939.498	348
940.64	332
941.784	336
942.926	334
944.069	330
945.212	350
946.354	360
947.495	370
948.637	352
949.779	348
950.921	358
952.062	384
953.202	392
954.344	366
955.484	386
956.625	380
957.765	352
958.905	370
960.045	364
961.184	348
962.324	358
963.464	368
964.604	384
965.742	396
966.881	406
968.02	386
969.158	404
970.296	408
971.434	402
972.572	420
973.71	392
974.847	400
975.985	422
977.121	404
978.259	420
979.396	430
980.532	382
981.669	416
982.804	400
983.941	418
985.076	408
986.212	420
987.347	428
988.483	424
989.617	436
990.753	434
991.887	426
993.022	446
994.156	448
995.29	430
996.424	420
997.558	462
998.692	442
999.825	444
1000.96	444
1002.09	418
1003.22	434
1004.36	464
1005.49	458
1006.62	470
1007.75	470
1008.89	474
1010.02	476
1011.15	486
1012.28	498
1013.41	500
1014.54	486
1015.67	470
1016.8	470
1017.93	476
1019.07	506
1020.19	498
1021.32	492
1022.45	492
1023.58	490
1024.71	508
1025.84	520
1026.97	512
1028.1	506
1029.23	526
1030.36	512
1031.49	520
1032.61	512
1033.74	534
1034.87	526
1036	540
1037.12	516
1038.25	520
1039.38	530
1040.5	536
1041.63	548
1042.76	546
1043.88	570
1045.01	572
1046.14	558
1047.26	558
1048.39	584
1049.51	564
1050.64	574
1051.76	576
1052.89	584
1054.01	598
1055.14	590
1056.26	596
1057.38	596
1058.51	600
1059.63	626
1060.75	604
1061.88	605
1063	606
1064.12	620
1065.25	604
1066.37	644
1067.49	646
1068.61	616
1069.73	608
1070.86	610
1071.98	638
1073.1	620
1074.22	636
1075.34	652
1076.46	618
1077.58	652
1078.7	638
1079.82	620
1080.94	636
1082.06	640
1083.18	634
1084.3	642
1085.42	652
1086.54	618
1087.66	668
1088.78	656
1089.9	668
1091.02	658
1092.14	678
1093.25	640
1094.37	666
1095.49	678
1096.61	668
1097.72	666
1098.84	684
1099.96	668
1101.08	682
1102.19	694
1103.31	686
1104.43	644
1105.54	648
1106.66	688
1107.77	722
1108.89	722
1110	674
1111.12	696
1112.23	722
1113.35	702
1114.46	686
1115.58	698
1116.69	730
1117.81	706
1118.92	714
1120.03	706
1121.15	736
1122.26	742
1123.37	746
1124.49	722
1125.6	718
1126.71	688
1127.83	700
1128.94	718
1130.05	718
1131.16	744
1132.27	712
1133.39	708
1134.5	740
1135.61	750
1136.72	732
1137.83	730
1138.94	760
1140.05	766
1141.16	766
1142.27	792
1143.38	758
1144.49	740
1145.6	758
1146.71	782
1147.82	756
1148.93	752
1150.04	760
1151.15	776
1152.26	732
1153.36	798
1154.47	784
1155.58	768
1156.69	814
1157.8	776
1158.9	752
1160.01	786
1161.12	790
1162.22	808
1163.33	776
1164.44	742
1165.54	794
1166.65	804
1167.76	778
1168.86	768
1169.97	758
1171.07	786
1172.18	800
1173.28	796
1174.39	802
1175.49	792
1176.6	784
1177.7	796
1178.81	816
1179.91	808
1181.02	816
1182.12	744
1183.22	784
1184.33	762
1185.43	790
1186.53	786
1187.63	794
1188.74	770
1189.84	748
1190.94	776
1192.04	792
1193.15	762
1194.25	748
1195.35	792
1196.45	812
1197.55	792
1198.65	768
1199.75	778
1200.85	788
1201.95	768
1203.05	754
1204.16	748
1205.25	770
1206.35	766
1207.45	734
1208.55	780
1209.65	758
1210.75	794
1211.85	740
1212.95	748
1214.05	740
1215.15	758
1216.24	760
1217.34	728
1218.44	728
1219.54	720
1220.64	720
1221.73	734
1222.83	732
1223.93	746
1225.02	690
1226.12	728
1227.22	734
1228.31	764
1229.41	706
1230.5	724
1231.6	714
1232.7	722
1233.79	694
1234.89	710
1235.98	698
1237.08	666
1238.17	706
1239.26	692
1240.36	688
1241.45	666
1242.55	694
1243.64	702
1244.73	706
1245.83	680
1246.92	688
1248.01	672
1249.11	664
1250.2	662
1251.29	682
1252.38	692
1253.48	712
1254.57	688
1255.66	676
1256.75	704
1257.84	644
1258.93	664
1260.03	678
1261.12	658
1262.21	686
1263.3	644
1264.39	648
1265.48	670
1266.57	638
1267.66	656
1268.75	644
1269.84	638
1270.93	624
1272.02	636
1273.11	664
1274.19	612
1275.28	638
1276.37	624
1277.46	634
1278.55	638
1279.64	630
1280.72	644
1281.81	592
1282.9	626
1283.98	607.408
1285.07	605.89
1286.16	604.493
1287.25	591.627
1288.33	599.259
1289.42	582.092
1290.5	606.348
1291.59	573.184
1292.68	593.6
1293.76	570.833
1294.85	555.298
1295.93	552.049
1297.02	573.276
1298.1	568.195
1299.19	537.295
1300.27	560.656
1301.36	540.232
1302.44	548.14
1303.53	540.448
1304.61	542.006
1305.69	537.003
1306.78	548.994
1307.86	534.799
1308.94	494.736
1310.03	519.808
1311.11	514.045
1312.19	526.22
1313.27	503.498
1314.36	515.181
1315.44	508.155
1316.52	524.506
1317.6	517.719
1318.68	481.698
1319.77	495.563
1320.85	485.164
1321.93	471.301
1323.01	486.921
1324.09	460.311
1325.17	457.46
1326.25	461.055
1327.33	457.99
1328.41	452.954
1329.49	445.812
1330.57	466.265
1331.65	459.678
1332.73	443.402
1333.81	456.985
1334.89	455.668
1335.97	449.744
1337.04	426.916
1338.12	424.455
1339.2	412.76
1340.28	424.435
1341.36	418.389
1342.44	420.296
1343.51	430.893
1344.59	415.197
1345.67	401.289
1346.75	394.209
1347.82	390.362
1348.9	399.059
1349.98	385.391
1351.05	391.511
1352.13	385.382
1353.2	391.828
1354.28	385.616
1355.36	379.202
1356.43	380.836
1357.51	386.897
1358.58	374.741
1359.66	378.151
1360.73	363.589
1361.81	371.199
1362.88	372.701
1363.96	361.918
1365.03	376.291
1366.1	372.436
1367.18	360.495
1368.25	349.369
1369.33	344.336
1370.4	343.69
1371.47	343.889
1372.54	329.054
1373.62	329.496
1374.69	331.85
1375.76	324.821
1376.83	330.836
1377.91	339.94
1378.98	334.015
1380.05	314.926
1381.12	323.694
1382.19	298.368
1383.26	308.44
1384.34	309.667
1385.41	324.565
1386.48	314.935
1387.55	309.951
1388.62	301.877
1389.69	310.603
1390.76	304.954
1391.83	289.432
1392.9	288.324
1393.02	288
1394.1	292
1395.17	298
1396.25	312
1397.32	298
1398.4	296
1399.47	290
1400.55	282
1401.62	292
1402.69	270
1403.77	294
1404.84	274
1405.91	284
1406.99	280
1408.06	266
1409.13	276
1410.2	286
1411.27	280
1412.35	284
1413.42	282
1414.49	264
1415.56	282
1416.63	280
1417.7	264
1418.78	284
1419.85	266
1420.92	260
1421.99	274
1423.06	258
1424.13	264
1425.2	272
1426.27	262
1427.34	268
1428.41	262
1429.48	272
1430.55	262
1431.61	248
1432.68	242
1433.75	260
1434.82	260
1435.89	262
1436.96	252
1438.02	252
1439.09	278
1440.16	270
1441.23	266
1442.3	274
1443.36	238
1444.43	248
1445.5	266
1446.56	234
1447.63	254
1448.7	242
1449.76	260
1450.83	248
1451.89	254
1452.96	246
1454.02	242
1455.09	240
1456.15	226
1457.22	234
1458.28	244
1459.35	226
1460.41	266
1461.48	258
1462.54	236
1463.61	226
1464.67	234
1465.73	240
1466.8	242
1467.86	238
1468.92	244
1469.98	226
1471.05	244
1472.11	234
1473.17	226
1474.24	244
1475.3	234
1476.36	232
1477.42	222
1478.48	228
1479.54	228
1480.6	244
1481.67	234
1482.73	220
1483.79	204
1484.85	234
1485.91	226
1486.97	242
1488.03	210
1489.09	226
1490.15	208
1491.21	226
1492.27	236
1493.33	218
1494.38	214
1495.44	240
1496.5	224
1497.56	234
1498.62	202
1499.68	204
1500.74	242
1501.79	218
1502.85	218
1503.91	226
1504.97	214
1506.02	218
1507.08	210
1508.14	216
1509.2	210
1510.25	208
1511.31	222
1512.36	192
1513.42	216
1514.48	210
1515.53	230
1516.59	228
1517.64	202
1518.7	200
1519.75	212
1520.81	206
1521.86	198
1522.92	192
1523.97	196
1525.02	204
1526.08	198
1527.13	206
1528.19	202
1529.24	212
1530.29	202
1531.35	196
1532.4	208
1533.45	214
1534.51	200
1535.56	208
1536.61	208
1537.66	196
1538.72	196
1539.77	214
1540.82	192
1541.87	210
1542.92	210
1543.97	202
1545.02	196
1546.08	200
1547.13	204
1548.18	180
1549.23	198
1550.28	200
1551.33	194
1552.38	190
1553.43	198
1554.48	182
1555.53	192
1556.57	182
1557.62	204
1558.67	188
1559.72	190
1560.77	178
1561.82	202
1562.87	182
1563.92	184
1564.96	206
1566.01	178
1567.06	196
1568.11	196
1569.15	186
1570.2	178
1571.25	174
1572.29	188
1573.34	184
1574.39	184
1575.43	170
1576.48	176
1577.53	188
1578.57	174
1579.62	188
1580.66	196
1581.71	184
1582.75	184
1583.8	182
1584.84	176
1585.89	194
1586.93	180
1587.98	184
1589.02	186
1590.06	178
1591.11	178
1592.15	180
1593.2	176
1594.24	198
1595.28	178
1596.33	196
1597.37	184
1598.41	182
1599.45	198
1600.5	184
1601.54	178
1602.58	184
1603.62	174
1604.66	174
1605.7	176
1606.75	190
1607.79	170
1608.83	178
1609.87	170
1610.91	190
1611.95	190
1612.99	176
1614.03	184
1615.07	186
1616.11	184
1617.15	188
1618.19	162
1619.23	178
1620.27	160
1621.31	190
1622.35	174
1623.39	174
1624.43	176
1625.46	162
1626.5	172
1627.54	154
1628.58	176
1629.62	182
1630.65	176
1631.69	178
1632.73	148
1633.77	186
1634.8	174
1635.84	172
1636.88	166
1637.91	166
1638.95	180
1639.99	182
1641.02	172
1642.06	172
1643.09	166
1644.13	176
1645.16	162
1646.2	154
1647.23	160
1648.27	180
1649.3	166
1650.34	176
1651.37	164
1652.41	180
1653.44	162
1654.47	164
1655.51	172
1656.54	162
1657.57	174
1658.61	160
1659.64	170
1660.67	156
1661.71	174
1662.74	154
1663.77	172
1664.81	154
1665.84	154
1666.87	170
1667.9	160
1668.93	156
1669.96	166
1671	152
1672.03	168
1673.06	190
1674.09	158
1675.12	166
1676.15	162
1677.18	160
1678.21	184
1679.24	170
1680.27	158
1681.3	156
1682.33	160
1683.36	150
1684.39	152
1685.42	160
1686.45	154
1687.47	162
1688.5	160
1689.53	166
1690.56	154
1691.59	158
1692.62	154
1693.64	174
1694.67	166
1695.7	150
1696.73	164
1697.75	152
1698.78	168
1699.81	156
1700.83	160
1701.86	156
1702.89	170
1703.91	164
1704.94	174
1705.97	164
1706.99	156
1708.02	160
1709.04	156
1710.07	148
1711.09	176
1712.12	144
1713.14	150
1714.17	170
1715.19	152
1716.22	166
1717.24	162
1718.26	164
1719.29	164
1720.31	148
1721.33	158
1722.36	158
1723.38	144
1724.4	164
1725.43	162
1726.45	168
1727.47	158
1728.49	146
1729.52	160
1730.54	174
1731.56	160
1732.58	156
1733.6	158
1734.63	168
1735.65	154
1736.67	162
1737.69	162
1738.71	136
1739.73	150
1740.75	160
1741.77	136
1742.79	152
1743.81	162
1744.83	184
1745.85	164
1746.87	160
1747.89	148
1748.91	168
1749.93	168
1750.95	168
1751.97	154
1752.98	160
1754	160
1755.02	146
1756.04	160
1757.06	150
1758.07	162
1759.09	154
1760.11	150
1761.13	154
1762.14	142
1763.16	146
1764.18	144
1765.19	160
1766.21	152
1767.23	160
1768.24	152
1769.26	138
1770.28	154
1771.29	150
1772.31	156
1773.32	152
1774.34	162
1775.35	144
1776.37	172
1777.38	146
1778.4	158
1779.41	146
1780.43	152
1781.44	152
1782.45	160
1783.47	160
1784.48	150
1785.49	152
1786.51	154
1787.52	148
1788.53	138
1789.55	152
1790.56	168
1791.57	156
1792.58	150
1793.6	156
1794.61	152
1795.62	154
1796.63	154
1797.64	160
1798.66	158
1799.67	144
1800.68	152
1801.69	160
1802.7	148
1803.71	152
1804.72	146
1805.73	154
1806.74	150
1807.75	154
1808.76	150
1809.77	150
1810.78	152
1811.79	164
1812.8	156
1813.81	138
1814.82	148
1815.83	164
1816.84	150
1817.84	144
1818.85	142
1819.86	144
1820.87	164
1821.88	140
1822.88	162
1823.89	160
1824.9	158
1825.91	148
1826.91	162
1827.92	150
1828.93	160
1829.93	148
1830.94	142
1831.95	134
1832.95	152
1833.96	154
1834.97	130
1835.97	160
1836.98	150
1837.98	142
1838.99	152
1839.99	146
1841	154
1842	162
1843.01	144
1844.01	148
1845.02	148
1846.02	166
1847.02	156
1848.03	156
1849.03	148
1850.03	152
1851.04	160
1852.04	158
1853.04	164
1854.05	138
1855.05	162
1856.05	144
1857.05	154
1858.06	146
1859.06	130
1860.06	140
1861.06	158
1862.06	158
1863.07	148
1864.07	146
1865.07	162
1866.07	138
1867.07	152
1868.07	146
1869.07	150
1870.07	148
1871.07	152
1872.07	140
1873.07	138
1874.07	152
1875.07	136
1876.07	142
1877.07	154
1878.07	152
1879.07	146
1880.07	144
1881.07	150
1882.07	150
1883.06	152
1884.06	142
1885.06	140
1886.06	132
1887.06	144
1888.05	158
1889.05	166
1890.05	140
1891.05	152
1892.04	154
1893.04	144
1894.04	150
1895.03	162
1896.03	158
1897.03	156
1898.02	158
1899.02	158
1900.01	144
1901.01	154
1902	142
1903	162
1903.99	156
1904.99	146
1905.98	148
1906.98	156
1907.97	144
1908.97	140
1909.96	144
1910.96	150
1911.95	154
1912.94	154
1913.94	150
1914.93	138
1915.93	142
1916.92	154
1917.91	156
1918.9	172
1919.9	164
1920.89	152
1921.88	162
1922.87	142
1923.87	150
1924.86	140
1925.85	146
1926.84	150
1927.83	140
1928.82	142
1929.82	144
1930.81	130
1931.8	150
1932.79	148
1933.78	148
1934.77	146
1935.76	166
1936.75	144
1937.74	142
1938.73	152
1939.72	146
1940.71	158
1941.7	150
1942.69	160
1943.68	160
1944.67	140
1945.65	140
1946.64	142
1947.63	134
1948.62	148
1949.61	150
1950.6	142
1951.58	154
1952.57	162
1953.56	152
1954.55	140
1955.53	140
1956.52	152
1957.51	148
1958.5	148
1959.48	160
1960.47	158
1961.45	134
1962.44	148
1963.43	146
1964.41	150
1965.4	136
1966.38	138
1967.37	150
1968.35	146
1969.34	162
1970.32	158
1971.31	170
1972.29	158
1973.28	160
1974.26	144
1975.25	140
1976.23	134
1977.22	148
1978.2	154
1979.18	148
1980.17	150
1981.15	152
1982.13	142
1983.12	138
1984.1	150
1985.08	146
1986.06	142
1987.05	130
1988.03	146
1989.01	152
1989.99	164
1990.97	146
1991.96	132
1992.94	138
1993.92	130
1994.9	140
1995.88	140
1996.86	140
1997.84	162
1998.82	142
1999.8	144
2000.78	150
2001.76	142
2002.74	146
2003.72	148
2004.7	142
2005.68	140
2006.66	134
2007.64	152
2008.62	136
2009.6	138
2010.58	152
2011.56	144
2012.54	132
2013.51	138
2014.49	142
2015.47	158
2016.45	134
2017.43	140
2018.4	150
2019.38	144
2020.36	134
2021.34	140
2022.31	156
2023.29	140
2024.27	138
2025.24	150
2026.22	148
2027.2	154
2028.17	146
2029.15	138
2030.12	142
2031.1	152
2032.07	138
2033.05	140
2034.03	154
2035	132
2035.98	150
2036.95	140
2037.93	154
2038.9	142
2039.87	144
2040.85	140
2041.82	140
2042.8	132
2043.77	134
2044.74	138
2045.72	156
2046.69	158
2047.66	148
2048.64	132
2049.61	158
2050.58	148
2051.55	150
2052.53	146
2053.5	138
2054.47	160
2055.44	136
2056.41	138
2057.39	144
2058.36	148
2059.33	128
2060.3	158
2061.27	144
2062.24	136
2063.21	140
2064.18	152
2065.15	134
2066.12	148
2067.09	138
2068.06	144
2069.03	158
2070	146
2070.97	156
2071.94	142
2072.91	148
2073.88	130
2074.85	136
2075.82	146
2076.79	142
2077.76	138
2078.73	134
2079.69	144
2080.66	142
2081.63	152
2082.6	138
2083.56	138
2084.53	152
2085.5	136
2086.47	144
2087.43	148
2088.4	140
2089.37	144
2090.33	146
2091.3	128
2092.27	140
2093.23	146
2094.2	132
2095.17	140
2096.13	158
2097.1	144
2098.06	134
2099.03	164
2099.99	152
2100.96	152
2101.92	146
2102.89	128
2103.85	138
2104.82	154
2105.78	126
2106.74	170
2107.71	146
2108.67	146
2109.64	140
2110.6	136
2111.56	152
2112.53	150
2113.49	142
2114.45	144
2115.41	142
2116.38	142
2117.34	154
2118.3	134
2119.26	150
2120.23	146
2121.19	148
2122.15	134
2123.11	134
2124.07	142
2125.03	146
2126	136
2126.96	146
2127.92	120
2128.88	142
2129.84	140
2130.8	130
2131.76	142
2132.72	136
2133.68	138
2134.64	142
2135.6	140
2136.56	148
2137.52	142
2138.48	136
2139.44	158
2140.4	154
2141.35	136
2142.31	138
2143.27	150
2144.23	152
2145.19	140
2146.15	140
2147.1	134
2148.06	142
2149.02	124
2149.98	132
2150.94	144
2151.89	144
2152.85	144
2153.81	146
2154.76	134
2155.72	154
2156.68	130
2157.63	140
2158.59	148
2159.55	134
2160.5	132
2161.46	150
2162.41	134
2163.37	130
2164.32	142
2165.28	144
2166.23	152
2167.19	142
2168.14	128
2169.1	146
2170.05	140
2171.01	130
2171.96	132
2172.91	142
2173.87	134
2174.82	158
2175.78	126
2176.73	132
2177.68	132
2178.64	144
2179.59	140
2180.54	138
2181.49	130
2182.45	140
2183.4	142
2184.35	132
2185.3	136
2186.26	136
2187.21	136
2188.16	140
2189.11	130
2190.06	152
2191.01	130
2191.96	124
2192.92	132
2193.87	144
2194.82	142
2195.77	142
2196.72	128
2197.67	138
2198.62	142
2199.57	126
2200.52	160
2201.47	130
2202.42	124
2203.37	146
2204.32	142
2205.27	130
2206.22	142
2207.16	154
2208.11	136
2209.06	120
2210.01	140
2210.96	126
2211.91	132
2212.85	142
2213.8	142
2214.75	124
2215.7	130
2216.64	142
2217.59	120
2218.54	134
2219.49	136
2220.43	140
2221.38	128
2222.33	136
2223.27	141.778
2224.22	147.143
2225.16	119.65
2226.11	144.573
2227.06	122.394
2228	139.485
2228.95	133.924
2229.89	133.733
2230.84	121.626
2231.78	134.41
2232.73	137.459
2233.67	137.562
2234.62	134.248
2235.56	129.672
2236.51	123.658
2237.45	139.641
2238.4	127.02
2239.34	130.39
2240.28	136.441
2241.23	133.5
2242.17	123.368
2243.11	121.893
2244.06	121.876
2245	128.987
2245.94	128.098
2246.89	127.02
2247.83	129.167
2248.77	124.213
2249.71	121.546
2250.66	125.654
2251.6	123.428
2252.54	114.095
2253.48	118.732
2254.42	120.975
2255.37	118.872
2256.31	123.186
2257.25	117.684
2258.19	119.653
2259.13	122.701
2260.07	117.951
2261.01	117.858
2261.95	109.034
2262.89	116.913
2263.83	124.6
2264.77	116.438
2265.71	121.671
2266.65	120.008
2267.59	122.818
2268.53	122.415
2269.47	110.712
2270.41	111.802
2271.35	123.199
2272.29	119.313
2273.23	113.973
2274.17	113.879
2275.1	112.47
2276.04	112.89
2276.98	110.654
2277.92	108.784
2278.86	122.119
2279.8	106.967
2280.73	107.832
2281.67	123.278
2282.61	112.219
2283.55	108.78
2284.48	116.627
2285.42	119.019
2286.36	110.955
2287.29	112.422
2288.23	110.214
2289.17	116.103
2290.1	116.113
2291.04	111.5
2291.98	109.463
2292.91	113.249
2293.85	112.793
2294.78	107.335
2295.72	105.237
2296.65	103.375
2297.59	105.816
2298.52	109.544
2299.46	98.4292
2300.39	105.854
2301.33	103.081
2302.26	102.766
2303.2	108.985
2304.13	105.232
2305.06	98.2254
2306	97.29
2306.93	96.224
2307.87	98.18
2308.8	100.979
2309.73	102.25
2310.67	102.21
2311.6	106.75
2312.53	100.59
