#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	9.98375
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:23
#Acquired=	03.07.2023 14:23:55
2313.46	378.286
2314.4	373.421
2315.33	354.81
2316.26	338.358
2316.69	334
2317.62	354
2318.56	378
2319.5	368
2320.43	366
2321.37	356
2322.31	362
2323.24	354
2324.18	364
2325.12	368
2326.05	368
2326.99	384
2327.92	366
2328.86	368
2329.79	366
2330.73	370
2331.66	370
2332.6	370
2333.53	358
2334.47	370
2335.4	362
2336.34	356
2337.27	348
2338.2	352
2339.14	338
2340.07	350
2341.01	348
2341.94	364
2342.87	364
2343.81	352
2344.74	374
2345.67	354
2346.6	354
2347.54	354
2348.47	366
2349.4	342
2350.33	366
2351.27	372
2352.2	348
2353.13	368
2354.06	364
2354.99	348
2355.93	358
2356.86	358
2357.79	356
2358.72	354
2359.65	360
2360.58	368
2361.51	336
2362.44	368
2363.37	374
2364.3	354
2365.23	342
2366.16	354
2367.09	374
2368.02	340
2368.95	334
2369.88	380
2370.81	356
2371.74	368
2372.67	330
2373.6	352
2374.52	342
2375.45	358
2376.38	344
2377.31	344
2378.24	344
2379.17	346
2380.09	338
2381.02	366
2381.95	348
2382.88	350
2383.8	340
2384.73	362
2385.66	364
2386.58	348
2387.51	348
2388.44	340
2389.36	350
2390.29	342
2391.22	354
2392.14	358
2393.07	310
2393.99	334
2394.92	352
2395.85	332
2396.77	348
2397.7	332
2398.62	320
2399.55	352
2400.47	340
2401.4	338
2402.32	338
2403.25	318
2404.17	338
2405.09	346
2406.02	336
2406.94	342
2407.86	318
2408.79	342
2409.71	334
2410.63	326
2411.56	338
2412.48	340
2413.4	352
2414.33	312
2415.25	334
2416.17	348
2417.09	332
2418.02	328
2418.94	334
2419.86	330
2420.78	350
2421.7	344
2422.63	350
2423.55	316
2424.47	326
2425.39	354
2426.31	318
2427.23	324
2428.15	338
2429.07	328
2429.99	322
2430.91	322
2431.83	296
2432.75	318
2433.67	326
2434.59	322
2435.51	322
2436.43	328
2437.35	338
2438.27	336
2439.19	338
2440.11	332
2441.03	340
2441.95	330
2442.86	320
2443.78	326
2444.7	318
2445.62	328
2446.54	292
2447.46	324
2448.37	330
2449.29	328
2450.21	332
2451.13	306
2452.04	326
2452.96	320
2453.88	312
2454.79	292
2455.71	326
2456.63	312
2457.54	326
2458.46	306
2459.38	320
2460.29	320
2461.21	316
2462.12	294
2463.04	326
2463.95	316
2464.87	318
2465.78	320
2466.7	318
2467.61	310
2468.53	292
2469.44	298
2470.36	304
2471.27	316
2472.19	316
2473.1	322
2474.01	290
2474.93	326
2475.84	328
2476.76	312
2477.67	312
2478.58	322
2479.5	324
2480.41	296
2481.32	314
2482.23	308
2483.15	292
2484.06	304
2484.97	300
2485.88	312
2486.8	318
2487.71	284
2488.62	302
2489.53	314
2490.44	294
2491.35	306
2492.26	280
2493.18	288
2494.09	304
2495	316
2495.91	296
2496.82	304
2497.73	298
2498.64	298
2499.55	306
2500.46	284
2501.37	298
2502.28	288
2503.19	296
2504.1	264
2505.01	292
2505.92	280
2506.83	294
2507.74	296
2508.65	302
2509.55	306
2510.46	294
2511.37	300
2512.28	284
2513.19	290
2514.09	278
2515	294
2515.91	290
2516.82	284
2517.73	298
2518.63	266
2519.54	302
2520.45	288
2521.35	290
2522.26	298
2523.17	310
2524.07	292
2524.98	270
2525.89	278
2526.79	278
2527.7	284
2528.6	300
2529.51	272
2530.42	278
2531.32	290
2532.23	292
2533.13	280
2534.04	290
2534.94	264
2535.85	280
2536.75	258
2537.66	272
2538.56	278
2539.47	272
2540.37	272
2541.27	282
2542.18	272
2543.08	276
2543.98	292
2544.89	290
2545.79	284
2546.7	284
2547.6	270
2548.5	270
2549.4	280
2550.31	278
2551.21	258
2552.11	266
2553.01	284
2553.92	266
2554.82	282
2555.72	280
2556.62	268
2557.52	264
2558.42	256
2559.33	284
2560.23	266
2561.13	260
2562.03	276
2562.93	272
2563.83	270
2564.73	250
2565.63	238
2566.53	266
2567.43	272
2568.33	288
2569.23	258
2570.13	268
2571.03	276
2571.93	254
2572.83	264
2573.73	254
2574.63	284
2575.53	258
2576.43	264
2577.33	268
2578.22	262
2579.12	272
2580.02	260
2580.92	258
2581.82	260
2582.72	270
2583.61	256
2584.51	274
2585.41	268
2586.31	246
2587.2	248
2588.1	260
2589	244
2589.89	266
2590.79	258
2591.69	258
2592.58	270
2593.48	260
2594.38	250
2595.27	258
2596.17	244
2597.06	248
2597.96	262
2598.86	260
2599.75	242
2600.65	258
2601.54	246
2602.44	250
2603.33	260
2604.23	230
2605.12	264
2606.02	248
2606.91	252
2607.81	250
2608.7	236
2609.59	246
2610.49	254
2611.38	232
2612.27	242
2613.17	244
2614.06	250
2614.95	240
2615.85	238
2616.74	240
2617.63	246
2618.53	250
2619.42	240
2620.31	232
2621.2	250
2622.1	236
2622.99	244
2623.88	238
2624.77	254
2625.66	234
2626.55	252
2627.45	234
2628.34	252
2629.23	232
2630.12	260
2631.01	232
2631.9	250
2632.79	250
2633.68	222
2634.57	238
2635.46	238
2636.35	236
2637.24	230
2638.13	228
2639.02	242
2639.91	240
2640.8	246
2641.69	244
2642.58	226
2643.47	234
2644.36	242
2645.25	244
2646.14	226
2647.02	222
2647.91	232
2648.8	248
2649.69	234
2650.58	244
2651.46	230
2652.35	228
2653.24	240
2654.13	244
2655.01	216
2655.9	228
2656.79	238
2657.68	238
2658.56	206
2659.45	228
2660.34	228
2661.22	232
2662.11	222
2662.99	230
2663.88	236
2664.77	232
2665.65	230
2666.54	222
2667.42	220
2668.31	232
2669.2	208
2670.08	238
2670.96	224
2671.85	234
2672.73	232
2673.62	232
2674.5	226
2675.39	216
2676.27	222
2677.16	220
2678.04	226
2678.93	214
2679.81	222
2680.69	216
2681.58	224
2682.46	212
2683.34	206
2684.23	224
2685.11	218
2685.99	216
2686.87	218
2687.76	216
2688.64	210
2689.52	228
2690.4	198
2691.28	210
2692.17	196
2693.05	228
2693.93	210
2694.81	214
2695.69	212
2696.57	218
2697.46	220
2698.34	228
2699.22	230
2700.1	202
2700.98	218
2701.86	218
2702.74	216
2703.62	206
2704.5	196
2705.38	216
2706.26	200
2707.14	216
2708.02	214
2708.9	222
2709.78	200
2710.66	214
2711.54	206
2712.42	216
2713.3	218
2714.17	210
2715.05	214
2715.93	216
2716.81	216
2717.69	216
2718.57	196
2719.44	208
2720.32	206
2721.2	200
2722.08	202
2722.95	214
2723.83	210
2724.71	196
2725.59	196
2726.46	204
2727.34	210
2728.22	208
2729.09	202
2729.97	194
2730.85	218
2731.72	204
2732.6	200
2733.47	198
2734.35	214
2735.23	220
2736.1	194
2736.98	202
2737.85	208
2738.73	202
2739.6	190
2740.48	192
2741.35	198
2742.23	206
2743.1	192
2743.98	194
2744.85	184
2745.72	196
2746.6	196
2747.47	200
2748.35	186
2749.22	184
2750.09	178
2750.97	190
2751.84	188
2752.71	200
2753.59	198
2754.46	194
2755.33	188
2756.2	182
2757.08	186
2757.95	186
2758.82	182
2759.69	200
2760.57	194
2761.44	192
2762.31	178
2763.18	198
2764.05	188
2764.92	182
2765.79	194
2766.67	190
2767.54	188
2768.41	188
2769.28	184
2770.15	172
2771.02	202
2771.89	190
2772.76	170
2773.63	192
2774.5	180
2775.37	166
2776.24	176
2777.11	188
2777.98	190
2778.85	190
2779.72	182
2780.59	170
2781.46	192
2782.32	182
2783.19	190
2784.06	192
2784.93	180
2785.8	186
2786.67	180
2787.53	174
2788.4	188
2789.27	178
2790.14	198
2791.01	196
2791.87	180
2792.74	182
2793.61	176
2794.47	186
2795.34	170
2796.21	190
2797.07	192
2797.94	176
2798.81	178
2799.67	186
2800.54	170
2801.41	178
2802.27	174
2803.14	180
2804	174
2804.87	182
2805.74	176
2806.6	168
2807.47	176
2808.33	176
2809.2	168
2810.06	186
2810.93	186
2811.79	162
2812.65	168
2813.52	180
2814.38	174
2815.25	174
2816.11	172
2816.98	160
2817.84	178
2818.7	174
2819.56	174
2820.43	168
2821.29	168
2822.16	172
2823.02	160
2823.88	166
2824.74	178
2825.61	152
2826.47	164
2827.33	170
2828.19	174
2829.05	176
2829.92	168
2830.78	166
2831.64	160
2832.5	168
2833.36	178
2834.23	168
2835.09	148
2835.95	162
2836.81	172
2837.67	160
2838.53	166
2839.39	172
2840.25	164
2841.11	152
2841.97	158
2842.83	158
2843.69	166
2844.55	170
2845.41	152
2846.27	146
2847.13	166
2847.99	168
2848.85	154
2849.71	152
2850.57	156
2851.43	160
2852.28	150
2853.14	162
2854	162
2854.86	162
2855.72	152
2856.58	150
2857.43	150
2858.29	150
2859.15	148
2860.01	158
2860.86	170
2861.72	158
2862.58	158
2863.44	160
2864.29	150
2865.15	164
2866.01	164
2866.86	152
2867.72	158
2868.58	166
2869.43	154
2870.29	152
2871.14	150
2872	146
2872.86	164
2873.71	151
2874.57	138
2875.42	156
2876.28	144
2877.13	166
2877.99	158
2878.84	156
2879.7	164
2880.55	154
2881.41	156
2882.26	154
2883.11	154
2883.97	146
2884.82	146
2885.68	148
2886.53	150
2887.39	154
2888.24	146
2889.09	156
2889.94	150
2890.8	148
2891.65	156
2892.5	156
2893.36	138
2894.21	162
2895.06	142
2895.91	144
2896.77	152
2897.62	148
2898.47	158
2899.32	156
2900.17	138
2901.03	144
2901.88	130
2902.73	156
2903.58	150
2904.43	146
2905.28	142
2906.13	118
2906.98	142
2907.84	144
2908.69	152
2909.54	150
2910.39	144
2911.24	146
2912.09	146
2912.94	150
2913.79	152
2914.64	140
2915.49	140
2916.34	152
2917.19	138
2918.03	138
2918.88	136
2919.73	142
2920.58	134
2921.43	136
2922.28	136
2923.13	140
2923.98	136
2924.82	142
2925.67	136
2926.52	126
2927.37	136
2928.22	130
2929.06	146
2929.91	146
2930.76	140
2931.61	146
2932.45	136
2933.3	132
2934.15	130
2934.99	144
2935.84	126
2936.69	142
2937.53	140
2938.38	144
2939.23	140
2940.07	140
2940.92	140
2941.76	144
2942.61	148
2943.46	140
2944.3	130
2945.15	130
2945.99	134
2946.84	140
2947.68	140
2948.53	146
2949.37	134
2950.22	150
2951.06	126
2951.9	132
2952.75	144
2953.59	122
2954.44	128
2955.28	124
2956.12	136
2956.97	130
2957.81	136
2958.65	132
2959.5	142
2960.34	136
2961.18	140
2962.03	130
2962.87	134
2963.71	126
2964.56	128
2965.4	144
2966.24	124
2967.08	142
2967.92	118
2968.77	136
2969.61	140
2970.45	128
2971.29	132
2972.13	124
2972.97	130
2973.82	132
2974.66	124
2975.5	140
2976.34	124
2977.18	118
2978.02	134
2978.86	128
2979.7	128
2980.54	142
2981.38	142
2982.22	130
2983.06	136
2983.9	134
2984.74	114
2985.58	130
2986.42	134
2987.26	134
2988.1	128
2988.94	126
2989.78	128
2990.61	132
2991.45	126
2992.29	132
2993.13	120
2993.97	120
2994.81	122
2995.64	126
2996.48	130
2997.32	116
2998.16	114
2999	136
2999.83	120
