#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	200...2000
#Windows=	2
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	24.99
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	nop
#Title=	inside_prf
#Remark=	
#Date=	03.07.2023 14:12
#Acquired=	03.07.2023 14:12:29
440.893	720
442.119	714
443.346	726
444.571	714
445.796	744
447.022	760
448.247	726
449.471	732
450.697	738
451.921	710
453.145	762
454.37	754
455.593	746
456.816	712
458.04	730
459.264	768
460.487	736
461.709	722
462.931	722
464.155	766
465.377	810
466.598	766
467.82	728
469.041	760
470.262	766
471.485	760
472.705	774
473.926	764
475.146	716
476.366	752
477.586	750
478.806	776
480.027	752
481.247	784
482.466	744
483.685	762
484.903	806
486.122	786
487.34	790
488.559	836
489.777	794
490.995	778
492.212	804
493.43	772
494.647	800
495.864	832
497.081	788
498.297	792
499.514	832
500.73	806
501.946	834
503.162	806
504.378	802
505.593	854
506.809	806
508.024	840
509.239	824
510.453	854
511.668	826
512.882	830
514.096	812
515.31	838
516.523	840
517.736	852
518.949	812
520.163	852
521.376	838
522.588	854
523.801	862
525.012	834
526.224	850
527.436	838
528.648	854
529.86	848
531.07	878
532.281	864
533.492	862
534.703	846
535.912	926
537.123	850
538.333	866
539.543	838
540.752	832
541.961	860
543.171	912
544.379	876
545.588	874
546.797	884
548.006	878
549.213	918
550.421	882
551.628	876
552.836	850
554.044	902
555.25	878
556.457	896
557.665	888
558.87	904
560.077	924
561.282	886
562.489	904
563.695	880
564.9	928
566.106	888
567.31	890
568.515	920
569.719	952
570.924	928
572.128	956
573.333	908
574.536	934
575.74	924
576.943	926
578.147	964
579.349	982
580.553	956
581.755	958
582.958	952
584.16	988
585.361	936
586.564	960
587.765	946
588.967	986
590.168	958
591.369	930
592.57	984
593.77	974
594.97	1004
596.171	964
597.371	1010
598.572	1042
599.771	982
600.97	1000
602.169	1036
603.369	1036
604.567	1028
605.765	1016
606.965	1078
608.163	1036
609.36	1024
610.558	1050
611.756	1034
612.953	1068
614.15	1028
615.347	1062
616.545	1052
617.741	1036
618.937	1064
620.133	1054
621.329	1098
622.526	1062
623.721	1056
624.917	1072
626.112	1086
627.307	1080
628.501	1140
629.696	1092
630.891	1116
632.085	1106
633.279	1134
634.473	1128
635.666	1108
636.86	1152
638.053	1138
639.246	1106
640.439	1112
641.631	1118
642.824	1120
644.016	1114
645.208	1146
646.4	1116
647.591	1190
648.783	1162
649.974	1166
651.165	1154
652.356	1146
653.547	1188
654.737	1214
655.927	1180
657.117	1180
658.307	1196
659.497	1194
660.687	1208
661.876	1204
663.065	1228
664.253	1238
665.442	1206
666.63	1214
667.819	1210
669.007	1276
670.195	1248
671.383	1250
672.569	1256
673.757	1228
674.944	1274
676.131	1196
677.318	1226
678.504	1244
679.69	1310
680.877	1284
682.063	1296
683.248	1252
684.433	1270
685.619	1296
686.805	1272
687.988	1270
689.174	1338
690.358	1308
691.543	1310
692.726	1310
693.911	1328
695.095	1322
696.277	1316
697.461	1322
698.645	1350
699.827	1374
701.01	1326
702.192	1350
703.375	1376
704.557	1362
705.738	1390
706.921	1440
708.102	1366
709.284	1368
710.465	1400
711.645	1406
712.827	1398
714.007	1380
715.188	1396
716.367	1384
717.548	1436
718.727	1446
719.907	1462
721.086	1468
722.266	1514
723.444	1440
724.624	1442
725.802	1484
726.981	1474
728.158	1494
729.336	1466
730.514	1510
731.692	1536
732.87	1502
734.046	1494
735.223	1552
736.401	1566
737.577	1510
738.754	1558
739.93	1538
741.106	1562
742.282	1570
743.458	1584
744.633	1562
745.807	1590
746.983	1614
748.158	1614
749.332	1628
750.508	1640
751.682	1640
752.855	1672
754.029	1630
755.204	1636
756.377	1640
757.55	1662
758.723	1662
759.897	1714
761.069	1658
762.242	1706
763.414	1664
764.586	1722
765.757	1690
766.93	1700
768.102	1770
769.273	1740
770.444	1734
771.615	1694
772.785	1678
773.956	1774
775.127	1734
776.298	1734
777.467	1778
778.637	1798
779.807	1778
780.976	1826
782.145	1792
783.314	1856
784.483	1808
785.652	1776
786.82	1808
787.989	1856
789.157	1882
790.325	1892
791.492	1832
792.66	1954
793.827	1872
794.994	1880
796.161	1864
797.328	1902
798.495	1930
799.661	1894
800.828	1938
801.992	1940
803.158	1884
804.324	1978
805.49	1998
806.655	2030
807.82	1966
808.985	2000
810.15	2046
811.313	2044
812.478	2066
813.642	2070
814.806	2050
815.97	2060
817.132	2066
818.296	2120
819.459	2122
820.622	2062
821.784	2122
822.947	2132
824.11	2138
825.272	2128
826.433	2172
827.595	2186
828.757	2170
829.919	2206
831.079	2158
832.241	2218
833.402	2186
834.561	2242
835.722	2224
836.883	2250
838.042	2252
839.202	2214
840.361	2256
841.521	2266
842.681	2314
843.839	2336
844.999	2398
846.156	2310
847.315	2340
848.474	2376
849.632	2480
850.79	2394
851.947	2466
853.105	2386
854.262	2488
855.42	2502
856.576	2498
857.734	2454
858.889	2492
860.047	2472
861.202	2512
862.359	2534
863.514	2502
864.669	2564
865.825	2526
866.98	2514
868.136	2568
869.29	2568
870.444	2622
871.599	2578
872.753	2594
873.908	2602
875.062	2658
876.215	2632
877.369	2664
878.522	2652
879.675	2682
880.829	2696
881.981	2734
883.133	2736
884.286	2696
885.438	2728
886.59	2706
887.741	2690
888.894	2734
890.045	2776
891.196	2798
892.347	2812
893.499	2864
894.649	2798
895.799	2840
896.949	2766
898.099	2846
899.249	2922
900.4	2840
901.549	2896
902.698	2936
903.847	2894
904.996	2886
906.144	2972
907.293	2962
908.442	2960
909.591	2960
910.738	2970
911.886	2922
913.034	2960
914.181	3072
915.328	3030
916.475	3074
917.622	3130
918.769	3092
919.915	3062
921.062	3146
922.208	3122
923.354	3134
924.499	3154
925.645	3106
926.79	3162
927.936	3194
929.081	3170
930.226	3140
931.37	3234
932.515	3254
933.659	3248
934.802	3344
935.946	3290
937.09	3326
938.234	3270
939.377	3288
940.52	3334
941.664	3356
942.807	3364
943.948	3408
945.091	3458
946.233	3416
947.375	3428
948.517	3446
949.658	3520
950.8	3426
951.941	3466
953.083	3574
954.222	3560
955.363	3596
956.504	3572
957.645	3510
958.784	3654
959.924	3572
961.065	3642
962.203	3688
963.343	3738
964.483	3666
965.621	3728
966.76	3806
967.899	3714
969.037	3728
970.175	3738
971.314	3804
972.451	3786
973.589	3814
974.726	3814
975.864	3818
977.002	3902
978.138	3938
979.275	3840
980.411	3934
981.548	3938
982.684	3914
983.82	4048
984.955	4038
986.092	3994
987.226	4092
988.362	3986
989.497	4156
990.632	4150
991.767	4112
992.902	4228
994.036	4012
995.169	4112
996.304	4142
997.437	4152
998.572	4148
999.704	4214
1000.84	4222
1001.97	4190
1003.1	4254
1004.24	4312
1005.37	4234
1006.5	4268
1007.63	4340
1008.77	4360
1009.9	4354
1011.03	4416
1012.16	4368
1013.29	4380
1014.42	4426
1015.55	4460
1016.68	4484
1017.81	4524
1018.94	4558
1020.07	4494
1021.2	4584
1022.33	4576
1023.46	4494
1024.59	4526
1025.72	4680
1026.85	4698
1027.98	4722
1029.11	4614
1030.24	4672
1031.36	4760
1032.49	4716
1033.62	4706
1034.75	4806
1035.88	4874
1037	4814
1038.13	4856
1039.26	4962
1040.38	4954
1041.51	4930
1042.64	4924
1043.76	4820
1044.89	5018
1046.01	4964
1047.14	5040
1048.27	5080
1049.39	4976
1050.52	5126
1051.64	5074
1052.77	5094
1053.89	5142
1055.01	5266
1056.14	5104
1057.26	5250
1058.39	5228
1059.51	5255
1060.63	5282
1061.76	5402
1062.88	5292
1064	5394
1065.13	5342
1066.25	5328
1067.37	5310
1068.49	5460
1069.62	5436
1070.74	5518
1071.86	5424
1072.98	5484
1074.1	5536
1075.22	5492
1076.34	5522
1077.46	5564
1078.58	5492
1079.71	5548
1080.82	5554
1081.94	5600
1083.06	5576
1084.18	5544
1085.3	5672
1086.42	5626
1087.54	5660
1088.66	5616
1089.78	5730
1090.9	5744
1092.02	5720
1093.13	5670
1094.25	5714
1095.37	5786
1096.49	5740
1097.6	5832
1098.72	5784
1099.84	5782
1100.96	5842
1102.07	5798
1103.19	5836
1104.31	5896
1105.42	5982
1106.54	5838
1107.65	5918
1108.77	5874
1109.88	5934
1111	5924
1112.11	5950
1113.23	6062
1114.34	6040
1115.46	6064
1116.57	6054
1117.69	6058
1118.8	6104
1119.92	6016
1121.03	6204
1122.14	6128
1123.26	6124
1124.37	6080
1125.48	6166
1126.59	6160
1127.71	6188
1128.82	6266
1129.93	6236
1131.04	6314
1132.15	6272
1133.27	6274
1134.38	6414
1135.49	6334
1136.6	6296
1137.71	6304
1138.82	6278
1139.93	6384
1141.04	6468
1142.15	6520
1143.26	6468
1144.37	6480
1145.48	6468
1146.59	6498
1147.7	6506
1148.81	6538
1149.92	6520
1151.03	6554
1152.14	6632
1153.24	6660
1154.35	6638
1155.46	6686
1156.57	6700
1157.68	6682
1158.78	6674
1159.89	6736
1161	6598
1162.11	6646
1163.21	6672
1164.32	6604
1165.42	6708
1166.53	6668
1167.64	6688
1168.74	6786
1169.85	6798
1170.95	6718
1172.06	6840
1173.16	6630
1174.27	6816
1175.37	6742
1176.48	6808
1177.58	6732
1178.69	6780
1179.79	6888
1180.9	6792
1182	6824
1183.1	6814
1184.21	6950
1185.31	6838
1186.41	6742
1187.52	6724
1188.62	6816
1189.72	6746
1190.82	6704
1191.92	6718
1193.03	6850
1194.13	6870
1195.23	6728
1196.33	6828
1197.43	6750
1198.53	6716
1199.63	6806
1200.73	6802
1201.84	6750
1202.94	6698
1204.04	6706
1205.14	6760
1206.23	6684
1207.33	6732
1208.43	6734
1209.53	6692
1210.63	6716
1211.73	6724
1212.83	6736
1213.93	6622
1215.03	6766
1216.13	6682
1217.22	6694
1218.32	6760
1219.42	6640
1220.52	6616
1221.61	6634
1222.71	6644
1223.81	6652
1224.9	6578
1226	6648
1227.1	6576
1228.19	6586
1229.29	6580
1230.39	6608
1231.48	6644
1232.58	6586
1233.67	6540
1234.77	6656
1235.86	6602
1236.96	6600
1238.05	6508
1239.15	6486
1240.24	6576
1241.33	6590
1242.43	6516
1243.52	6522
1244.62	6434
1245.71	6492
1246.8	6546
1247.9	6540
1248.99	6566
1250.08	6478
1251.17	6558
1252.27	6562
1253.36	6498
1254.45	6566
1255.54	6452
1256.63	6412
1257.72	6522
1258.81	6496
1259.91	6492
1261	6414
1262.09	6392
1263.18	6462
1264.27	6434
1265.36	6414
1266.45	6452
1267.54	6286
1268.63	6434
1269.72	6342
1270.81	6392
1271.9	6444
1272.99	6366
1274.07	6346
1275.16	6378
1276.25	6252
1277.34	6354
1278.43	6312
1279.52	6278
1280.6	6318
1281.69	6272
1282.78	6298.82
1283.87	6269.14
1284.95	6320.96
1286.04	6242.73
1287.13	6283.94
1288.21	6247.37
1289.3	6224.89
1290.39	6089.14
1291.47	6233.84
1292.56	6218.92
1293.64	6088.55
1294.73	6073.27
1295.81	6162.86
1296.9	6004.3
1297.98	6079.42
1299.07	6079.41
1300.15	6011.33
1301.24	5927.16
1302.32	5950.78
1303.41	5940.52
1304.49	5922.12
1305.57	5832.9
1306.66	5821.79
1307.74	5919.36
1308.82	5847.96
1309.91	5823.46
1310.99	5862.07
1312.07	5739.03
1313.16	5751.45
1314.24	5817.65
1315.32	5757.69
1316.4	5738.14
1317.48	5695.31
1318.56	5657.57
1319.65	5597.02
1320.73	5668.11
1321.81	5616.48
1322.89	5560.92
1323.97	5572.03
1325.05	5592.53
1326.13	5512.46
1327.21	5497.71
1328.29	5539.23
1329.37	5430.27
1330.45	5358.66
1331.53	5430.24
1332.61	5431.86
1333.69	5423.59
1334.77	5331.04
1335.85	5385.15
1336.93	5366.18
1338	5329.96
1339.08	5295.06
1340.16	5319.09
1341.24	5254.32
1342.32	5286.32
1343.39	5233.03
1344.47	5182.85
1345.55	5222.91
1346.63	5176.37
1347.7	5193.3
1348.78	5141.62
1349.86	5128.66
1350.93	5051.78
1352.01	5053.07
1353.09	5116.58
1354.16	5097.18
1355.24	5064.12
1356.31	5008.92
1357.39	5011.28
1358.46	5005.78
1359.54	5015.16
1360.61	4946.54
1361.69	4902.8
1362.76	4947.94
1363.84	4876.11
1364.91	4828.96
1365.99	4885.46
1367.06	4821.44
1368.13	4842.27
1369.21	4844.55
1370.28	4881.98
1371.35	4789.31
1372.43	4760.12
1373.5	4797.92
1374.57	4743.93
1375.64	4693.54
1376.72	4754
1377.79	4715.15
1378.86	4673.72
1379.93	4636.56
1381	4662.54
1382.07	4580.37
1383.15	4621.4
1384.22	4646.29
1385.29	4622.7
1386.36	4586.36
1387.43	4556.3
1388.5	4541.61
1389.57	4570.18
1390.64	4550.98
1390.69	4548
1391.76	4554
1392.84	4512
1393.91	4444
1394.99	4432
1396.06	4416
1397.14	4468
1398.21	4458
1399.29	4504
1400.36	4502
1401.43	4336
1402.51	4476
1403.58	4360
1404.65	4384
1405.73	4374
1406.8	4346
1407.87	4394
1408.95	4330
1410.02	4358
1411.09	4296
1412.16	4302
1413.23	4310
1414.31	4238
1415.38	4272
1416.45	4338
1417.52	4228
1418.59	4234
1419.66	4286
1420.73	4276
1421.8	4306
1422.87	4204
1423.94	4204
1425.01	4244
1426.08	4168
1427.15	4176
1428.22	4158
1429.29	4262
1430.36	4236
1431.43	4166
1432.5	4162
1433.57	4158
1434.64	4072
1435.7	4126
1436.77	4100
1437.84	4086
1438.91	4134
1439.98	4058
1441.04	4138
1442.11	4110
1443.18	4010
1444.24	4088
1445.31	4082
1446.38	4108
1447.45	3996
1448.51	4048
1449.58	4000
1450.64	4060
1451.71	3968
1452.77	3990
1453.84	4030
1454.9	4044
1455.97	4064
1457.04	3960
1458.1	3982
1459.16	4030
1460.23	3922
1461.29	3918
1462.36	3966
1463.42	3904
1464.48	3952
1465.55	3920
1466.61	3842
1467.67	3954
1468.74	3776
1469.8	3876
1470.86	3876
1471.93	3872
1472.99	3892
1474.05	3870
1475.11	3918
1476.18	3870
1477.24	3886
1478.3	3886
1479.36	3822
1480.42	3846
1481.48	3842
1482.54	3848
1483.6	3814
1484.66	3882
1485.73	3816
1486.78	3794
1487.85	3764
1488.9	3804
1489.96	3806
1491.03	3782
1492.08	3768
1493.14	3746
1494.2	3736
1495.26	3850
1496.32	3730
1497.38	3746
1498.44	3770
1499.49	3668
1500.55	3748
1501.61	3736
1502.67	3698
1503.73	3686
1504.78	3732
1505.84	3768
1506.9	3742
1507.96	3678
1509.01	3720
1510.07	3688
1511.13	3586
1512.18	3662
1513.24	3690
1514.29	3568
1515.35	3630
1516.4	3588
1517.46	3624
1518.51	3680
1519.57	3670
1520.63	3564
1521.68	3542
1522.73	3590
1523.79	3572
1524.84	3600
1525.9	3582
1526.95	3548
1528.01	3582
1529.06	3596
1530.11	3520
1531.16	3582
1532.22	3460
1533.27	3494
1534.32	3520
1535.38	3554
1536.43	3478
1537.48	3524
1538.53	3424
1539.59	3462
1540.64	3430
1541.69	3478
1542.74	3434
1543.79	3438
1544.84	3468
1545.89	3460
1546.94	3454
1547.99	3466
1549.04	3484
1550.09	3376
1551.15	3434
1552.2	3486
1553.25	3394
1554.3	3434
1555.34	3430
1556.39	3392
1557.44	3430
1558.49	3350
1559.54	3386
1560.59	3418
1561.64	3434
1562.69	3378
1563.73	3332
1564.78	3388
1565.83	3362
1566.88	3290
1567.92	3360
1568.97	3274
1570.02	3312
1571.07	3258
1572.11	3334
1573.16	3300
1574.21	3276
1575.25	3282
1576.3	3290
1577.34	3260
1578.39	3268
1579.44	3260
1580.48	3304
1581.53	3324
1582.57	3272
1583.62	3306
1584.66	3304
1585.71	3276
1586.75	3288
1587.8	3286
1588.84	3228
1589.88	3244
1590.93	3170
1591.97	3210
1593.02	3238
1594.06	3220
1595.1	3292
1596.14	3280
1597.19	3284
1598.23	3176
1599.27	3230
1600.31	3180
1601.36	3188
1602.4	3264
1603.44	3264
1604.48	3186
1605.53	3200
1606.57	3238
1607.61	3198
1608.65	3166
1609.69	3222
1610.73	3192
1611.77	3232
1612.81	3184
1613.85	3168
1614.89	3182
1615.93	3228
1616.97	3242
1618.01	3260
1619.05	3140
1620.09	3184
1621.13	3210
1622.17	3196
1623.21	3208
1624.24	3126
1625.28	3190
1626.32	3182
1627.36	3156
1628.4	3164
1629.44	3104
1630.47	3256
1631.51	3110
1632.55	3120
1633.59	3130
1634.62	3110
1635.66	3172
1636.7	3110
1637.73	3196
1638.77	3088
1639.81	3130
1640.84	3140
1641.88	3150
1642.91	3072
1643.95	3162
1644.98	3172
1646.02	3072
1647.05	3144
1648.09	3118
1649.12	3160
1650.16	3080
1651.19	3068
1652.23	3048
1653.26	3022
1654.3	3064
1655.33	3106
1656.36	3124
1657.4	3120
1658.43	3036
1659.46	3068
1660.5	3082
1661.53	3036
1662.56	3024
1663.59	3080
1664.63	3126
1665.66	3000
1666.69	3016
1667.72	3068
1668.75	2990
1669.78	3050
1670.82	3030
1671.85	2980
1672.88	3012
1673.91	3018
1674.94	3052
1675.97	3022
1677	2960
1678.03	3020
1679.06	3048
1680.09	2974
1681.12	2936
1682.15	3020
1683.18	3020
1684.21	2982
1685.24	2958
1686.27	2980
1687.3	2924
1688.32	2908
1689.35	2976
1690.38	2926
1691.41	2992
1692.44	2962
1693.47	2980
1694.49	2966
1695.52	2898
1696.55	2914
1697.58	2938
1698.6	2958
1699.63	2934
1700.66	2926
1701.68	2936
1702.71	2946
1703.73	2934
1704.76	2926
1705.79	2966
1706.81	2992
1707.84	2932
1708.86	2854
1709.89	2912
1710.91	2870
1711.94	2878
1712.96	2936
1713.99	2902
1715.01	2944
1716.04	2856
1717.06	2802
1718.09	2884
1719.11	2872
1720.13	2848
1721.16	2928
1722.18	2904
1723.2	2850
1724.23	2924
1725.25	2856
1726.27	2866
1727.29	2934
1728.32	2838
1729.34	2808
1730.36	2834
1731.38	2888
1732.4	2840
1733.43	2914
1734.45	2836
1735.47	2768
1736.49	2824
1737.51	2864
1738.53	2850
1739.55	2836
1740.57	2854
1741.59	2830
1742.61	2854
1743.63	2878
1744.65	2846
1745.67	2794
1746.69	2812
1747.71	2850
1748.73	2804
1749.75	2866
1750.77	2824
1751.79	2816
1752.81	2924
1753.83	2830
1754.84	2818
1755.86	2886
1756.88	2794
1757.9	2820
1758.91	2830
1759.93	2820
1760.95	2850
1761.97	2830
1762.98	2812
1764	2836
1765.02	2840
1766.03	2770
1767.05	2768
1768.07	2894
1769.08	2826
1770.1	2832
1771.11	2838
1772.13	2848
1773.15	2786
1774.16	2796
1775.18	2854
1776.19	2850
1777.21	2844
1778.22	2824
1779.23	2836
1780.25	2852
1781.26	2828
1782.28	2794
1783.29	2842
1784.3	2774
1785.32	2864
1786.33	2860
1787.34	2768
1788.36	2798
1789.37	2846
1790.38	2762
1791.4	2772
1792.41	2818
1793.42	2770
1794.43	2816
1795.44	2822
1796.46	2774
1797.47	2790
1798.48	2822
1799.49	2804
1800.5	2838
1801.51	2740
1802.52	2764
1803.54	2798
1804.55	2752
1805.56	2830
1806.57	2840
1807.58	2780
1808.59	2830
1809.6	2802
1810.61	2838
1811.61	2704
1812.62	2708
1813.63	2746
1814.64	2814
1815.65	2742
1816.66	2754
1817.67	2772
1818.68	2814
1819.68	2800
1820.69	2758
1821.7	2718
1822.71	2796
1823.72	2668
1824.72	2706
1825.73	2762
1826.74	2686
1827.74	2682
1828.75	2756
1829.76	2752
1830.77	2740
1831.77	2756
1832.78	2778
1833.78	2716
1834.79	2732
1835.8	2704
1836.8	2752
1837.81	2704
1838.81	2732
1839.82	2748
1840.82	2802
1841.83	2718
1842.83	2708
1843.84	2760
1844.84	2702
1845.84	2632
1846.85	2744
1847.85	2680
1848.85	2688
1849.86	2674
1850.86	2700
1851.87	2692
1852.87	2676
1853.87	2656
1854.87	2730
1855.88	2666
1856.88	2746
1857.88	2662
1858.88	2692
1859.89	2690
1860.89	2702
1861.89	2682
1862.89	2674
1863.89	2702
1864.89	2764
1865.89	2732
1866.89	2696
1867.9	2686
1868.9	2658
1869.9	2672
1870.9	2684
1871.9	2734
1872.9	2674
1873.9	2752
1874.9	2700
1875.9	2710
1876.9	2646
1877.9	2662
1878.89	2680
1879.89	2670
1880.89	2678
1881.89	2712
1882.89	2718
1883.89	2686
1884.88	2672
1885.88	2682
1886.88	2680
1887.88	2686
1888.88	2664
1889.87	2648
1890.87	2690
1891.87	2650
1892.87	2654
1893.86	2600
1894.86	2636
1895.85	2732
1896.85	2586
1897.85	2658
1898.84	2638
1899.84	2592
1900.83	2664
1901.83	2646
1902.82	2694
1903.82	2644
1904.81	2648
1905.81	2664
1906.8	2650
1907.8	2692
1908.79	2670
1909.79	2682
1910.78	2638
1911.78	2678
1912.77	2696
1913.76	2690
1914.76	2670
1915.75	2676
1916.74	2642
1917.74	2724
1918.73	2628
1919.72	2632
1920.72	2680
1921.71	2658
1922.7	2650
1923.69	2680
1924.68	2670
1925.68	2586
1926.67	2692
1927.66	2626
1928.65	2660
1929.64	2634
1930.63	2686
1931.62	2620
1932.61	2586
1933.61	2632
1934.6	2674
1935.59	2718
1936.58	2680
1937.57	2594
1938.56	2640
1939.55	2604
1940.54	2580
1941.52	2680
1942.51	2652
1943.5	2624
1944.49	2648
1945.48	2654
1946.47	2634
1947.46	2652
1948.45	2602
1949.44	2626
1950.42	2628
1951.41	2694
1952.4	2588
1953.39	2626
1954.37	2640
1955.36	2640
1956.35	2618
1957.33	2634
1958.32	2694
1959.31	2640
1960.29	2560
1961.28	2658
1962.27	2598
1963.25	2508
1964.24	2616
1965.23	2602
1966.21	2610
1967.2	2626
1968.18	2590
1969.17	2590
1970.15	2608
1971.14	2582
1972.12	2602
1973.11	2496
1974.09	2572
1975.07	2616
1976.06	2596
1977.04	2606
1978.03	2562
1979.01	2584
1979.99	2588
1980.98	2608
1981.96	2642
1982.94	2608
1983.93	2618
1984.91	2558
1985.89	2632
1986.87	2542
1987.86	2574
1988.84	2540
1989.82	2636
1990.8	2532
1991.78	2562
1992.76	2600
1993.75	2586
1994.73	2572
1995.71	2576
1996.69	2578
1997.67	2550
1998.65	2608
1999.63	2568
