#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:17
#Acquired=	26.06.2023 16:17:00
294.875	5764
296.126	5816
297.376	5780
298.626	5724
299.876	5876
301.126	5918
302.375	6034
303.625	5956
304.874	5924
306.122	5940
307.371	5976
308.62	5976
309.866	5968
311.114	5964
312.362	5900
313.61	6002
314.857	5970
316.105	6052
317.352	6048
318.599	5990
319.844	5986
321.09	6010
322.337	6016
323.583	6068
324.828	6020
326.073	6112
327.318	6072
328.563	6038
329.808	6128
331.053	6142
332.296	6058
333.541	6028
334.785	6034
336.029	6098
337.272	6168
338.515	6088
339.759	6212
341.001	6208
342.244	6120
343.486	6236
344.728	6214
345.97	6206
347.212	6272
348.453	6230
349.695	6318
350.936	6254
352.176	6154
353.418	6250
354.659	6392
355.898	6382
357.139	6328
358.378	6414
359.618	6296
360.858	6452
362.097	6408
363.336	6352
364.574	6356
365.813	6388
367.051	6374
368.29	6446
369.527	6308
370.766	6376
372.002	6446
373.241	6454
374.477	6470
375.715	6426
376.951	6440
378.188	6456
379.424	6474
380.66	6346
381.896	6478
383.132	6500
384.367	6538
385.603	6468
386.838	6510
388.072	6508
389.307	6464
390.541	6494
391.776	6450
393.01	6540
394.243	6566
395.477	6556
396.71	6512
397.943	6600
399.177	6528
400.409	6660
401.641	6598
402.875	6544
404.106	6646
405.338	6636
406.57	6710
407.802	6728
409.032	6684
410.263	6676
411.495	6638
412.725	6662
413.955	6644
415.185	6748
416.417	6930
417.646	6810
418.875	6832
420.104	6976
421.335	6936
422.564	6990
423.792	7014
425.02	6954
426.249	6968
427.477	6930
428.706	6944
429.933	7020
431.161	7046
432.388	7094
433.615	7162
434.841	7064
436.068	7182
437.294	7114
438.522	7076
439.748	7176
440.974	7158
442.199	7186
443.425	7154
444.65	7070
445.875	7136
447.1	7208
448.324	7174
449.549	7156
450.773	7182
451.997	7240
453.221	7268
454.445	7192
455.668	7096
456.891	7188
458.114	7196
459.337	7264
460.56	7274
461.782	7146
463.005	7256
464.227	7236
465.447	7266
466.669	7196
467.89	7298
469.112	7318
470.333	7336
471.554	7258
472.774	7380
473.995	7270
475.214	7410
476.434	7448
477.654	7420
478.874	7474
480.093	7462
481.312	7462
482.53	7528
483.749	7462
484.968	7536
486.186	7480
487.405	7428
488.622	7526
489.84	7570
491.057	7544
492.275	7528
493.491	7606
494.708	7568
495.925	7588
497.141	7572
498.357	7672
499.574	7738
500.789	7668
502.005	7752
503.221	7720
504.435	7662
505.65	7714
506.866	7708
508.079	7742
509.294	7716
510.509	7748
511.722	7844
512.936	7740
514.149	7852
515.363	7796
516.577	7800
517.789	7744
519.002	7834
520.214	7744
521.427	7888
522.638	7836
523.851	7798
525.062	7874
526.274	7892
527.485	7906
528.697	7866
529.907	7840
531.118	7980
532.328	7882
533.539	7866
534.748	7954
535.959	7938
537.168	7954
538.379	7984
539.587	7966
540.796	7990
542.005	7928
543.214	7986
544.423	7970
545.631	8082
546.838	7990
548.047	8026
549.254	8136
550.461	8148
551.669	8008
552.876	8182
554.082	7926
555.29	8056
556.496	8068
557.701	8114
558.909	8242
560.114	8196
561.319	8224
562.524	8148
563.731	8194
564.935	8280
566.14	8350
567.344	8280
568.549	8184
569.753	8346
570.957	8246
572.161	8238
573.364	8362
574.568	8402
575.771	8378
576.974	8424
578.177	8348
579.379	8440
580.581	8516
581.785	8514
582.987	8360
584.188	8498
585.39	8524
586.591	8666
587.792	8456
588.993	8550
590.193	8544
591.394	8572
592.594	8590
593.796	8626
594.996	8552
596.195	8752
597.395	8570
598.594	8706
599.793	8650
600.992	8744
602.191	8746
603.39	8766
604.588	8826
605.786	8770
606.984	8870
608.181	8808
609.378	8992
610.576	8872
611.773	9030
612.97	8962
614.167	8938
615.364	9090
616.56	9088
617.757	9060
618.953	9200
620.149	9134
621.343	9186
622.539	9190
623.734	9236
624.929	9274
626.124	9288
627.319	9246
628.512	9472
629.707	9460
630.901	9332
632.095	9494
633.289	9498
634.481	9462
635.675	9532
636.868	9512
638.061	9662
639.253	9662
640.446	9628
641.638	9702
642.831	9710
644.021	9692
645.213	9686
646.405	9770
647.595	9826
648.787	9690
649.978	9764
651.168	9858
652.359	9904
653.549	9824
654.738	9966
655.929	9912
657.117	9916
658.307	9978
659.497	10074
660.685	10056
661.875	9880
663.063	10094
664.252	10104
665.439	10098
666.628	10200
667.816	10120
669.003	10054
670.191	10164
671.378	10216
672.565	10196
673.751	10316
674.939	10064
676.124	10388
677.311	10294
678.497	10194
679.682	10362
680.868	10374
682.053	10400
683.239	10412
684.424	10376
685.609	10408
686.793	10602
687.977	10408
689.162	10504
690.346	10664
691.529	10542
692.714	10498
693.897	10552
695.081	10590
696.264	10600
697.446	10610
698.63	10726
699.812	10714
700.993	10736
702.175	10926
703.358	10676
704.539	10856
705.72	10782
706.901	10926
708.083	10884
709.264	10948
710.444	11036
711.625	11082
712.806	11146
713.986	11150
715.165	11074
716.345	11228
717.524	11226
718.705	11242
719.884	11300
721.062	11264
722.241	11440
723.419	11406
724.597	11446
725.775	11380
726.954	11614
728.132	11512
729.31	11626
730.487	11600
731.664	11542
732.841	11632
734.017	11536
735.194	11700
736.37	11682
737.546	11728
738.722	11748
739.898	11820
741.074	11926
742.249	11846
743.424	11956
744.599	11938
745.774	11918
746.949	12042
748.123	12068
749.298	12008
750.472	12210
751.646	12132
752.819	12200
753.993	12204
755.166	12204
756.34	12198
757.511	12238
758.684	12366
759.857	12180
761.029	12402
762.202	12394
763.374	12420
764.546	12342
765.716	12676
766.888	12402
768.059	12566
769.23	12504
770.401	12638
771.571	12726
772.741	12726
773.912	12880
775.082	12522
776.251	12904
777.421	12774
778.59	12886
779.76	12866
780.928	12918
782.097	12928
783.266	13066
784.434	13044
785.602	13214
786.771	13036
787.938	13168
789.106	13240
790.274	13122
791.44	13194
792.608	13158
793.775	13354
794.941	13444
796.108	13552
797.273	13482
798.44	13402
799.606	13348
800.771	13578
801.937	13530
803.102	13578
804.268	13708
805.432	13550
806.597	13760
807.761	13830
808.926	13770
810.09	14026
811.254	13960
812.417	13990
813.582	14150
814.744	14162
815.908	14284
817.071	14294
818.234	14248
819.396	14352
820.558	14300
821.721	14500
822.883	14474
824.045	14510
825.206	14508
826.367	14508
827.529	14664
828.69	14712
829.85	14778
831.012	14760
832.172	14858
833.332	14790
834.493	14972
835.653	14784
836.812	15104
837.972	15134
839.131	15278
840.29	15200
841.449	15424
842.609	15218
843.767	15318
844.925	15344
846.083	15330
847.242	15596
848.399	15650
849.557	15456
850.714	15786
851.871	15736
853.029	15732
854.186	15800
855.342	15962
856.498	15920
857.654	15928
858.81	15982
859.966	16138
861.122	16040
862.278	16036
863.434	16152
864.589	16234
865.744	16338
866.898	16250
868.053	16384
869.207	16434
870.361	16576
871.515	16476
872.669	16376
873.822	16504
874.976	16650
876.129	16624
877.282	16554
878.435	16648
879.588	16866
880.74	16848
881.893	16842
883.045	16918
884.197	16862
885.349	16904
886.5	17042
887.652	16998
888.802	17204
889.953	17192
891.104	17094
892.254	17234
893.405	17122
894.555	17254
895.706	17400
896.854	17202
898.004	17420
899.154	17364
900.303	17590
901.453	17470
902.6	17472
903.749	17564
904.898	17554
906.047	17696
907.194	17666
908.342	17698
909.49	17806
910.638	17836
911.785	17832
912.932	17864
914.08	17896
915.225	17976
916.372	18052
917.519	18294
918.666	18130
919.811	18152
920.957	18346
922.102	18270
923.248	18380
924.394	18508
925.538	18480
926.684	18464
927.828	18564
928.973	18552
930.118	18694
931.261	18606
932.406	18816
933.549	18758
934.693	19004
935.836	18682
936.979	18860
938.122	19074
939.265	19122
940.407	19220
941.55	19290
942.692	19126
943.835	19302
944.976	19106
946.118	19396
947.259	19504
948.401	19556
949.542	19636
950.682	19886
951.824	19720
952.964	19768
954.105	19912
955.245	19886
956.385	19784
957.525	20022
958.664	19948
959.803	20138
960.944	20152
962.082	20240
963.221	20296
964.36	20442
965.498	20504
966.636	20624
967.774	20622
968.913	20688
970.051	20606
971.188	20763
972.325	20920
973.463	20640
974.6	20884
975.736	21014
976.873	20956
978.009	20702
979.146	21060
980.282	20970
981.418	21114
982.554	21258
983.689	21124
984.824	21040
985.959	21224
987.095	21368
988.23	21310
989.364	21432
990.499	21282
991.633	21420
992.767	21528
993.9	21414
995.034	21504
996.167	21584
997.301	21600
998.434	21760
999.567	21714
1000.7	21816
1001.83	21810
1002.96	21928
1004.1	21974
1005.23	22074
1006.36	22042
1007.49	22042
1008.62	22084
1009.76	22138
1010.89	22112
1012.02	22276
1013.15	22402
1014.28	22348
1015.41	22498
1016.54	22400
1017.67	22422
1018.8	22492
1019.93	22548
1021.06	22724
1022.19	22470
1023.32	22724
1024.44	22774
1025.57	22926
1026.7	22842
1027.83	22922
1028.96	23068
1030.09	23130
1031.21	23128
1032.34	23104
1033.47	23212
1034.6	23304
1035.72	23292
1036.85	23474
1037.98	23458
1039.1	23704
1040.23	23700
1041.35	23706
1042.48	23730
1043.61	23958
1044.73	23948
1045.86	23848
1046.98	23944
1048.11	24066
1049.23	24034
1050.36	23954
1051.48	24116
1052.61	24120
1053.73	24202
1054.85	24344
1055.98	24388
1057.1	24558
1058.22	24236
1059.35	24552
1060.47	24320
1061.59	24510
1062.72	24456
1063.84	24674
1064.96	24550
1066.08	24608
1067.2	24722
1068.33	24614
1069.45	24802
1070.57	24668
1071.69	24732
1072.81	24778
1073.93	25106
1075.05	24788
1076.17	24830
1077.29	25022
1078.41	24796
1079.53	24932
1080.65	24850
1081.77	24858
1082.89	25008
1084.01	24966
1085.13	24958
1086.25	25038
1087.37	25028
1088.48	24972
1089.6	24904
1090.72	25036
1091.84	24952
1092.96	24946
1094.07	25102
1095.19	25062
1096.31	24952
1097.43	25014
1098.54	25066
1099.66	24894
1100.78	24962
1101.89	25006
1103.01	25010
1104.12	25064
1105.24	24758
1106.35	25204
1107.47	25028
1108.59	25046
1109.7	25062
1110.81	25028
1111.93	25142
1113.04	24948
1114.16	25000
1115.27	25298
1116.39	25100
1117.5	25238
1118.61	25116
1119.73	25162
1120.84	25272
1121.95	25232
1123.06	25430
1124.18	25116
1125.29	25156
1126.4	25274
1127.51	25148
1128.63	25320
1129.74	25484
1130.85	25416
1131.96	25536
1133.07	25286
1134.18	25502
1135.29	25310
1136.4	25410
1137.51	25516
1138.62	25348
1139.73	25506
1140.84	25348
1141.95	25374
1143.06	25594
1144.17	25394
1145.28	25552
1146.39	25528
1147.5	25640
1148.61	25544
1149.72	25492
1150.82	25720
1151.93	25640
1153.04	25646
1154.15	25718
1155.26	25692
1156.36	25706
1157.47	25644
1158.58	25550
1159.68	25494
1160.79	25516
1161.9	25648
1163	25494
1164.11	25542
1165.22	25680
1166.32	25650
1167.43	25700
1168.53	25622
1169.64	25352
1170.74	25490
1171.85	25464
1172.95	25366
1174.06	25538
1175.16	25324
1176.26	25434
1177.37	25472
1178.47	25450
1179.58	25496
1180.68	25674
1181.78	25286
1182.88	25334
1183.99	25336
1185.09	25164
1186.19	25108
1187.3	25090
1188.4	25216
1189.5	25148
1190.6	24906
1191.7	24952
1192.8	24802
1193.9	24972
1195.01	24828
1196.11	24653.1
1197.21	24906.5
1198.31	24759.2
1199.41	24689.5
1200.51	24557.9
1201.61	24442.6
1202.71	24543.4
1203.81	24278.1
1204.91	24371.6
1206.01	24322.9
1207.11	24374.8
1208.2	24375.2
1209.3	24400.5
1210.4	24211.3
1211.5	24121.5
1212.6	24145
1213.7	23980
1214.8	24101.8
1215.89	23899.9
1216.99	23892.2
1218.09	23943.6
1219.18	23979.7
1220.28	23762.3
1221.38	23620.8
1222.48	23684.2
1223.57	23593.2
1224.67	23687.1
1225.76	23680
1226.86	23525.5
1227.96	23609.8
1229.05	23478.7
1230.15	23383.6
1231.24	23460.3
1232.34	23502.6
1233.43	23311.3
1234.53	23419.7
1235.62	23252.7
1236.71	23331.5
1237.81	23255.4
1238.9	23186.2
1240	23104.1
1241.09	23164.9
1242.18	23186.8
1243.28	23173.8
1244.37	23030
1245.46	23015.1
1246.56	22988.8
1247.65	22783.4
1248.74	22833.3
1249.83	22880.9
1250.93	22889.5
1252.02	22769.8
1253.11	22810.3
1254.2	22689.7
1255.29	22651.2
1256.38	22709.8
1257.47	22662.4
1258.56	22463.9
1259.65	22579
1260.74	22515.3
1261.84	22436.6
1262.92	22460
1264.01	22417.8
1265.1	22325
1266.19	22308.9
1267.28	22282.5
1268.37	22298.6
1269.46	22391
1270.55	22185.8
1271.64	22143.2
1272.73	22048
1273.82	22162.2
1274.9	22103.8
1275.99	22078.3
1277.08	22045.5
1278.17	21941.8
1279.26	21874.4
1280.34	21856.9
1281.43	21816.9
1282.52	21761.8
1283.6	21748
1284.69	21792.9
1285.78	21680.7
1286.86	21708.7
1287.95	21548.2
1289.03	21514.9
1290.12	21455.9
1291.21	21541.5
1292.29	21533.1
1293.38	21365.8
1294.46	21451
1295.55	21212.2
1296.63	21276.9
1297.71	21181.4
1298.8	21063.9
1299.88	21003.5
1300.97	21140.7
1302.05	20961.9
1303.13	20941.2
1304.22	20869.9
1305.3	20819.3
1306.38	20809.1
1307.34	20794
1308.43	20604
1309.52	20634
1310.61	20616
1311.7	20562
1312.78	20470
1313.87	20324
1314.96	20432
1316.05	20314
1317.13	20292
1318.22	20210
1319.3	20130
1320.39	20062
1321.48	20016
1322.56	20026
1323.65	19974
1324.73	19998
1325.82	19914
1326.9	19694
1327.99	19650
1329.07	19548
1330.16	19584
1331.24	19506
1332.33	19562
1333.41	19284
1334.5	19500
1335.58	19324
1336.66	19324
1337.75	19222
1338.83	19148
1339.91	19020
1341	19008
1342.08	18936
1343.16	19028
1344.25	18830
1345.33	18656
1346.41	18610
1347.49	18686
1348.57	18620
1349.65	18548
1350.74	18470
1351.82	18486
1352.9	18476
1353.98	18364
1355.06	18382
1356.14	18292
1357.22	18346
1358.3	18394
1359.38	18208
1360.46	18158
1361.54	18272
1362.62	18150
1363.7	18164
1364.78	18074
1365.86	17820
1366.94	17864
1368.02	17958
1369.09	17854
1370.17	17654
1371.25	17596
1372.33	17562
1373.41	17626
1374.48	17700
1375.56	17702
1376.64	17382
1377.72	17460
1378.79	17374
1379.87	17240
1380.95	17402
1382.02	17150
1383.1	17376
1384.17	17202
1385.25	17112
1386.33	17260
1387.4	17090
1388.48	17052
1389.55	16916
1390.63	17044
1391.7	16864
1392.78	17058
1393.85	16818
1394.93	16840
1396	16732
1397.07	16776
1398.15	16722
1399.22	16834
1400.3	16528
1401.37	16620
1402.44	16524
1403.52	16398
1404.59	16484
1405.66	16368
1406.73	16570
1407.81	16420
1408.88	16208
1409.95	16270
1411.02	16116
1412.09	16340
1413.17	16180
1414.24	16098
1415.31	16162
1416.38	16214
1417.45	16092
1418.52	16018
1419.59	16068
1420.66	15862
1421.73	15814
1422.8	15968
1423.87	15896
1424.94	15818
1426.01	15826
1427.08	15624
1428.15	15770
1429.22	15730
1430.29	15538
1431.35	15588
1432.42	15686
1433.49	15652
1434.56	15504
1435.63	15596
1436.7	15610
1437.76	15462
1438.83	15440
1439.9	15390
1440.96	15388
1442.03	15406
1443.1	15172
1444.17	15308
1445.23	15146
1446.3	15250
1447.36	15196
1448.43	15218
1449.49	15168
1450.56	15190
1451.63	15130
1452.69	15164
1453.76	15072
1454.82	15060
1455.89	15196
1456.95	15012
1458.01	14962
1459.08	14778
1460.14	14970
1461.21	14928
1462.27	15060
1463.34	15038
1464.4	14908
1465.46	14934
1466.52	14788
1467.59	14802
1468.65	14822
1469.71	14750
1470.77	14674
1471.84	14678
1472.9	14736
1473.96	14714
1475.02	14672
1476.08	14772
1477.15	14642
1478.21	14578
1479.27	14474
1480.33	14416
1481.39	14610
1482.45	14448
1483.51	14638
1484.57	14488
1485.63	14574
1486.69	14358
1487.75	14412
1488.81	14418
1489.87	14328
1490.93	14284
1491.99	14372
1493.05	14216
1494.1	14242
1495.16	14186
1496.22	14200
1497.28	14066
1498.34	13982
1499.4	14248
1500.45	14144
1501.51	14172
1502.57	14026
1503.63	14276
1504.68	14156
1505.74	13904
1506.8	14028
1507.85	13938
1508.91	13944
1509.97	13964
1511.02	13838
1512.08	13822
1513.13	13822
1514.19	13776
1515.24	13676
1516.3	13704
1517.35	13660
1518.41	13728
1519.46	13626
1520.52	13542
1521.57	13656
1522.63	13690
1523.68	13600
1524.73	13494
1525.79	13536
1526.84	13534
1527.9	13672
1528.95	13438
1530	13374
1531.06	13480
1532.11	13500
1533.16	13296
1534.21	13436
1535.26	13306
1536.32	13248
1537.37	13208
1538.42	13220
1539.47	13254
1540.52	13310
1541.57	13260
1542.63	13156
1543.68	13166
1544.73	13108
1545.78	13086
1546.83	12998
1547.88	13030
1548.93	13050
1549.98	13032
1551.03	13050
1552.08	12918
1553.13	13056
1554.18	12994
1555.23	12922
1556.27	12882
1557.32	12790
1558.37	12850
1559.42	12866
1560.47	12764
1561.52	12810
1562.56	12630
1563.61	12784
1564.66	12674
1565.71	12666
1566.75	12836
1567.8	12722
1568.85	12650
1569.9	12694
1570.94	12654
1571.99	12642
1573.03	12558
1574.08	12682
1575.13	12620
1576.17	12538
1577.22	12644
1578.26	12632
1579.31	12586
1580.35	12426
1581.4	12492
1582.44	12514
1583.49	12582
1584.53	12624
1585.58	12376
1586.62	12446
1587.66	12482
1588.71	12426
1589.75	12408
1590.8	12322
1591.84	12404
1592.88	12514
1593.93	12402
1594.97	12448
1596.01	12398
1597.05	12424
1598.1	12284
1599.14	12252
1600.18	12352
1601.22	12292
1602.26	12340
1603.31	12290
1604.35	12376
1605.39	12342
1606.43	12150
1607.47	12252
1608.51	12246
1609.55	12174
1610.59	12200
1611.63	12230
1612.67	12362
1613.71	12164
1614.75	12236
1615.79	12070
1616.83	12226
1617.87	12172
1618.91	12130
1619.95	12176
1620.99	12196
1622.02	12176
1623.06	11990
1624.1	12006
1625.14	12080
1626.18	12152
1627.21	12124
1628.25	11986
1629.29	12232
1630.33	12108
1631.36	12104
1632.4	12106
1633.44	11998
1634.48	12020
1635.51	12022
1636.55	11990
1637.58	12066
1638.62	11948
1639.66	11930
1640.69	11918
1641.73	11932
1642.76	11978
1643.8	11890
1644.83	11922
1645.87	11918
1646.9	11904
1647.94	11856
1648.97	11880
1650	11868
1651.04	11968
1652.07	11758
1653.11	11708
1654.14	11968
1655.17	11658
1656.21	11808
1657.24	11640
1658.27	11612
1659.31	11764
1660.34	11720
1661.37	11590
1662.4	11582
1663.43	11642
1664.47	11606
1665.5	11600
1666.53	11532
1667.56	11526
1668.59	11504
1669.62	11382
1670.66	11444
1671.69	11474
1672.72	11430
1673.75	11504
1674.78	11364
1675.81	11416
1676.84	11642
1677.87	11474
1678.9	11368
1679.93	11280
1680.96	11380
1681.98	11320
1683.01	11346
1684.04	11276
1685.07	11298
1686.1	11252
1687.13	11462
1688.16	11176
1689.19	11240
1690.21	11238
1691.24	11252
1692.27	11284
1693.3	11170
1694.32	11030
1695.35	11162
1696.38	11048
1697.4	11124
1698.43	11118
1699.46	11132
1700.48	11048
1701.51	11058
1702.54	11004
1703.56	10948
1704.59	10932
1705.61	11024
1706.64	11016
1707.66	10862
1708.69	10914
1709.71	11090
1710.74	11014
1711.76	10848
1712.79	11012
1713.81	10924
1714.83	10960
1715.86	10842
1716.88	10948
1717.91	10960
1718.93	10844
1719.95	10760
1720.98	10802
1722	10772
1723.02	10864
1724.04	10816
1725.07	10890
1726.09	10864
1727.11	10790
1728.13	10780
1729.15	10674
1730.18	10814
1731.2	10794
1732.22	10746
1733.24	10650
1734.26	10804
1735.28	10766
1736.3	10838
1737.32	10908
1738.34	10786
1739.36	10700
1740.38	10676
1741.4	10596
1742.42	10714
1743.44	10752
1744.46	10594
1745.48	10642
1746.5	10570
1747.52	10620
1748.54	10642
1749.56	10638
1750.58	10620
1751.6	10646
1752.61	10584
1753.63	10518
1754.65	10628
1755.67	10500
1756.68	10604
1757.7	10518
1758.72	10596
1759.74	10490
1760.75	10592
1761.77	10468
1762.79	10500
1763.8	10462
1764.82	10634
1765.84	10486
1766.85	10598
1767.87	10554
1768.88	10454
1769.9	10466
1770.91	10588
1771.93	10464
1772.94	10560
1773.96	10334
1774.97	10456
1775.99	10514
1777	10420
1778.02	10444
1779.03	10364
1780.04	10456
1781.06	10426
1782.07	10510
1783.09	10380
1784.1	10342
1785.11	10458
1786.13	10300
1787.14	10412
1788.15	10300
1789.16	10370
1790.18	10442
1791.19	10400
1792.2	10398
1793.21	10304
1794.22	10376
1795.23	10430
1796.25	10328
1797.26	10304
1798.27	10328
1799.28	10360
1800.29	10286
1801.3	10344
1802.31	10258
1803.32	10222
1804.33	10242
1805.34	10372
1806.35	10288
1807.36	10292
1808.37	10374
1809.38	10210
1810.39	10218
1811.4	10160
1812.41	10216
1813.42	10324
1814.43	10288
1815.43	10046
1816.44	10222
1817.45	10356
1818.46	10256
1819.47	10132
1820.47	10132
1821.48	9964
1822.49	10110
1823.49	10080
1824.5	10082
1825.51	10182
1826.52	10060
1827.52	10040
1828.53	9934
1829.54	9954
1830.54	9980
1831.55	10042
1832.55	10044
1833.56	10034
1834.56	9996
1835.57	9938
1836.57	9900
1837.58	9998
1838.58	9878
1839.59	9878
1840.59	9908
1841.6	9890
1842.6	9906
1843.61	9844
1844.61	9802
1845.61	9820
1846.62	9758
1847.62	9890
1848.62	9852
1849.63	9794
1850.63	9736
1851.63	9708
1852.64	9854
1853.64	9816
1854.64	9744
1855.64	9676
1856.64	9838
1857.65	9714
1858.65	9732
1859.65	9830
1860.65	9836
1861.65	9692
1862.65	9664
1863.65	9770
1864.66	9708
1865.66	9590
1866.66	9578
1867.66	9644
1868.66	9628
1869.66	9644
1870.66	9600
1871.66	9834
1872.66	9746
1873.66	9744
1874.66	9674
1875.65	9596
1876.65	9662
1877.65	9536
1878.65	9690
1879.65	9660
1880.65	9532
1881.65	9670
1882.64	9570
1883.64	9556
1884.64	9556
1885.64	9488
1886.63	9460
1887.63	9520
1888.63	9602
1889.63	9552
1890.62	9530
1891.62	9546
1892.62	9568
1893.61	9614
1894.61	9562
1895.6	9534
1896.6	9544
1897.6	9532
1898.59	9508
1899.59	9522
1900.58	9578
1901.58	9480
1902.57	9526
1903.57	9480
1904.56	9458
1905.56	9380
1906.55	9454
1907.54	9554
1908.54	9474
1909.53	9538
1910.53	9504
1911.52	9494
1912.51	9468
1913.51	9416
1914.5	9384
1915.49	9486
1916.49	9444
1917.48	9400
1918.47	9566
1919.46	9418
1920.46	9430
1921.45	9456
1922.44	9396
1923.43	9428
1924.42	9466
1925.41	9464
1926.41	9542
1927.4	9404
1928.39	9368
1929.38	9428
1930.37	9438
1931.36	9462
1932.35	9324
1933.34	9344
1934.33	9396
1935.32	9340
1936.31	9310
1937.3	9370
1938.29	9446
1939.28	9324
1940.27	9324
1941.26	9358
1942.24	9272
1943.23	9264
1944.22	9300
1945.21	9180
1946.2	9282
1947.19	9216
1948.17	9150
1949.16	9290
1950.15	9219
1951.14	9148
1952.13	9344
1953.11	9204
1954.1	9120
1955.09	9250
1956.07	9310
1957.06	9316
1958.05	9174
1959.03	9132
1960.02	9344
1961	9248
1961.99	9154
1962.98	9176
1963.96	9120
1964.95	9134
1965.93	9192
1966.92	9214
1967.9	9148
1968.89	9168
1969.87	9184
1970.85	9196
1971.84	9204
1972.82	9088
1973.81	9258
1974.79	9054
1975.78	9152
1976.76	9036
1977.74	9086
1978.73	9074
1979.71	9092
1980.69	8938
1981.67	8996
1982.66	9044
1983.64	9198
1984.62	9138
1985.6	9124
1986.59	8970
1987.57	9058
1988.55	9038
1989.53	8846
1990.51	8984
1991.49	9018
1992.47	8898
1993.45	9000
1994.44	8946
1995.42	8994
1996.4	8936
1997.38	8970
1998.36	8934
1999.34	9076
2000.32	9028
2001.3	8918
2002.28	8918
2003.26	8904
2004.24	8990
2005.22	8954
2006.19	8888
2007.17	8912
2008.15	8914
2009.13	8978
2010.11	8960
2011.09	8968
2012.06	8946
2013.04	8958
2014.02	8876
2015	9008
2015.98	8896
2016.95	8864
2017.93	8972
2018.91	8808
2019.88	8852
2020.86	8722
2021.84	8818
2022.81	9006
2023.79	8652
2024.77	8870
2025.74	8828
2026.72	8868
2027.69	8904
2028.67	8886
2029.65	8772
2030.62	8874
2031.6	8908
2032.57	8714
2033.55	8848
2034.52	8792
2035.5	8726
2036.47	8766
2037.44	8942
2038.42	8674
2039.39	8746
2040.36	8798
2041.34	8772
