#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:29
#Acquired=	26.06.2023 16:29:40
1253.11	16718.6
1254.2	16709.1
1255.29	16605
1256.38	16546.9
1257.47	16649.8
1258.56	16596.7
1259.65	16547.4
1260.74	16493.1
1261.84	16455.3
1262.92	16448.8
1264.01	16459.8
1265.1	16399.6
1266.19	16427.5
1267.28	16381
1268.37	16343.1
1269.46	16367.6
1270.55	16361
1271.64	16371.2
1272.73	16265.6
1273.82	16231.6
1274.9	16303.5
1275.99	16201.4
1277.08	16174.2
1278.17	16113.1
1279.26	16208.8
1280.34	16180.7
1281.43	16144.3
1282.52	16065.8
1283.6	16016.7
1284.69	15996.7
1285.78	16010.5
1286.86	16016.5
1287.95	15964.4
1289.03	15850.6
1290.12	15817.9
1291.21	15932
1292.29	15745.1
1293.38	15734.5
1294.46	15716.4
1295.55	15766.3
1296.63	15660.6
1297.71	15652.6
1298.8	15665.6
1299.88	15529.8
1300.97	15614.8
1302.05	15452.5
1303.13	15530.2
1304.22	15573.9
1305.3	15494.8
1306.38	15473
1307.34	15418
1308.43	15270
1309.52	15260
1310.61	15318
1311.7	15308
1312.78	15278
1313.87	15030
1314.96	15080
1316.05	14952
1317.13	14904
1318.22	15044
1319.3	14984
1320.39	14958
1321.48	14756
1322.56	14882
1323.65	14778
1324.73	14672
1325.82	14744
1326.9	14650
1327.99	14576
1329.07	14646
1330.16	14522
1331.24	14488
1332.33	14562
1333.41	14470
1334.5	14430
1335.58	14186
1336.66	14322
1337.75	14334
1338.83	14242
1339.91	14212
1341	14248
1342.08	14132
1343.16	14128
1344.25	14186
1345.33	14104
1346.41	14042
1347.49	14072
1348.57	13916
1349.65	13904
1350.74	13818
1351.82	13860
1352.9	13692
1353.98	13768
1355.06	13720
1356.14	13466
1357.22	13574
1358.3	13630
1359.38	13624
1360.46	13566
1361.54	13498
1362.62	13504
1363.7	13548
1364.78	13424
1365.86	13348
1366.94	13384
1368.02	13354
1369.09	13406
1370.17	13352
1371.25	13320
1372.33	13190
1373.41	13084
1374.48	13310
1375.56	13142
1376.64	13052
1377.72	13172
1378.79	13064
1379.87	13124
1380.95	13022
1382.02	13030
1383.1	12924
1384.17	12934
1385.25	12888
1386.33	12852
1387.4	12742
1388.48	12766
1389.55	12818
1390.63	12886
1391.7	12850
1392.78	12568
1393.85	12758
1394.93	12708
1396	12642
1397.07	12680
1398.15	12754
1399.22	12698
1400.3	12564
1401.37	12400
1402.44	12564
1403.52	12464
1404.59	12396
1405.66	12410
1406.73	12400
1407.81	12430
1408.88	12362
1409.95	12316
1411.02	12266
1412.09	12252
1413.17	12284
1414.24	12164
1415.31	12246
1416.38	12208
1417.45	12250
1418.52	12238
1419.59	12008
1420.66	12168
1421.73	12096
1422.8	12010
1423.87	12080
1424.94	12096
1426.01	11930
1427.08	12038
1428.15	11866
1429.22	11864
1430.29	12022
1431.35	12040
1432.42	11906
1433.49	11890
1434.56	11896
1435.63	11678
1436.7	11808
1437.76	11718
1438.83	11812
1439.9	11790
1440.96	11868
1442.03	11650
1443.1	11568
1444.17	11694
1445.23	11684
1446.3	11802
1447.36	11614
1448.43	11552
1449.49	11666
1450.56	11606
1451.63	11594
1452.69	11516
1453.76	11614
1454.82	11544
1455.89	11382
1456.95	11538
1458.01	11578
1459.08	11366
1460.14	11356
1461.21	11408
1462.27	11376
1463.34	11268
1464.4	11186
1465.46	11256
1466.52	11322
1467.59	11396
1468.65	11316
1469.71	11268
1470.77	11266
1471.84	11184
1472.9	11292
1473.96	11334
1475.02	11172
1476.08	11164
1477.15	11236
1478.21	11298
1479.27	11216
1480.33	11098
1481.39	11206
1482.45	11062
1483.51	11044
1484.57	11206
1485.63	11028
1486.69	11100
1487.75	11082
1488.81	11072
1489.87	11102
1490.93	11040
1491.99	10920
1493.05	10910
1494.1	11020
1495.16	11000
1496.22	10964
1497.28	10958
1498.34	10898
1499.4	10942
1500.45	10820
1501.51	10860
1502.57	10804
1503.63	10870
1504.68	10962
1505.74	10828
1506.8	10838
1507.85	10602
1508.91	10592
1509.97	10700
1511.02	10670
1512.08	10648
1513.13	10652
1514.19	10644
1515.24	10652
1516.3	10602
1517.35	10594
1518.41	10490
1519.46	10438
1520.52	10514
1521.57	10476
1522.63	10608
1523.68	10394
1524.73	10322
1525.79	10518
1526.84	10512
1527.9	10336
1528.95	10336
1530	10270
1531.06	10284
1532.11	10580
1533.16	10370
1534.21	10320
1535.26	10396
1536.32	10296
1537.37	10246
1538.42	10320
1539.47	10176
1540.52	10080
1541.57	10280
1542.63	10158
1543.68	10136
1544.73	10232
1545.78	10190
1546.83	10130
1547.88	10132
1548.93	9984
1549.98	10038
1551.03	10108
1552.08	10036
1553.13	9988
1554.18	9984
1555.23	10026
1556.27	9986
1557.32	10062
1558.37	9890
1559.42	9860
1560.47	9910
1561.52	9960
1562.56	9932
1563.61	9928
1564.66	9862
1565.71	9860
1566.75	9974
1567.8	9926
1568.85	9922
1569.9	9794
1570.94	9700
1571.99	9874
1573.03	9698
1574.08	9808
1575.13	9926
1576.17	9786
1577.22	9760
1578.26	9788
1579.31	9630
1580.35	9760
1581.4	9888
1582.44	9690
1583.49	9766
1584.53	9578
1585.58	9734
1586.62	9630
1587.66	9710
1588.71	9616
1589.75	9720
1590.8	9582
1591.84	9530
1592.88	9784
1593.93	9598
1594.97	9656
1596.01	9616
1597.05	9618
1598.1	9694
1599.14	9594
1600.18	9632
1601.22	9514
1602.26	9772
1603.31	9556
1604.35	9680
1605.39	9642
1606.43	9596
1607.47	9556
1608.51	9550
1609.55	9644
1610.59	9506
1611.63	9544
1612.67	9526
1613.71	9594
1614.75	9672
1615.79	9518
1616.83	9500
1617.87	9530
1618.91	9554
1619.95	9424
1620.99	9468
1622.02	9588
1623.06	9520
1624.1	9462
1625.14	9564
1626.18	9438
1627.21	9420
1628.25	9392
1629.29	9458
1630.33	9484
1631.36	9410
1632.4	9434
1633.44	9320
1634.48	9394
1635.51	9408
1636.55	9408
1637.58	9392
1638.62	9356
1639.66	9276
1640.69	9336
1641.73	9386
1642.76	9380
1643.8	9294
1644.83	9320
1645.87	9306
1646.9	9294
1647.94	9248
1648.97	9290
1650	9252
1651.04	9278
1652.07	9204
1653.11	9278
1654.14	9204
1655.17	9254
1656.21	9148
1657.24	9098
1658.27	9170
1659.31	9120
1660.34	9152
1661.37	9122
1662.4	9070
1663.43	9106
1664.47	9230
1665.5	9058
1666.53	8952
1667.56	9030
1668.59	9054
1669.62	8990
1670.66	9078
1671.69	8930
1672.72	8976
1673.75	8906
1674.78	9010
1675.81	8922
1676.84	9042
1677.87	8980
1678.9	8882
1679.93	8990
1680.96	8924
1681.98	8970
1683.01	8926
1684.04	8816
1685.07	8878
1686.1	8766
1687.13	8702
1688.16	9000
1689.19	8762
1690.21	8876
1691.24	8808
1692.27	8820
1693.3	8780
1694.32	8766
1695.35	8840
1696.38	8756
1697.4	8782
1698.43	8748
1699.46	8738
1700.48	8704
1701.51	8776
1702.54	8776
1703.56	8550
1704.59	8590
1705.61	8686
1706.64	8660
1707.66	8634
1708.69	8604
1709.71	8628
1710.74	8542
1711.76	8616
1712.79	8646
1713.81	8456
1714.83	8700
1715.86	8558
1716.88	8558
1717.91	8666
1718.93	8540
1719.95	8498
1720.98	8498
1722	8522
1723.02	8546
1724.04	8424
1725.07	8596
1726.09	8360
1727.11	8500
1728.13	8472
1729.15	8438
1730.18	8374
1731.2	8500
1732.22	8442
1733.24	8422
1734.26	8460
1735.28	8346
1736.3	8310
1737.32	8406
1738.34	8330
1739.36	8344
1740.38	8466
1741.4	8450
1742.42	8346
1743.44	8416
1744.46	8380
1745.48	8384
1746.5	8390
1747.52	8408
1748.54	8458
1749.56	8478
1750.58	8342
1751.6	8366
1752.61	8398
1753.63	8274
1754.65	8354
1755.67	8370
1756.68	8380
1757.7	8382
1758.72	8352
1759.74	8380
1760.75	8302
1761.77	8254
1762.79	8226
1763.8	8358
1764.82	8226
1765.84	8390
1766.85	8330
1767.87	8280
1768.88	8234
1769.9	8166
1770.91	8284
1771.93	8252
1772.94	8288
1773.96	8266
1774.97	8224
1775.99	8294
1777	8254
1778.02	8130
1779.03	8354
1780.04	8216
1781.06	8236
1782.07	8198
1783.09	8208
1784.1	8056
1785.11	8244
1786.13	8214
1787.14	8228
1788.15	8268
1789.16	8266
1790.18	8314
1791.19	8174
1792.2	8152
1793.21	8086
1794.22	8178
1795.23	8132
1796.25	8134
1797.26	8118
1798.27	8160
1799.28	8040
1800.29	8102
1801.3	8088
1802.31	8188
1803.32	8098
1804.33	8160
1805.34	8006
1806.35	8082
1807.36	8152
1808.37	8118
1809.38	8046
1810.39	7998
1811.4	7986
1812.41	8006
1813.42	7964
1814.43	8090
1815.43	8078
1816.44	8054
1817.45	8086
1818.46	7984
1819.47	7996
1820.47	8122
1821.48	7998
1822.49	7856
1823.49	7952
1824.5	7964
1825.51	7894
1826.52	7914
1827.52	7940
1828.53	7912
1829.54	7990
1830.54	7908
1831.55	7976
1832.55	7882
1833.56	7834
1834.56	7792
1835.57	7866
1836.57	7960
1837.58	7888
1838.58	7798
1839.59	7888
1840.59	7870
1841.6	7828
1842.6	7788
1843.61	7862
1844.61	7714
1845.61	7732
1846.62	7720
1847.62	7642
1848.62	7764
1849.63	7792
1850.63	7854
1851.63	7712
1852.64	7700
1853.64	7734
1854.64	7702
1855.64	7780
1856.64	7688
1857.65	7724
1858.65	7664
1859.65	7698
1860.65	7690
1861.65	7692
1862.65	7676
1863.65	7756
1864.66	7616
1865.66	7760
1866.66	7582
1867.66	7568
1868.66	7628
1869.66	7592
1870.66	7608
1871.66	7534
1872.66	7584
1873.66	7606
1874.66	7646
1875.65	7506
1876.65	7658
1877.65	7608
1878.65	7404
1879.65	7532
1880.65	7568
1881.65	7582
1882.64	7482
1883.64	7538
1884.64	7476
1885.64	7626
1886.63	7524
1887.63	7578
1888.63	7496
1889.63	7634
1890.62	7600
1891.62	7510
1892.62	7490
1893.61	7448
1894.61	7552
1895.6	7466
1896.6	7486
1897.6	7458
1898.59	7322
1899.59	7442
1900.58	7524
1901.58	7486
1902.57	7500
1903.57	7538
1904.56	7494
1905.56	7560
1906.55	7450
1907.54	7504
1908.54	7504
1909.53	7388
1910.53	7382
1911.52	7618
1912.51	7462
1913.51	7590
1914.5	7398
1915.49	7560
1916.49	7484
1917.48	7470
1918.47	7416
1919.46	7410
1920.46	7422
1921.45	7380
1922.44	7430
1923.43	7436
1924.42	7538
1925.41	7380
1926.41	7476
1927.4	7428
1928.39	7390
1929.38	7314
1930.37	7462
1931.36	7390
1932.35	7444
1933.34	7332
1934.33	7382
1935.32	7438
1936.31	7434
1937.3	7362
1938.29	7296
1939.28	7422
1940.27	7400
1941.26	7264
1942.24	7302
1943.23	7388
1944.22	7382
1945.21	7302
1946.2	7222
1947.19	7336
1948.17	7334
1949.16	7438
1950.15	7323
1951.14	7208
1952.13	7182
1953.11	7222
1954.1	7306
1955.09	7346
1956.07	7192
1957.06	7294
1958.05	7304
1959.03	7156
1960.02	7200
1961	7248
1961.99	7242
1962.98	7224
1963.96	7248
1964.95	7188
1965.93	7268
1966.92	7216
1967.9	7104
1968.89	7216
1969.87	7214
1970.85	7168
1971.84	7180
1972.82	7268
1973.81	7178
1974.79	7246
1975.78	7112
1976.76	7080
1977.74	7078
1978.73	7120
1979.71	7146
1980.69	7054
1981.67	7156
1982.66	7132
1983.64	7112
1984.62	7200
1985.6	7092
1986.59	7166
1987.57	7080
1988.55	7154
1989.53	7080
1990.51	7098
1991.49	7088
1992.47	7120
1993.45	7054
1994.44	6984
1995.42	7060
1996.4	6996
1997.38	6958
1998.36	7060
1999.34	7044
2000.32	7058
2001.3	7098
2002.28	6936
2003.26	6962
2004.24	7084
2005.22	7024
2006.19	6994
2007.17	7158
2008.15	7004
2009.13	6926
2010.11	7004
2011.09	6960
2012.06	7034
2013.04	7002
2014.02	6950
2015	6976
2015.98	7048
2016.95	6932
2017.93	6876
2018.91	6868
2019.88	6894
2020.86	6984
2021.84	6976
2022.81	6998
2023.79	6932
2024.77	6980
2025.74	6928
2026.72	6862
2027.69	7098
2028.67	6934
2029.65	7002
2030.62	6904
2031.6	6912
2032.57	6888
2033.55	6896
2034.52	6926
2035.5	6814
2036.47	6830
2037.44	6798
2038.42	6938
2039.39	6848
2040.36	6940
2041.34	6872
