#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:20
#Acquired=	26.06.2023 16:20:51
281.107	5146
282.359	5022
283.612	5062
284.864	5126
286.116	5084
287.368	5162
288.62	5072
289.871	5068
291.123	5166
292.374	5298
293.625	5254
294.875	5254
296.126	5252
297.376	5304
298.626	5286
299.876	5294
301.126	5392
302.375	5364
303.625	5322
304.874	5330
306.122	5342
307.371	5406
308.62	5398
309.866	5440
311.114	5470
312.362	5412
313.61	5336
314.857	5362
316.105	5488
317.352	5424
318.599	5512
319.844	5456
321.09	5466
322.337	5420
323.583	5434
324.828	5456
326.073	5540
327.318	5438
328.563	5486
329.808	5538
331.053	5432
332.296	5498
333.541	5602
334.785	5474
336.029	5608
337.272	5584
338.515	5590
339.759	5704
341.001	5584
342.244	5684
343.486	5642
344.728	5734
345.97	5594
347.212	5704
348.453	5636
349.695	5586
350.936	5648
352.176	5712
353.418	5764
354.659	5788
355.898	5700
357.139	5708
358.378	5770
359.618	5818
360.858	5844
362.097	5774
363.336	5714
364.574	5728
365.813	5758
367.051	5826
368.29	5724
369.527	5736
370.766	5742
372.002	5792
373.241	5766
374.477	5870
375.715	5784
376.951	5824
378.188	5786
379.424	5814
380.66	5778
381.896	5846
383.132	5928
384.367	5826
385.603	5832
386.838	5728
388.072	5836
389.307	5786
390.541	5840
391.776	5860
393.01	5834
394.243	5862
395.477	5852
396.71	5930
397.943	5898
399.177	5874
400.409	5978
401.641	5952
402.875	5984
404.106	5984
405.338	6008
406.57	6038
407.802	6044
409.032	6000
410.263	6034
411.495	6096
412.725	6048
413.955	6190
415.185	6150
416.417	6206
417.646	6192
418.875	6182
420.104	6296
421.335	6232
422.564	6264
423.792	6276
425.02	6264
426.249	6348
427.477	6320
428.706	6432
429.933	6372
431.161	6342
432.388	6416
433.615	6422
434.841	6436
436.068	6426
437.294	6406
438.522	6440
439.748	6456
440.974	6486
442.199	6416
443.425	6514
444.65	6454
445.875	6460
447.1	6402
448.324	6500
449.549	6426
450.773	6470
451.997	6532
453.221	6518
454.445	6606
455.668	6568
456.891	6492
458.114	6534
459.337	6550
460.56	6540
461.782	6576
463.005	6490
464.227	6574
465.447	6514
466.669	6498
467.89	6548
469.112	6716
470.333	6664
471.554	6592
472.774	6578
473.995	6692
475.214	6520
476.434	6658
477.654	6742
478.874	6746
480.093	6734
481.312	6680
482.53	6768
483.749	6842
484.968	6836
486.186	6784
487.405	6856
488.622	6808
489.84	6742
491.057	6886
492.275	6924
493.491	6886
494.708	6974
495.925	6852
497.141	6934
498.357	7036
499.574	6944
500.789	6882
502.005	6960
503.221	6940
504.435	7002
505.65	7004
506.866	7022
508.079	7066
509.294	7012
510.509	6866
511.722	6986
512.936	6918
514.149	6894
515.363	7060
516.577	7082
517.789	7010
519.002	7190
520.214	7110
521.427	7052
522.638	7094
523.851	7206
525.062	7146
526.274	7082
527.485	7202
528.697	7158
529.907	7280
531.118	7174
532.328	7070
533.539	7124
534.748	7156
535.959	7150
537.168	7230
538.379	7156
539.587	7136
540.796	7210
542.005	7146
543.214	7312
544.423	7258
545.631	7314
546.838	7340
548.047	7202
549.254	7294
550.461	7306
551.669	7378
552.876	7322
554.082	7332
555.29	7390
556.496	7312
557.701	7324
558.909	7250
560.114	7474
561.319	7382
562.524	7368
563.731	7334
564.935	7350
566.14	7492
567.344	7418
568.549	7544
569.753	7474
570.957	7510
572.161	7572
573.364	7578
574.568	7432
575.771	7608
576.974	7480
578.177	7602
579.379	7576
580.581	7560
581.785	7616
582.987	7562
584.188	7588
585.39	7684
586.591	7722
587.792	7722
588.993	7712
590.193	7786
591.394	7772
592.594	7802
593.796	7750
594.996	7794
596.195	7876
597.395	7868
598.594	7812
599.793	7890
600.992	7776
602.191	7878
603.39	7958
604.588	7912
605.786	7982
606.984	7936
608.181	7966
609.378	8052
610.576	7986
611.773	8000
612.97	8124
614.167	8156
615.364	8220
616.56	8196
617.757	8168
618.953	8194
620.149	8190
621.343	8168
622.539	8416
623.734	8262
624.929	8266
626.124	8376
627.319	8350
628.512	8362
629.707	8494
630.901	8476
632.095	8512
633.289	8614
634.481	8412
635.675	8550
636.868	8494
638.061	8608
639.253	8768
640.446	8814
641.638	8636
642.831	8752
644.021	8814
645.213	8720
646.405	8804
647.595	8810
648.787	8808
649.978	8798
651.168	8910
652.359	8918
653.549	8820
654.738	8970
655.929	8924
657.117	8940
658.307	8858
659.497	8992
660.685	9010
661.875	9068
663.063	9090
664.252	9096
665.439	9118
666.628	9090
667.816	9232
669.003	9100
670.191	9124
671.378	9204
672.565	9114
673.751	9268
674.939	9262
676.124	9166
677.311	9268
678.497	9286
679.682	9134
680.868	9338
682.053	9398
683.239	9282
684.424	9418
685.609	9432
686.793	9446
687.977	9470
689.162	9396
690.346	9526
691.529	9594
692.714	9340
693.897	9456
695.081	9460
696.264	9648
697.446	9540
698.63	9686
699.812	9674
700.993	9674
702.175	9726
703.358	9712
704.539	9812
705.72	9704
706.901	9914
708.083	9938
709.264	9880
710.444	9904
711.625	9848
712.806	10104
713.986	9978
715.165	9990
716.345	10094
717.524	10090
718.705	10040
719.884	10196
721.062	10164
722.241	10140
723.419	10204
724.597	10212
725.775	10428
726.954	10268
728.132	10428
729.31	10444
730.487	10420
731.664	10594
732.841	10424
734.017	10528
735.194	10526
736.37	10492
737.546	10696
738.722	10626
739.898	10688
741.074	10700
742.249	10616
743.424	10694
744.599	10800
745.774	10644
746.949	10926
748.123	10778
749.298	10802
750.472	10834
751.646	10920
752.819	10970
753.993	10828
755.166	10958
756.34	10868
757.511	10984
758.684	10966
759.857	11168
761.029	11104
762.202	11182
763.374	11058
764.546	11186
765.716	11190
766.888	11106
768.059	11324
769.23	11496
770.401	11398
771.571	11372
772.741	11328
773.912	11482
775.082	11374
776.251	11322
777.421	11592
778.59	11566
779.76	11532
780.928	11616
782.097	11640
783.266	11626
784.434	11864
785.602	11670
786.771	11810
787.938	11830
789.106	11704
790.274	11978
791.44	11654
792.608	11996
793.775	11982
794.941	12002
796.108	12158
797.273	12090
798.44	12076
799.606	12044
800.771	12194
801.937	12118
803.102	12180
804.268	12274
805.432	12244
806.597	12390
807.761	12364
808.926	12434
810.09	12534
811.254	12434
812.417	12636
813.582	12580
814.744	12526
815.908	12646
817.071	12756
818.234	12806
819.396	12776
820.558	12968
821.721	12878
822.883	12942
824.045	13078
825.206	12994
826.367	13168
827.529	13120
828.69	13186
829.85	13236
831.012	13342
832.172	13396
833.332	13430
834.493	13538
835.653	13574
836.812	13518
837.972	13530
839.131	13706
840.29	13732
841.449	13774
842.609	13560
843.767	13738
844.925	13822
846.083	13846
847.242	14002
848.399	14012
849.557	13972
850.714	14020
851.871	14058
853.029	14088
854.186	14146
855.342	14222
856.498	14348
857.654	14294
858.81	14330
859.966	14506
861.122	14354
862.278	14554
863.434	14330
864.589	14542
865.744	14560
866.898	14566
868.053	14790
869.207	14700
870.361	14714
871.515	14716
872.669	14886
873.822	14846
874.976	14886
876.129	14896
877.282	14944
878.435	15002
879.588	15062
880.74	15058
881.893	15038
883.045	15058
884.197	15128
885.349	15114
886.5	15112
887.652	15346
888.802	15238
889.953	15366
891.104	15314
892.254	15498
893.405	15422
894.555	15406
895.706	15358
896.854	15532
898.004	15460
899.154	15512
900.303	15496
901.453	15670
902.6	15782
903.749	15526
904.898	15726
906.047	15776
907.194	15850
908.342	15824
909.49	15816
910.638	15962
911.785	15982
912.932	15898
914.08	15908
915.225	16092
916.372	16210
917.519	16180
918.666	16266
919.811	16074
920.957	16308
922.102	16440
923.248	16510
924.394	16724
925.538	16528
926.684	16498
927.828	16712
928.973	16744
930.118	16486
931.261	16654
932.406	16578
933.549	16868
934.693	17064
935.836	16896
936.979	16962
938.122	17102
939.265	17210
940.407	17090
941.55	17228
942.692	17372
943.835	17414
944.976	17244
946.118	17570
947.259	17492
948.401	17470
949.542	17440
950.682	17762
951.824	17786
952.964	17816
954.105	17858
955.245	17772
956.385	17984
957.525	17960
958.664	17962
959.803	18014
960.944	18100
962.082	18098
963.221	18092
964.36	18352
965.498	18272
966.636	18450
967.774	18346
968.913	18416
970.051	18618
971.188	18591
972.325	18564
973.463	18628
974.6	18846
975.736	18634
976.873	18818
978.009	18824
979.146	18860
980.282	19022
981.418	18910
982.554	19026
983.689	18932
984.824	18912
985.959	19238
987.095	19262
988.23	19042
989.364	19202
990.499	19056
991.633	19316
992.767	19150
993.9	19226
995.034	19342
996.167	19412
997.301	19382
998.434	19518
999.567	19616
1000.7	19512
1001.83	19656
1002.96	19720
1004.1	19754
1005.23	19644
1006.36	19680
1007.49	19654
1008.62	19810
1009.76	19940
1010.89	20070
1012.02	19862
1013.15	20006
1014.28	20026
1015.41	20260
1016.54	19974
1017.67	20382
1018.8	20192
1019.93	20378
1021.06	20312
1022.19	20552
1023.32	20438
1024.44	20618
1025.57	20664
1026.7	20610
1027.83	20708
1028.96	20616
1030.09	20784
1031.21	20588
1032.34	20886
1033.47	20906
1034.6	20738
1035.72	21018
1036.85	21052
1037.98	21238
1039.1	21112
1040.23	21216
1041.35	21280
1042.48	21458
1043.61	21384
1044.73	21440
1045.86	21328
1046.98	21642
1048.11	21612
1049.23	21706
1050.36	21658
1051.48	21726
1052.61	21808
1053.73	21862
1054.85	21784
1055.98	22066
1057.1	21964
1058.22	21906
1059.35	21918
1060.47	22092
1061.59	22172
1062.72	22016
1063.84	22150
1064.96	22300
1066.08	22086
1067.2	22302
1068.33	22210
1069.45	22216
1070.57	22456
1071.69	22292
1072.81	22292
1073.93	22334
1075.05	22426
1076.17	22492
1077.29	22414
1078.41	22276
1079.53	22636
1080.65	22602
1081.77	22350
1082.89	22644
1084.01	22514
1085.13	22326
1086.25	22640
1087.37	22670
1088.48	22520
1089.6	22572
1090.72	22656
1091.84	22612
1092.96	22590
1094.07	22614
1095.19	22382
1096.31	22618
1097.43	22626
1098.54	22656
1099.66	22584
1100.78	22600
1101.89	22544
1103.01	22648
1104.12	22662
1105.24	22510
1106.35	22718
1107.47	22642
1108.59	22668
1109.7	22752
1110.81	22640
1111.93	22750
1113.04	22562
1114.16	22778
1115.27	22626
1116.39	22634
1117.5	22684
1118.61	22652
1119.73	22876
1120.84	22746
1121.95	22786
1123.06	22606
1124.18	22754
1125.29	22898
1126.4	22692
1127.51	22750
1128.63	22752
1129.74	22798
1130.85	22574
1131.96	22890
1133.07	22856
1134.18	23050
1135.29	22942
1136.4	23012
1137.51	22874
1138.62	22966
1139.73	22958
1140.84	23010
1141.95	23166
1143.06	23000
1144.17	22938
1145.28	23082
1146.39	23166
1147.5	23012
1148.61	23160
1149.72	23280
1150.82	23386
1151.93	23080
1153.04	23160
1154.15	23298
1155.26	23324
1156.36	22998
1157.47	23300
1158.58	23416
1159.68	23182
1160.79	23346
1161.9	23136
1163	23022
1164.11	23306
1165.22	23282
1166.32	23202
1167.43	23440
1168.53	23242
1169.64	23306
1170.74	23008
1171.85	22994
1172.95	23164
1174.06	23182
1175.16	23116
1176.26	23144
1177.37	22986
1178.47	22968
1179.58	22900
1180.68	22956
1181.78	22960
1182.88	22926
1183.99	22996
1185.09	22884
1186.19	22870
1187.3	22790
1188.4	22790
1189.5	22726
1190.6	22676
1191.7	22842
1192.8	22408
1193.9	22732
1195.01	22266
1196.11	22531.3
1197.21	22342.9
1198.31	22551.5
1199.41	22224.2
1200.51	22421.1
1201.61	22231.9
1202.71	22306.8
1203.81	22381.4
1204.91	22180.1
1206.01	22091.6
1207.11	21943.6
1208.2	22159.7
1209.3	21863
1210.4	21937
1211.5	21852.2
1212.6	21875.4
1213.7	21797.7
1214.8	21797.9
1215.89	21729.5
1216.99	21780
1218.09	21645.7
1219.18	21748.7
1220.28	21705.7
1221.38	21696.4
1222.48	21450.8
1223.57	21370.2
1224.67	21361
1225.76	21491.3
1226.86	21323.6
1227.96	21338.9
1229.05	21339.2
1230.15	21136.2
1231.24	21198.5
1232.34	21249.6
1233.43	21100.5
1234.53	21086.7
1235.62	21036.1
1236.71	21121.9
1237.81	21038.6
1238.9	20977.7
1240	21058.7
1241.09	20970.4
1242.18	20882.3
1243.28	20893.5
1244.37	20889.9
1245.46	20884.3
1246.56	20833.4
1247.65	20755.5
1248.74	20690.8
1249.83	20677.7
1250.93	20794
1252.02	20703.4
1253.11	20595.8
1254.2	20533.7
1255.29	20546.9
1256.38	20528.3
1257.47	20420.5
1258.56	20393.1
1259.65	20448.7
1260.74	20381.1
1261.84	20375.8
1262.92	20311.3
1264.01	20287.9
1265.1	20296.6
1266.19	20231.8
1267.28	20178.4
1268.37	20161.8
1269.46	20158.2
1270.55	20163.4
1271.64	20088.7
1272.73	20125.3
1273.82	20014.7
1274.9	20076.5
1275.99	19950.2
1277.08	19928.8
1278.17	19917.6
1279.26	19956.1
1280.34	19881.2
1281.43	19839.6
1282.52	19753.3
1283.6	19644.4
1284.69	19535.4
1285.78	19607.3
1286.86	19600.3
1287.95	19555.4
1289.03	19542.2
1290.12	19539.2
1291.21	19355.4
1292.29	19311
1293.38	19194.4
1294.46	19278.8
1295.55	19257.1
1296.63	19385.6
1297.71	19412.6
1298.8	19167.1
1299.88	19099.1
1300.97	19132.8
1302.05	19052
1303.13	18830.8
1304.22	18899.4
1305.3	18979.5
1306.38	18879.9
1307.34	18688
1308.43	18704
1309.52	18750
1310.61	18692
1311.7	18674
1312.78	18530
1313.87	18476
1314.96	18442
1316.05	18408
1317.13	18398
1318.22	18222
1319.3	18310
1320.39	18208
1321.48	18346
1322.56	18108
1323.65	18142
1324.73	17918
1325.82	17966
1326.9	17790
1327.99	18012
1329.07	17744
1330.16	17748
1331.24	17672
1332.33	17574
1333.41	17544
1334.5	17534
1335.58	17380
1336.66	17390
1337.75	17120
1338.83	17468
1339.91	17288
1341	17162
1342.08	17312
1343.16	17196
1344.25	16988
1345.33	17224
1346.41	17006
1347.49	16900
1348.57	16976
1349.65	16824
1350.74	16718
1351.82	16956
1352.9	16698
1353.98	16620
1355.06	16674
1356.14	16556
1357.22	16628
1358.3	16598
1359.38	16442
1360.46	16536
1361.54	16486
1362.62	16382
1363.7	16318
1364.78	16312
1365.86	16300
1366.94	16298
1368.02	16050
1369.09	16176
1370.17	15952
1371.25	15976
1372.33	16146
1373.41	15946
1374.48	16068
1375.56	15904
1376.64	15822
1377.72	15838
1378.79	15874
1379.87	15806
1380.95	15800
1382.02	15522
1383.1	15640
1384.17	15608
1385.25	15612
1386.33	15570
1387.4	15532
1388.48	15600
1389.55	15594
1390.63	15482
1391.7	15192
1392.78	15408
1393.85	15146
1394.93	15138
1396	15146
1397.07	15218
1398.15	15356
1399.22	15218
1400.3	15074
1401.37	15084
1402.44	15106
1403.52	14990
1404.59	15238
1405.66	14992
1406.73	14886
1407.81	14826
1408.88	14750
1409.95	14656
1411.02	14688
1412.09	14596
1413.17	14744
1414.24	14636
1415.31	14672
1416.38	14674
1417.45	14588
1418.52	14516
1419.59	14516
1420.66	14484
1421.73	14460
1422.8	14436
1423.87	14352
1424.94	14374
1426.01	14358
1427.08	14384
1428.15	14430
1429.22	14258
1430.29	14318
1431.35	14064
1432.42	14328
1433.49	14130
1434.56	14020
1435.63	14178
1436.7	13976
1437.76	13948
1438.83	14068
1439.9	14078
1440.96	13858
1442.03	13954
1443.1	13860
1444.17	13934
1445.23	13862
1446.3	13936
1447.36	13888
1448.43	13798
1449.49	13786
1450.56	13700
1451.63	13626
1452.69	13714
1453.76	13766
1454.82	13704
1455.89	13600
1456.95	13624
1458.01	13688
1459.08	13638
1460.14	13522
1461.21	13656
1462.27	13482
1463.34	13512
1464.4	13500
1465.46	13576
1466.52	13498
1467.59	13410
1468.65	13516
1469.71	13416
1470.77	13304
1471.84	13404
1472.9	13350
1473.96	13380
1475.02	13476
1476.08	13272
1477.15	13324
1478.21	13336
1479.27	13284
1480.33	13260
1481.39	13198
1482.45	13138
1483.51	13208
1484.57	13110
1485.63	13122
1486.69	13082
1487.75	13096
1488.81	13024
1489.87	13022
1490.93	12974
1491.99	12984
1493.05	12888
1494.1	12996
1495.16	12994
1496.22	12874
1497.28	12848
1498.34	12956
1499.4	12848
1500.45	12906
1501.51	12842
1502.57	12804
1503.63	12692
1504.68	12704
1505.74	12798
1506.8	12814
1507.85	12646
1508.91	12718
1509.97	12758
1511.02	12696
1512.08	12552
1513.13	12610
1514.19	12488
1515.24	12564
1516.3	12594
1517.35	12406
1518.41	12456
1519.46	12466
1520.52	12460
1521.57	12410
1522.63	12380
1523.68	12478
1524.73	12458
1525.79	12288
1526.84	12206
1527.9	12260
1528.95	12270
1530	12276
1531.06	12032
1532.11	12122
1533.16	12048
1534.21	12152
1535.26	12260
1536.32	12094
1537.37	12042
1538.42	12052
1539.47	12018
1540.52	12010
1541.57	11930
1542.63	11790
1543.68	11982
1544.73	11878
1545.78	11944
1546.83	11864
1547.88	11802
1548.93	11854
1549.98	11848
1551.03	12098
1552.08	11738
1553.13	11772
1554.18	11810
1555.23	11658
1556.27	11714
1557.32	11672
1558.37	11598
1559.42	11650
1560.47	11694
1561.52	11694
1562.56	11650
1563.61	11684
1564.66	11594
1565.71	11616
1566.75	11602
1567.8	11610
1568.85	11534
1569.9	11584
1570.94	11516
1571.99	11460
1573.03	11536
1574.08	11540
1575.13	11408
1576.17	11316
1577.22	11424
1578.26	11432
1579.31	11590
1580.35	11526
1581.4	11506
1582.44	11436
1583.49	11428
1584.53	11380
1585.58	11262
1586.62	11336
1587.66	11416
1588.71	11236
1589.75	11346
1590.8	11218
1591.84	11348
1592.88	11318
1593.93	11366
1594.97	11258
1596.01	11280
1597.05	11332
1598.1	11212
1599.14	11158
1600.18	11284
1601.22	11208
1602.26	11212
1603.31	11226
1604.35	11224
1605.39	11188
1606.43	11156
1607.47	11246
1608.51	11228
1609.55	11192
1610.59	11208
1611.63	11134
1612.67	11210
1613.71	11200
1614.75	11274
1615.79	11086
1616.83	11232
1617.87	11136
1618.91	11102
1619.95	11136
1620.99	11086
1622.02	11014
1623.06	11066
1624.1	11072
1625.14	11150
1626.18	11100
1627.21	11018
1628.25	10984
1629.29	11036
1630.33	10986
1631.36	11150
1632.4	11184
1633.44	10962
1634.48	11124
1635.51	10930
1636.55	10894
1637.58	10992
1638.62	11024
1639.66	11084
1640.69	10898
1641.73	10930
1642.76	10826
1643.8	10932
1644.83	10868
1645.87	10856
1646.9	10904
1647.94	10866
1648.97	10882
1650	10830
1651.04	10856
1652.07	10764
1653.11	10780
1654.14	10710
1655.17	10692
1656.21	10664
1657.24	10634
1658.27	10726
1659.31	10636
1660.34	10676
1661.37	10516
1662.4	10664
1663.43	10514
1664.47	10524
1665.5	10522
1666.53	10600
1667.56	10574
1668.59	10640
1669.62	10468
1670.66	10462
1671.69	10448
1672.72	10540
1673.75	10500
1674.78	10410
1675.81	10482
1676.84	10368
1677.87	10394
1678.9	10402
1679.93	10440
1680.96	10370
1681.98	10354
1683.01	10350
1684.04	10414
1685.07	10382
1686.1	10352
1687.13	10374
1688.16	10278
1689.19	10214
1690.21	10228
1691.24	10228
1692.27	10240
1693.3	10126
1694.32	10244
1695.35	10270
1696.38	10092
1697.4	10154
1698.43	10232
1699.46	9988
1700.48	10148
1701.51	10146
1702.54	10176
1703.56	10104
1704.59	10096
1705.61	10148
1706.64	10084
1707.66	10144
1708.69	10068
1709.71	9960
1710.74	10008
1711.76	10082
1712.79	9896
1713.81	9962
1714.83	9986
1715.86	10174
1716.88	9928
1717.91	9874
1718.93	9944
1719.95	9874
1720.98	9898
1722	9904
1723.02	9904
1724.04	9752
1725.07	9862
1726.09	9844
1727.11	9852
1728.13	9892
1729.15	9730
1730.18	9854
1731.2	9776
1732.22	9808
1733.24	9808
1734.26	9814
1735.28	10040
1736.3	9898
1737.32	9766
1738.34	9772
1739.36	9780
1740.38	9842
1741.4	9824
1742.42	9744
1743.44	9654
1744.46	9746
1745.48	9678
1746.5	9706
1747.52	9810
1748.54	9640
1749.56	9626
1750.58	9678
1751.6	9718
1752.61	9516
1753.63	9744
1754.65	9756
1755.67	9688
1756.68	9598
1757.7	9732
1758.72	9568
1759.74	9610
1760.75	9606
1761.77	9568
1762.79	9698
1763.8	9682
1764.82	9632
1765.84	9594
1766.85	9582
1767.87	9546
1768.88	9682
1769.9	9638
1770.91	9668
1771.93	9710
1772.94	9694
1773.96	9524
1774.97	9704
1775.99	9480
1777	9654
1778.02	9562
1779.03	9556
1780.04	9498
1781.06	9648
1782.07	9592
1783.09	9460
1784.1	9544
1785.11	9536
1786.13	9496
1787.14	9544
1788.15	9508
1789.16	9518
1790.18	9516
1791.19	9454
1792.2	9454
1793.21	9454
1794.22	9486
1795.23	9548
1796.25	9422
1797.26	9462
1798.27	9470
1799.28	9444
1800.29	9476
1801.3	9316
1802.31	9378
1803.32	9504
1804.33	9456
1805.34	9382
1806.35	9488
1807.36	9374
1808.37	9476
1809.38	9320
1810.39	9134
1811.4	9330
1812.41	9400
1813.42	9286
1814.43	9228
1815.43	9284
1816.44	9392
1817.45	9220
1818.46	9334
1819.47	9300
1820.47	9362
1821.48	9260
1822.49	9252
1823.49	9198
1824.5	9110
1825.51	9050
1826.52	9376
1827.52	9188
1828.53	9132
1829.54	9236
1830.54	9226
1831.55	9084
1832.55	9098
1833.56	9190
1834.56	9150
1835.57	9084
1836.57	9010
1837.58	9178
1838.58	9168
1839.59	9046
1840.59	9048
1841.6	8988
1842.6	9030
1843.61	8922
1844.61	9036
1845.61	8966
1846.62	9024
1847.62	8992
1848.62	9006
1849.63	9042
1850.63	9036
1851.63	8934
1852.64	9088
1853.64	8996
1854.64	8944
1855.64	8952
1856.64	8798
1857.65	8966
1858.65	8826
1859.65	9010
1860.65	9000
1861.65	8844
1862.65	8942
1863.65	8866
1864.66	8884
1865.66	8888
1866.66	8862
1867.66	8770
1868.66	8920
1869.66	8924
1870.66	8988
1871.66	8990
1872.66	8784
1873.66	8818
1874.66	8806
1875.65	8846
1876.65	8766
1877.65	8932
1878.65	8794
1879.65	8726
1880.65	8746
1881.65	8778
1882.64	8746
1883.64	8722
1884.64	8762
1885.64	8730
1886.63	8832
1887.63	8726
1888.63	8688
1889.63	8792
1890.62	8688
1891.62	8758
1892.62	8714
1893.61	8780
1894.61	8660
1895.6	8708
1896.6	8778
1897.6	8716
1898.59	8760
1899.59	8692
1900.58	8704
1901.58	8736
1902.57	8674
1903.57	8760
1904.56	8702
1905.56	8756
1906.55	8716
1907.54	8648
1908.54	8744
1909.53	8672
1910.53	8708
1911.52	8642
1912.51	8702
1913.51	8654
1914.5	8672
1915.49	8634
1916.49	8676
1917.48	8640
1918.47	8728
1919.46	8694
1920.46	8636
1921.45	8724
1922.44	8628
1923.43	8606
1924.42	8670
1925.41	8560
1926.41	8618
1927.4	8616
1928.39	8650
1929.38	8466
1930.37	8562
1931.36	8676
1932.35	8682
1933.34	8562
1934.33	8478
1935.32	8526
1936.31	8504
1937.3	8482
1938.29	8466
1939.28	8592
1940.27	8542
1941.26	8684
1942.24	8532
1943.23	8546
1944.22	8542
1945.21	8552
1946.2	8416
1947.19	8468
1948.17	8438
1949.16	8440
1950.15	8415
1951.14	8390
1952.13	8380
1953.11	8488
1954.1	8360
1955.09	8404
1956.07	8444
1957.06	8474
1958.05	8486
1959.03	8410
1960.02	8402
1961	8380
1961.99	8258
1962.98	8440
1963.96	8338
1964.95	8340
1965.93	8330
1966.92	8274
1967.9	8254
1968.89	8364
1969.87	8320
1970.85	8334
1971.84	8268
1972.82	8396
1973.81	8398
1974.79	8384
1975.78	8160
1976.76	8376
1977.74	8286
1978.73	8286
1979.71	8312
1980.69	8242
1981.67	8246
1982.66	8246
1983.64	8252
1984.62	8230
1985.6	8274
1986.59	8352
1987.57	8254
1988.55	8292
1989.53	8134
1990.51	8198
1991.49	8258
1992.47	8202
1993.45	8204
1994.44	8196
1995.42	8248
1996.4	8134
1997.38	8186
1998.36	8184
1999.34	8118
2000.32	8130
2001.3	8102
2002.28	8116
2003.26	8116
2004.24	8174
2005.22	8136
2006.19	8198
2007.17	8134
2008.15	8258
2009.13	8078
2010.11	8096
2011.09	8116
2012.06	8134
2013.04	8104
2014.02	8178
2015	8092
2015.98	8116
2016.95	8094
2017.93	8068
2018.91	8098
2019.88	8156
2020.86	8072
2021.84	7988
2022.81	8032
2023.79	8176
2024.77	8150
2025.74	8086
2026.72	8060
2027.69	8018
2028.67	8088
2029.65	8048
2030.62	7956
2031.6	8096
2032.57	8048
2033.55	8086
2034.52	8118
2035.5	8042
2036.47	8056
2037.44	7996
2038.42	7988
2039.39	8036
2040.36	7944
