#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:21
#Acquired=	26.06.2023 16:21:54
620.149	8048
621.343	8118
622.539	8078
623.734	8176
624.929	8188
626.124	8198
627.319	8254
628.512	8378
629.707	8234
630.901	8218
632.095	8382
633.289	8282
634.481	8430
635.675	8330
636.868	8432
638.061	8488
639.253	8456
640.446	8446
641.638	8426
642.831	8396
644.021	8646
645.213	8526
646.405	8538
647.595	8728
648.787	8734
649.978	8682
651.168	8612
652.359	8688
653.549	8790
654.738	8766
655.929	8750
657.117	8854
658.307	8792
659.497	8902
660.685	8832
661.875	8830
663.063	8820
664.252	8796
665.439	8912
666.628	8852
667.816	8892
669.003	8992
670.191	8894
671.378	8990
672.565	8932
673.751	9024
674.939	9090
676.124	9132
677.311	8904
678.497	9130
679.682	9098
680.868	9128
682.053	9156
683.239	9196
684.424	9128
685.609	9180
686.793	9200
687.977	9250
689.162	9160
690.346	9200
691.529	9296
692.714	9374
693.897	9396
695.081	9366
696.264	9354
697.446	9454
698.63	9554
699.812	9472
700.993	9492
702.175	9502
703.358	9486
704.539	9456
705.72	9480
706.901	9720
708.083	9700
709.264	9572
710.444	9692
711.625	9652
712.806	9768
713.986	9744
715.165	9698
716.345	9858
717.524	9896
718.705	9960
719.884	10050
721.062	10060
722.241	9956
723.419	9918
724.597	10128
725.775	10028
726.954	10140
728.132	10082
729.31	10214
730.487	10248
731.664	10192
732.841	10258
734.017	10354
735.194	10316
736.37	10288
737.546	10404
738.722	10398
739.898	10376
741.074	10416
742.249	10382
743.424	10388
744.599	10530
745.774	10518
746.949	10554
748.123	10584
749.298	10512
750.472	10650
751.646	10596
752.819	10684
753.993	10632
755.166	10726
756.34	10722
757.511	10778
758.684	10852
759.857	10902
761.029	10774
762.202	10886
763.374	10898
764.546	10966
765.716	11022
766.888	10978
768.059	11098
769.23	10922
770.401	11054
771.571	11214
772.741	11106
773.912	11168
775.082	11160
776.251	11150
777.421	11260
778.59	11182
779.76	11258
780.928	11320
782.097	11328
783.266	11344
784.434	11320
785.602	11450
786.771	11446
787.938	11498
789.106	11402
790.274	11614
791.44	11488
792.608	11544
793.775	11688
794.941	11714
796.108	11752
797.273	11692
798.44	11794
799.606	11714
800.771	11884
801.937	11892
803.102	11896
804.268	11910
805.432	12024
806.597	12204
807.761	12082
808.926	12212
810.09	12162
811.254	12184
812.417	12222
813.582	12216
814.744	12356
815.908	12440
817.071	12446
818.234	12406
819.396	12520
820.558	12538
821.721	12444
822.883	12718
824.045	12630
825.206	12726
826.367	12776
827.529	12778
828.69	12934
829.85	13008
831.012	12918
832.172	13096
833.332	13076
834.493	13078
835.653	13172
836.812	13112
837.972	13268
839.131	13230
840.29	13304
841.449	13344
842.609	13368
843.767	13334
844.925	13526
846.083	13526
847.242	13694
848.399	13636
849.557	13706
850.714	13720
851.871	13626
853.029	13798
854.186	13810
855.342	14024
856.498	13836
857.654	14028
858.81	13862
859.966	13992
861.122	14184
862.278	14102
863.434	14292
864.589	14110
865.744	14262
866.898	14254
868.053	14324
869.207	14464
870.361	14546
871.515	14330
872.669	14368
873.822	14514
874.976	14524
876.129	14590
877.282	14556
878.435	14644
879.588	14692
880.74	14790
881.893	14872
883.045	14546
884.197	14830
885.349	14860
886.5	14838
887.652	14994
888.802	14782
889.953	15106
891.104	14922
892.254	15052
893.405	15044
894.555	15158
895.706	15242
896.854	15036
898.004	15130
899.154	15286
900.303	15306
901.453	15290
902.6	15348
903.749	15382
904.898	15376
906.047	15518
907.194	15268
908.342	15366
909.49	15522
910.638	15484
911.785	15606
912.932	15588
914.08	15650
915.225	15720
916.372	15730
917.519	15834
918.666	15896
919.811	15844
920.957	16054
922.102	16012
923.248	16038
924.394	16078
925.538	16026
926.684	16108
927.828	16154
928.973	16168
930.118	16370
931.261	16246
932.406	16480
933.549	16408
934.693	16438
935.836	16588
936.979	16748
938.122	16660
939.265	16770
940.407	16598
941.55	16758
942.692	16744
943.835	16964
944.976	17002
946.118	17056
947.259	17056
948.401	17048
949.542	17120
950.682	17338
951.824	17388
952.964	17294
954.105	17456
955.245	17506
956.385	17582
957.525	17482
958.664	17444
959.803	17474
960.944	17598
962.082	17796
963.221	17740
964.36	17860
965.498	17742
966.636	17942
967.774	17928
968.913	18016
970.051	18020
971.188	18155
972.325	18290
973.463	18252
974.6	18310
975.736	18296
976.873	18202
978.009	18410
979.146	18318
980.282	18300
981.418	18508
982.554	18568
983.689	18604
984.824	18580
985.959	18556
987.095	18562
988.23	18642
989.364	18620
990.499	18776
991.633	18796
992.767	18800
993.9	18818
995.034	18880
996.167	18762
997.301	19204
998.434	18952
999.567	19104
1000.7	19144
1001.83	19132
1002.96	19082
1004.1	19062
1005.23	19278
1006.36	19198
1007.49	19268
1008.62	19328
1009.76	19406
1010.89	19368
1012.02	19654
1013.15	19542
1014.28	19512
1015.41	19456
1016.54	19798
1017.67	19662
1018.8	19824
1019.93	19754
1021.06	19876
1022.19	19946
1023.32	19964
1024.44	19802
1025.57	19966
1026.7	19886
1027.83	20314
1028.96	20032
1030.09	20208
1031.21	20428
1032.34	20252
1033.47	20104
1034.6	20364
1035.72	20588
1036.85	20522
1037.98	20674
1039.1	20650
1040.23	20630
1041.35	20660
1042.48	20744
1043.61	20788
1044.73	20956
1045.86	20846
1046.98	20970
1048.11	21128
1049.23	21022
1050.36	20988
1051.48	21142
1052.61	21144
1053.73	21266
1054.85	21300
1055.98	21210
1057.1	21262
1058.22	21312
1059.35	21526
1060.47	21424
1061.59	21474
1062.72	21546
1063.84	21458
1064.96	21498
1066.08	21560
1067.2	21636
1068.33	21550
1069.45	21614
1070.57	21702
1071.69	21896
1072.81	21876
1073.93	21772
1075.05	21788
1076.17	21768
1077.29	21860
1078.41	21778
1079.53	22094
1080.65	21734
1081.77	21728
1082.89	21944
1084.01	21972
1085.13	21684
1086.25	21850
1087.37	22024
1088.48	21960
1089.6	22102
1090.72	21928
1091.84	21984
1092.96	21988
1094.07	21926
1095.19	21800
1096.31	21964
1097.43	21948
1098.54	21890
1099.66	22028
1100.78	22022
1101.89	21964
1103.01	22038
1104.12	22160
1105.24	21920
1106.35	22086
1107.47	22182
1108.59	21892
1109.7	22124
1110.81	22018
1111.93	22244
1113.04	22252
1114.16	22122
1115.27	22062
1116.39	22092
1117.5	22188
1118.61	22026
1119.73	22106
1120.84	22396
1121.95	22198
1123.06	22212
1124.18	22174
1125.29	22088
1126.4	22332
1127.51	22270
1128.63	22220
1129.74	22344
1130.85	22408
1131.96	22166
1133.07	22492
1134.18	22306
1135.29	22338
1136.4	22404
1137.51	22554
1138.62	22542
1139.73	22616
1140.84	22242
1141.95	22578
1143.06	22648
1144.17	22428
1145.28	22456
1146.39	22490
1147.5	22432
1148.61	22634
1149.72	22556
1150.82	22304
1151.93	22486
1153.04	22670
1154.15	22462
1155.26	22656
1156.36	22562
1157.47	22744
1158.58	22702
1159.68	22550
1160.79	22664
1161.9	22566
1163	22554
1164.11	22694
1165.22	22628
1166.32	22706
1167.43	22590
1168.53	22820
1169.64	22586
1170.74	22484
1171.85	22590
1172.95	22562
1174.06	22354
1175.16	22566
1176.26	22376
1177.37	22564
1178.47	22372
1179.58	22278
1180.68	22248
1181.78	22258
1182.88	22324
1183.99	22324
1185.09	22302
1186.19	22282
1187.3	22188
1188.4	22200
1189.5	21806
1190.6	22098
1191.7	22090
1192.8	21950
1193.9	22006
1195.01	22016
1196.11	21940.8
1197.21	21942.4
1198.31	21992.4
1199.41	21845.2
1200.51	21661.2
1201.61	21651.1
1202.71	21643.4
1203.81	21825
1204.91	21514.7
1206.01	21708.3
1207.11	21541.5
1208.2	21691.5
1209.3	21635.5
1210.4	21429.4
1211.5	21383.6
1212.6	21249.8
1213.7	21337.2
1214.8	21323.9
1215.89	21239.8
1216.99	21143.5
1218.09	21110
1219.18	21132.3
1220.28	21120.7
1221.38	21069.4
1222.48	20889
1223.57	21029.8
1224.67	20996
1225.76	20872.9
1226.86	20863.9
1227.96	20714.3
1229.05	20751.2
1230.15	20701.5
1231.24	20769.5
1232.34	20810.9
1233.43	20680.8
1234.53	20734.1
1235.62	20542.4
1236.71	20623.1
1237.81	20578.6
1238.9	20607.6
1240	20543.6
1241.09	20458.5
1242.18	20430.6
1243.28	20408.6
1244.37	20349
1245.46	20407.6
1246.56	20332
1247.65	20319
1248.74	20152
1249.83	20220.8
1250.93	20243.6
1252.02	20271.6
1253.11	20199.9
1254.2	20136.3
1255.29	20140.1
1256.38	20077.8
1257.47	20015.2
1258.56	20089.4
1259.65	19952.4
1260.74	19941.4
1261.84	19885.1
1262.92	19941.8
1264.01	19790.1
1265.1	19759.5
1266.19	19765.1
1267.28	19699.7
1268.37	19764.8
1269.46	19703.8
1270.55	19656.8
1271.64	19674.9
1272.73	19532.9
1273.82	19541.4
1274.9	19504.1
1275.99	19518.2
1277.08	19512.3
1278.17	19539.1
1279.26	19345.4
1280.34	19313.7
1281.43	19399.9
1282.52	19318.1
1283.6	19342
1284.69	19230.6
1285.78	19224.4
1286.86	19197.7
1287.95	19134.1
1289.03	19061.6
1290.12	19043.5
1291.21	19127.9
1292.29	19041
1293.38	18936.8
1294.46	18916.8
1295.55	18760.2
1296.63	18917.1
1297.71	18798.6
1298.8	18712.8
1299.88	18733.6
1300.97	18734.8
1302.05	18629.2
1303.13	18636.8
1304.22	18475.7
1305.3	18475.6
1306.38	18409.2
1307.34	18536
1308.43	18326
1309.52	18322
1310.61	18362
1311.7	18170
1312.78	18164
1313.87	18132
1314.96	18060
1316.05	18084
1317.13	17916
1318.22	18066
1319.3	17864
1320.39	17842
1321.48	17872
1322.56	17740
1323.65	17684
1324.73	17510
1325.82	17704
1326.9	17424
1327.99	17524
1329.07	17398
1330.16	17338
1331.24	17278
1332.33	17176
1333.41	17196
1334.5	17282
1335.58	17204
1336.66	17140
1337.75	16952
1338.83	16930
1339.91	16814
1341	16946
1342.08	16780
1343.16	16814
1344.25	16918
1345.33	16652
1346.41	16854
1347.49	16610
1348.57	16550
1349.65	16610
1350.74	16552
1351.82	16464
1352.9	16322
1353.98	16348
1355.06	16462
1356.14	16470
1357.22	16238
1358.3	16224
1359.38	16186
1360.46	15784
1361.54	16090
1362.62	15980
1363.7	16018
1364.78	16166
1365.86	15826
1366.94	15906
1368.02	15892
1369.09	15630
1370.17	15798
1371.25	15772
1372.33	15646
1373.41	15724
1374.48	15664
1375.56	15520
1376.64	15622
1377.72	15632
1378.79	15396
1379.87	15428
1380.95	15550
1382.02	15408
1383.1	15442
1384.17	15472
1385.25	15208
1386.33	15242
1387.4	15228
1388.48	15230
1389.55	15174
1390.63	15158
1391.7	15172
1392.78	15072
1393.85	14940
1394.93	15016
1396	14994
1397.07	14926
1398.15	14952
1399.22	14766
1400.3	14952
1401.37	14868
1402.44	14716
1403.52	14676
1404.59	14690
1405.66	14708
1406.73	14684
1407.81	14764
1408.88	14590
1409.95	14682
1411.02	14526
1412.09	14502
1413.17	14362
1414.24	14492
1415.31	14330
1416.38	14274
1417.45	14234
1418.52	14140
1419.59	14234
1420.66	14176
1421.73	14168
1422.8	14236
1423.87	14100
1424.94	14204
1426.01	13988
1427.08	14140
1428.15	14188
1429.22	13944
1430.29	13908
1431.35	13834
1432.42	13928
1433.49	14018
1434.56	13768
1435.63	13940
1436.7	13758
1437.76	13952
1438.83	13730
1439.9	13798
1440.96	13688
1442.03	13834
1443.1	13608
1444.17	13744
1445.23	13588
1446.3	13472
1447.36	13610
1448.43	13612
1449.49	13472
1450.56	13572
1451.63	13454
1452.69	13498
1453.76	13496
1454.82	13492
1455.89	13426
1456.95	13406
1458.01	13314
1459.08	13450
1460.14	13342
1461.21	13372
1462.27	13408
1463.34	13388
1464.4	13360
1465.46	13222
1466.52	13412
1467.59	13300
1468.65	13228
1469.71	13078
1470.77	13200
1471.84	13124
1472.9	13144
1473.96	13122
1475.02	13096
1476.08	13078
1477.15	13150
1478.21	12950
1479.27	13162
1480.33	13040
1481.39	12996
1482.45	12948
1483.51	13072
1484.57	12924
1485.63	12788
1486.69	12932
1487.75	12880
1488.81	13016
1489.87	12920
1490.93	12900
1491.99	12714
1493.05	12888
1494.1	12742
1495.16	12748
1496.22	12746
1497.28	12684
1498.34	12712
1499.4	12514
1500.45	12632
1501.51	12738
1502.57	12586
1503.63	12540
1504.68	12586
1505.74	12508
1506.8	12542
1507.85	12464
1508.91	12442
1509.97	12422
1511.02	12288
1512.08	12454
1513.13	12356
1514.19	12318
1515.24	12296
1516.3	12362
1517.35	12188
1518.41	12260
1519.46	12226
1520.52	12192
1521.57	12176
1522.63	12302
1523.68	12108
1524.73	12230
1525.79	12178
1526.84	11950
1527.9	12166
1528.95	12006
1530	11982
1531.06	12130
1532.11	11984
1533.16	11866
1534.21	11926
1535.26	11934
1536.32	11970
1537.37	11910
1538.42	11864
1539.47	11860
1540.52	11860
1541.57	11818
1542.63	11822
1543.68	11730
1544.73	11840
1545.78	11806
1546.83	11754
1547.88	11664
1548.93	11734
1549.98	11586
1551.03	11570
1552.08	11678
1553.13	11692
1554.18	11658
1555.23	11680
1556.27	11566
1557.32	11462
1558.37	11450
1559.42	11464
1560.47	11494
1561.52	11504
1562.56	11486
1563.61	11484
1564.66	11322
1565.71	11382
1566.75	11440
1567.8	11434
1568.85	11484
1569.9	11490
1570.94	11254
1571.99	11342
1573.03	11406
1574.08	11342
1575.13	11200
1576.17	11324
1577.22	11298
1578.26	11320
1579.31	11306
1580.35	11396
1581.4	11444
1582.44	11362
1583.49	11214
1584.53	11156
1585.58	11204
1586.62	11200
1587.66	11076
1588.71	11056
1589.75	11186
1590.8	11206
1591.84	10976
1592.88	11198
1593.93	10950
1594.97	11020
1596.01	11166
1597.05	11216
1598.1	10960
1599.14	10972
1600.18	11188
1601.22	11084
1602.26	11024
1603.31	11014
1604.35	11114
1605.39	11126
1606.43	11056
1607.47	11114
1608.51	11040
1609.55	10936
1610.59	10876
1611.63	10918
1612.67	11106
1613.71	11056
1614.75	10990
1615.79	11048
1616.83	11066
1617.87	11018
1618.91	10976
1619.95	10888
1620.99	10928
1622.02	10902
1623.06	10940
1624.1	10898
1625.14	11000
1626.18	10936
1627.21	10852
1628.25	10934
1629.29	10906
1630.33	10828
1631.36	10802
1632.4	10852
1633.44	10818
1634.48	10768
1635.51	10754
1636.55	10828
1637.58	10646
1638.62	10818
1639.66	10772
1640.69	10578
1641.73	10718
1642.76	10610
1643.8	10686
1644.83	10656
1645.87	10592
1646.9	10590
1647.94	10626
1648.97	10754
1650	10614
1651.04	10610
1652.07	10428
1653.11	10580
1654.14	10568
1655.17	10582
1656.21	10496
1657.24	10468
1658.27	10604
1659.31	10422
1660.34	10490
1661.37	10442
1662.4	10384
1663.43	10606
1664.47	10396
1665.5	10510
1666.53	10440
1667.56	10366
1668.59	10250
1669.62	10390
1670.66	10316
1671.69	10408
1672.72	10280
1673.75	10308
1674.78	10308
1675.81	10376
1676.84	10300
1677.87	10200
1678.9	10224
1679.93	10248
1680.96	10324
1681.98	10194
1683.01	10066
1684.04	10176
1685.07	10180
1686.1	10186
1687.13	10088
1688.16	10160
1689.19	10104
1690.21	10122
1691.24	10066
1692.27	9978
1693.3	10020
1694.32	10136
1695.35	9986
1696.38	10052
1697.4	10012
1698.43	9998
1699.46	9976
1700.48	10142
1701.51	10008
1702.54	9932
1703.56	9754
1704.59	9892
1705.61	9814
1706.64	9970
1707.66	9918
1708.69	9866
1709.71	9880
1710.74	9982
1711.76	9890
1712.79	9922
1713.81	9912
1714.83	9820
1715.86	9862
1716.88	9882
1717.91	9882
1718.93	9756
1719.95	9770
1720.98	9810
1722	9692
1723.02	9612
1724.04	9806
1725.07	9606
1726.09	9544
1727.11	9782
1728.13	9618
1729.15	9642
1730.18	9696
1731.2	9666
1732.22	9608
1733.24	9518
1734.26	9650
1735.28	9594
1736.3	9694
1737.32	9644
1738.34	9546
1739.36	9534
1740.38	9774
1741.4	9496
1742.42	9554
1743.44	9526
1744.46	9636
1745.48	9660
1746.5	9596
1747.52	9576
1748.54	9552
1749.56	9536
1750.58	9598
1751.6	9534
1752.61	9438
1753.63	9506
1754.65	9638
1755.67	9498
1756.68	9486
1757.7	9480
1758.72	9508
1759.74	9472
1760.75	9496
1761.77	9470
1762.79	9550
1763.8	9522
1764.82	9610
1765.84	9482
1766.85	9526
1767.87	9504
1768.88	9532
1769.9	9352
1770.91	9454
1771.93	9382
1772.94	9380
1773.96	9316
1774.97	9520
1775.99	9384
1777	9382
1778.02	9440
1779.03	9366
1780.04	9464
1781.06	9366
1782.07	9362
1783.09	9368
1784.1	9388
1785.11	9472
1786.13	9428
1787.14	9456
1788.15	9442
1789.16	9518
1790.18	9420
1791.19	9366
1792.2	9246
1793.21	9228
1794.22	9174
1795.23	9276
1796.25	9378
1797.26	9446
1798.27	9384
1799.28	9232
1800.29	9280
1801.3	9194
1802.31	9372
1803.32	9262
1804.33	9256
1805.34	9252
1806.35	9262
1807.36	9296
1808.37	9236
1809.38	9206
1810.39	9150
1811.4	9174
1812.41	9144
1813.42	9222
1814.43	9176
1815.43	9142
1816.44	9188
1817.45	9046
1818.46	9152
1819.47	9034
1820.47	9030
1821.48	9084
1822.49	9150
1823.49	8956
1824.5	9124
1825.51	9116
1826.52	9106
1827.52	9104
1828.53	9014
1829.54	9048
1830.54	8938
1831.55	8936
1832.55	9042
1833.56	9014
1834.56	8952
1835.57	8906
1836.57	9026
1837.58	9002
1838.58	8890
1839.59	9004
1840.59	8960
1841.6	8986
1842.6	8914
1843.61	8914
1844.61	8802
1845.61	8874
1846.62	8846
1847.62	8866
1848.62	8836
1849.63	8850
1850.63	8882
1851.63	8916
1852.64	8842
1853.64	8858
1854.64	8866
1855.64	8704
1856.64	8882
1857.65	8736
1858.65	8660
1859.65	8696
1860.65	8780
1861.65	8834
1862.65	8778
1863.65	8764
1864.66	8672
1865.66	8734
1866.66	8638
1867.66	8828
1868.66	8558
1869.66	8582
1870.66	8710
1871.66	8688
1872.66	8740
1873.66	8668
1874.66	8560
1875.65	8674
1876.65	8596
1877.65	8662
1878.65	8646
1879.65	8614
1880.65	8714
1881.65	8618
1882.64	8638
1883.64	8644
1884.64	8574
1885.64	8646
1886.63	8598
1887.63	8692
1888.63	8594
1889.63	8624
1890.62	8662
1891.62	8482
1892.62	8514
1893.61	8718
1894.61	8580
1895.6	8606
1896.6	8550
1897.6	8490
1898.59	8598
1899.59	8512
1900.58	8636
1901.58	8482
1902.57	8606
1903.57	8568
1904.56	8646
1905.56	8596
1906.55	8592
1907.54	8566
1908.54	8482
1909.53	8594
1910.53	8482
1911.52	8594
1912.51	8520
1913.51	8562
1914.5	8528
1915.49	8480
1916.49	8530
1917.48	8464
1918.47	8368
1919.46	8554
1920.46	8518
1921.45	8548
1922.44	8506
1923.43	8418
1924.42	8540
1925.41	8406
1926.41	8426
1927.4	8366
1928.39	8452
1929.38	8470
1930.37	8436
1931.36	8544
1932.35	8352
1933.34	8480
1934.33	8526
1935.32	8494
1936.31	8502
1937.3	8410
1938.29	8476
1939.28	8510
1940.27	8446
1941.26	8312
1942.24	8380
1943.23	8290
1944.22	8358
1945.21	8404
1946.2	8428
1947.19	8334
1948.17	8452
1949.16	8266
1950.15	8304
1951.14	8342
1952.13	8272
1953.11	8396
1954.1	8302
1955.09	8316
1956.07	8358
1957.06	8296
1958.05	8288
1959.03	8334
1960.02	8304
1961	8202
1961.99	8290
1962.98	8240
1963.96	8214
1964.95	8254
1965.93	8190
1966.92	8222
1967.9	8218
1968.89	8220
1969.87	8094
1970.85	8270
1971.84	8174
1972.82	8118
1973.81	8270
1974.79	8048
1975.78	8202
1976.76	8218
1977.74	8176
1978.73	8222
1979.71	8114
1980.69	8148
1981.67	8216
1982.66	7976
1983.64	8138
1984.62	8214
1985.6	8170
1986.59	8200
1987.57	8194
1988.55	8192
1989.53	8114
1990.51	8146
1991.49	8114
1992.47	8118
1993.45	8060
1994.44	7980
1995.42	8186
1996.4	8000
1997.38	8190
1998.36	8042
1999.34	8066
2000.32	8106
2001.3	7964
2002.28	7996
2003.26	8092
2004.24	8048
2005.22	8036
2006.19	8026
2007.17	8044
2008.15	7950
2009.13	8038
2010.11	8070
2011.09	8004
2012.06	8114
2013.04	7964
2014.02	8014
2015	8058
2015.98	8040
2016.95	8008
2017.93	8002
2018.91	7888
2019.88	8078
2020.86	7948
2021.84	7974
2022.81	8020
2023.79	7952
2024.77	7972
2025.74	7936
2026.72	7966
2027.69	7854
2028.67	7938
2029.65	7972
2030.62	7904
2031.6	7890
2032.57	7838
2033.55	7912
2034.52	7898
2035.5	7858
2036.47	7844
2037.44	7832
2038.42	7956
2039.39	7870
2040.36	7786
