#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:27
#Acquired=	26.06.2023 16:27:51
444.65	5814
445.875	5760
447.1	5848
448.324	5894
449.549	5920
450.773	5824
451.997	5832
453.221	5880
454.445	5902
455.668	5856
456.891	5980
458.114	5884
459.337	5836
460.56	5986
461.782	5870
463.005	5968
464.227	5868
465.447	5896
466.669	5928
467.89	5964
469.112	5866
470.333	5972
471.554	6018
472.774	6026
473.995	5908
475.214	5948
476.434	5972
477.654	6022
478.874	6090
480.093	6040
481.312	6064
482.53	6074
483.749	6042
484.968	6172
486.186	6108
487.405	6080
488.622	6122
489.84	6112
491.057	6144
492.275	6156
493.491	6132
494.708	6166
495.925	6144
497.141	6270
498.357	6208
499.574	6168
500.789	6240
502.005	6136
503.221	6288
504.435	6256
505.65	6314
506.866	6172
508.079	6318
509.294	6310
510.509	6380
511.722	6308
512.936	6220
514.149	6274
515.363	6218
516.577	6326
517.789	6288
519.002	6286
520.214	6394
521.427	6350
522.638	6322
523.851	6394
525.062	6432
526.274	6420
527.485	6280
528.697	6358
529.907	6380
531.118	6358
532.328	6338
533.539	6450
534.748	6396
535.959	6442
537.168	6464
538.379	6288
539.587	6410
540.796	6416
542.005	6352
543.214	6492
544.423	6454
545.631	6526
546.838	6498
548.047	6512
549.254	6394
550.461	6540
551.669	6448
552.876	6574
554.082	6490
555.29	6536
556.496	6504
557.701	6660
558.909	6612
560.114	6676
561.319	6560
562.524	6632
563.731	6664
564.935	6654
566.14	6568
567.344	6666
568.549	6618
569.753	6668
570.957	6580
572.161	6812
573.364	6730
574.568	6742
575.771	6800
576.974	6840
578.177	6782
579.379	6808
580.581	6764
581.785	6756
582.987	6752
584.188	6798
585.39	6786
586.591	6888
587.792	6886
588.993	6874
590.193	6904
591.394	7008
592.594	6988
593.796	6984
594.996	6908
596.195	6950
597.395	7014
598.594	6938
599.793	7140
600.992	6960
602.191	7154
603.39	7092
604.588	7104
605.786	7036
606.984	7064
608.181	7182
609.378	7260
610.576	7268
611.773	7172
612.97	7274
614.167	7166
615.364	7226
616.56	7262
617.757	7358
618.953	7308
620.149	7438
621.343	7392
622.539	7424
623.734	7414
624.929	7392
626.124	7424
627.319	7378
628.512	7434
629.707	7622
630.901	7482
632.095	7548
633.289	7484
634.481	7668
635.675	7540
636.868	7580
638.061	7662
639.253	7694
640.446	7606
641.638	7642
642.831	7764
644.021	7608
645.213	7728
646.405	7710
647.595	7722
648.787	7820
649.978	7790
651.168	7818
652.359	7940
653.549	7886
654.738	7814
655.929	7868
657.117	7922
658.307	7914
659.497	8006
660.685	7882
661.875	8002
663.063	7856
664.252	7944
665.439	8108
666.628	7992
667.816	8086
669.003	8098
670.191	8084
671.378	8154
672.565	7974
673.751	8044
674.939	8058
676.124	8138
677.311	8116
678.497	8122
679.682	8090
680.868	8296
682.053	8272
683.239	8238
684.424	8096
685.609	8228
686.793	8274
687.977	8334
689.162	8210
690.346	8400
691.529	8396
692.714	8412
693.897	8414
695.081	8378
696.264	8330
697.446	8292
698.63	8374
699.812	8586
700.993	8428
702.175	8508
703.358	8504
704.539	8564
705.72	8548
706.901	8604
708.083	8606
709.264	8688
710.444	8732
711.625	8696
712.806	8626
713.986	8728
715.165	8708
716.345	8724
717.524	8764
718.705	8834
719.884	8814
721.062	8824
722.241	8790
723.419	8958
724.597	8956
725.775	8952
726.954	8982
728.132	8976
729.31	9072
730.487	8934
731.664	9002
732.841	9130
734.017	9142
735.194	9254
736.37	9188
737.546	9196
738.722	9368
739.898	9166
741.074	9294
742.249	9294
743.424	9342
744.599	9228
745.774	9372
746.949	9384
748.123	9370
749.298	9436
750.472	9460
751.646	9494
752.819	9548
753.993	9594
755.166	9566
756.34	9666
757.511	9510
758.684	9542
759.857	9626
761.029	9668
762.202	9650
763.374	9552
764.546	9720
765.716	9628
766.888	9748
768.059	9788
769.23	9820
770.401	9840
771.571	9894
772.741	9728
773.912	9844
775.082	9824
776.251	9854
777.421	10030
778.59	9956
779.76	10062
780.928	9986
782.097	10056
783.266	10208
784.434	10020
785.602	10104
786.771	10112
787.938	10116
789.106	10326
790.274	10292
791.44	10234
792.608	10364
793.775	10360
794.941	10290
796.108	10324
797.273	10410
798.44	10348
799.606	10410
800.771	10456
801.937	10578
803.102	10524
804.268	10616
805.432	10464
806.597	10628
807.761	10598
808.926	10604
810.09	10806
811.254	10722
812.417	10776
813.582	10766
814.744	10940
815.908	10918
817.071	10902
818.234	11032
819.396	11024
820.558	11080
821.721	11102
822.883	11084
824.045	11168
825.206	11184
826.367	11150
827.529	11252
828.69	11354
829.85	11408
831.012	11498
832.172	11468
833.332	11408
834.493	11540
835.653	11546
836.812	11632
837.972	11488
839.131	11644
840.29	11844
841.449	11704
842.609	11630
843.767	11864
844.925	11728
846.083	11940
847.242	11722
848.399	11884
849.557	11910
850.714	11940
851.871	12056
853.029	12048
854.186	12204
855.342	12118
856.498	12082
857.654	12244
858.81	12262
859.966	12254
861.122	12306
862.278	12406
863.434	12372
864.589	12458
865.744	12430
866.898	12508
868.053	12604
869.207	12464
870.361	12612
871.515	12628
872.669	12498
873.822	12640
874.976	12850
876.129	12720
877.282	12772
878.435	12764
879.588	12830
880.74	12718
881.893	12922
883.045	12896
884.197	12878
885.349	13004
886.5	13064
887.652	12984
888.802	13060
889.953	13048
891.104	13126
892.254	13330
893.405	13140
894.555	13230
895.706	13240
896.854	13304
898.004	13186
899.154	13240
900.303	13192
901.453	13428
902.6	13346
903.749	13320
904.898	13238
906.047	13530
907.194	13540
908.342	13496
909.49	13344
910.638	13512
911.785	13658
912.932	13592
914.08	13740
915.225	13776
916.372	13686
917.519	13722
918.666	13754
919.811	13742
920.957	13912
922.102	13942
923.248	13874
924.394	13988
925.538	13900
926.684	14070
927.828	14050
928.973	14184
930.118	14258
931.261	14206
932.406	14192
933.549	14412
934.693	14368
935.836	14344
936.979	14458
938.122	14394
939.265	14494
940.407	14618
941.55	14552
942.692	14446
943.835	14588
944.976	14774
946.118	14702
947.259	14844
948.401	14900
949.542	14784
950.682	14830
951.824	15048
952.964	14980
954.105	15050
955.245	15230
956.385	15214
957.525	15230
958.664	15212
959.803	15272
960.944	15336
962.082	15348
963.221	15386
964.36	15500
965.498	15410
966.636	15558
967.774	15346
968.913	15572
970.051	15520
971.188	15637
972.325	15754
973.463	15746
974.6	15804
975.736	15864
976.873	15946
978.009	15934
979.146	15936
980.282	15980
981.418	15850
982.554	15912
983.689	16040
984.824	15996
985.959	16038
987.095	16106
988.23	16048
989.364	16188
990.499	16120
991.633	16276
992.767	16332
993.9	16350
995.034	16476
996.167	16196
997.301	16420
998.434	16368
999.567	16506
1000.7	16484
1001.83	16560
1002.96	16510
1004.1	16646
1005.23	16486
1006.36	16748
1007.49	16640
1008.62	16582
1009.76	16742
1010.89	16722
1012.02	16750
1013.15	16930
1014.28	16890
1015.41	16866
1016.54	17050
1017.67	17036
1018.8	17112
1019.93	17140
1021.06	17148
1022.19	17294
1023.32	17196
1024.44	17266
1025.57	17324
1026.7	17292
1027.83	17428
1028.96	17250
1030.09	17614
1031.21	17560
1032.34	17428
1033.47	17656
1034.6	17708
1035.72	17678
1036.85	17738
1037.98	17828
1039.1	17806
1040.23	17836
1041.35	17866
1042.48	18094
1043.61	17834
1044.73	18164
1045.86	18056
1046.98	18032
1048.11	18082
1049.23	18176
1050.36	18178
1051.48	18346
1052.61	18234
1053.73	18398
1054.85	18458
1055.98	18364
1057.1	18256
1058.22	18480
1059.35	18434
1060.47	18512
1061.59	18642
1062.72	18482
1063.84	18690
1064.96	18472
1066.08	18482
1067.2	18654
1068.33	18658
1069.45	18706
1070.57	18530
1071.69	18794
1072.81	18874
1073.93	18654
1075.05	18870
1076.17	18980
1077.29	18832
1078.41	18636
1079.53	18954
1080.65	19104
1081.77	18884
1082.89	18946
1084.01	18988
1085.13	18848
1086.25	18986
1087.37	18712
1088.48	19032
1089.6	18860
1090.72	18976
1091.84	19042
1092.96	18916
1094.07	19064
1095.19	18902
1096.31	18922
1097.43	19008
1098.54	18918
1099.66	18872
1100.78	18978
1101.89	18956
1103.01	18892
1104.12	18980
1105.24	19170
1106.35	18936
1107.47	19044
1108.59	19004
1109.7	19132
1110.81	19070
1111.93	19158
1113.04	18984
1114.16	18988
1115.27	19058
1116.39	19180
1117.5	19104
1118.61	19214
1119.73	19064
1120.84	19164
1121.95	19144
1123.06	19034
1124.18	19308
1125.29	19186
1126.4	19148
1127.51	19182
1128.63	19230
1129.74	19172
1130.85	19254
1131.96	19268
1133.07	19100
1134.18	19288
1135.29	19280
1136.4	19226
1137.51	19572
1138.62	19378
1139.73	19288
1140.84	19494
1141.95	19380
1143.06	19366
1144.17	19304
1145.28	19288
1146.39	19420
1147.5	19472
1148.61	19466
1149.72	19464
1150.82	19484
1151.93	19466
1153.04	19558
1154.15	19560
1155.26	19442
1156.36	19478
1157.47	19470
1158.58	19456
1159.68	19512
1160.79	19668
1161.9	19656
1163	19604
1164.11	19592
1165.22	19394
1166.32	19400
1167.43	19536
1168.53	19606
1169.64	19486
1170.74	19452
1171.85	19410
1172.95	19342
1174.06	19440
1175.16	19452
1176.26	19194
1177.37	19420
1178.47	19278
1179.58	19598
1180.68	19250
1181.78	19320
1182.88	19252
1183.99	19294
1185.09	19328
1186.19	19090
1187.3	19100
1188.4	19104
1189.5	19316
1190.6	19060
1191.7	19026
1192.8	19114
1193.9	18874
1195.01	19040
1196.11	19003.5
1197.21	18899.8
1198.31	18893
1199.41	18898.8
1200.51	18737.1
1201.61	18722.6
1202.71	18683.8
1203.81	18871.5
1204.91	18724.4
1206.01	18579
1207.11	18703.8
1208.2	18563
1209.3	18711.3
1210.4	18517.5
1211.5	18643.4
1212.6	18376.8
1213.7	18439.5
1214.8	18421.9
1215.89	18431.6
1216.99	18436.5
1218.09	18345.7
1219.18	18280
1220.28	18311.8
1221.38	18158.4
1222.48	18240.3
1223.57	18204.2
1224.67	18187.9
1225.76	18100.2
1226.86	18085.4
1227.96	18140.7
1229.05	18026
1230.15	18096
1231.24	17938.8
1232.34	17962
1233.43	17868.2
1234.53	17904.5
1235.62	17902.6
1236.71	17749.9
1237.81	17860.6
1238.9	17928.6
1240	17841.1
1241.09	17753.7
1242.18	17758.3
1243.28	17741.9
1244.37	17669.6
1245.46	17604.1
1246.56	17475.5
1247.65	17630.2
1248.74	17560.1
1249.83	17594
1250.93	17388.5
1252.02	17586.1
1253.11	17530.5
1254.2	17405.5
1255.29	17392.3
1256.38	17390.9
1257.47	17410.8
1258.56	17396
1259.65	17382.7
1260.74	17249.9
1261.84	17367.5
1262.92	17298
1264.01	17170.8
1265.1	17143.6
1266.19	17198.7
1267.28	17174.6
1268.37	17173.9
1269.46	17145.6
1270.55	17146.5
1271.64	17004.3
1272.73	17025.5
1273.82	17004.9
1274.9	16983.5
1275.99	16978.7
1277.08	17016.6
1278.17	16980
1279.26	16973.5
1280.34	16787.5
1281.43	16779.8
1282.52	16826.3
1283.6	16742.3
1284.69	16753.3
1285.78	16645.7
1286.86	16745.7
1287.95	16774.5
1289.03	16606.3
1290.12	16641.7
1291.21	16550.3
1292.29	16467.3
1293.38	16529.5
1294.46	16562.2
1295.55	16371.6
1296.63	16374.8
1297.71	16380.4
1298.8	16419.6
1299.88	16381.1
1300.97	16201.6
1302.05	16256.1
1303.13	16156.3
1304.22	16138.5
1305.3	16197
1306.38	16211.3
1307.34	16056
1308.43	15964
1309.52	16020
1310.61	15944
1311.7	15834
1312.78	16012
1313.87	15854
1314.96	15814
1316.05	15708
1317.13	15690
1318.22	15822
1319.3	15816
1320.39	15536
1321.48	15536
1322.56	15524
1323.65	15410
1324.73	15418
1325.82	15310
1326.9	15362
1327.99	15432
1329.07	15356
1330.16	15100
1331.24	15264
1332.33	15176
1333.41	15010
1334.5	15126
1335.58	15046
1336.66	14914
1337.75	14990
1338.83	14944
1339.91	14872
1341	14870
1342.08	14856
1343.16	14628
1344.25	14588
1345.33	14720
1346.41	14824
1347.49	14482
1348.57	14560
1349.65	14446
1350.74	14378
1351.82	14440
1352.9	14478
1353.98	14482
1355.06	14338
1356.14	14318
1357.22	14212
1358.3	14250
1359.38	14184
1360.46	14106
1361.54	13954
1362.62	14026
1363.7	14048
1364.78	13956
1365.86	14092
1366.94	14034
1368.02	13812
1369.09	13842
1370.17	13922
1371.25	13802
1372.33	13906
1373.41	13792
1374.48	13850
1375.56	13712
1376.64	13552
1377.72	13826
1378.79	13634
1379.87	13730
1380.95	13622
1382.02	13410
1383.1	13584
1384.17	13502
1385.25	13386
1386.33	13580
1387.4	13362
1388.48	13432
1389.55	13442
1390.63	13184
1391.7	13404
1392.78	13290
1393.85	13340
1394.93	13164
1396	13144
1397.07	13288
1398.15	13300
1399.22	13132
1400.3	13008
1401.37	13060
1402.44	13014
1403.52	13004
1404.59	13044
1405.66	13038
1406.73	12900
1407.81	13040
1408.88	12890
1409.95	12776
1411.02	12928
1412.09	12848
1413.17	12830
1414.24	12722
1415.31	12734
1416.38	12808
1417.45	12724
1418.52	12526
1419.59	12652
1420.66	12632
1421.73	12776
1422.8	12506
1423.87	12408
1424.94	12598
1426.01	12446
1427.08	12368
1428.15	12552
1429.22	12458
1430.29	12422
1431.35	12244
1432.42	12424
1433.49	12384
1434.56	12294
1435.63	12284
1436.7	12292
1437.76	12222
1438.83	12158
1439.9	12230
1440.96	12156
1442.03	12236
1443.1	12192
1444.17	12202
1445.23	12146
1446.3	12064
1447.36	11878
1448.43	11892
1449.49	12064
1450.56	12022
1451.63	11948
1452.69	12000
1453.76	12008
1454.82	12036
1455.89	12064
1456.95	12034
1458.01	11920
1459.08	12008
1460.14	11872
1461.21	11882
1462.27	11838
1463.34	11766
1464.4	11826
1465.46	11694
1466.52	11904
1467.59	11694
1468.65	11656
1469.71	11716
1470.77	11670
1471.84	11808
1472.9	11568
1473.96	11696
1475.02	11632
1476.08	11648
1477.15	11660
1478.21	11572
1479.27	11634
1480.33	11528
1481.39	11654
1482.45	11458
1483.51	11552
1484.57	11478
1485.63	11492
1486.69	11438
1487.75	11418
1488.81	11498
1489.87	11300
1490.93	11498
1491.99	11450
1493.05	11470
1494.1	11272
1495.16	11308
1496.22	11412
1497.28	11198
1498.34	11502
1499.4	11182
1500.45	11200
1501.51	11166
1502.57	11266
1503.63	11194
1504.68	11110
1505.74	11228
1506.8	11134
1507.85	11146
1508.91	11184
1509.97	11072
1511.02	11064
1512.08	11064
1513.13	11072
1514.19	11060
1515.24	10970
1516.3	10916
1517.35	11020
1518.41	10938
1519.46	10824
1520.52	10932
1521.57	10936
1522.63	10958
1523.68	10922
1524.73	10906
1525.79	10810
1526.84	10762
1527.9	10844
1528.95	10770
1530	10766
1531.06	10666
1532.11	10714
1533.16	10678
1534.21	10722
1535.26	10678
1536.32	10670
1537.37	10690
1538.42	10532
1539.47	10608
1540.52	10492
1541.57	10586
1542.63	10708
1543.68	10470
1544.73	10582
1545.78	10584
1546.83	10470
1547.88	10452
1548.93	10416
1549.98	10546
1551.03	10506
1552.08	10360
1553.13	10436
1554.18	10366
1555.23	10340
1556.27	10368
1557.32	10332
1558.37	10318
1559.42	10388
1560.47	10336
1561.52	10282
1562.56	10210
1563.61	10282
1564.66	10354
1565.71	10324
1566.75	10110
1567.8	10354
1568.85	10334
1569.9	10244
1570.94	10056
1571.99	10182
1573.03	10164
1574.08	10052
1575.13	10210
1576.17	10108
1577.22	10144
1578.26	10082
1579.31	10056
1580.35	10000
1581.4	10094
1582.44	10072
1583.49	10170
1584.53	10036
1585.58	10048
1586.62	10034
1587.66	9988
1588.71	10070
1589.75	10046
1590.8	9978
1591.84	10018
1592.88	10070
1593.93	9980
1594.97	9986
1596.01	9896
1597.05	10010
1598.1	10022
1599.14	9952
1600.18	10052
1601.22	9926
1602.26	10000
1603.31	10038
1604.35	10078
1605.39	9994
1606.43	9824
1607.47	9832
1608.51	10000
1609.55	9838
1610.59	9984
1611.63	9914
1612.67	9838
1613.71	9870
1614.75	9796
1615.79	9852
1616.83	9804
1617.87	9940
1618.91	9722
1619.95	9804
1620.99	9716
1622.02	9902
1623.06	9790
1624.1	9802
1625.14	9784
1626.18	9794
1627.21	9790
1628.25	9702
1629.29	9788
1630.33	9832
1631.36	9800
1632.4	9606
1633.44	9768
1634.48	9674
1635.51	9760
1636.55	9748
1637.58	9738
1638.62	9748
1639.66	9708
1640.69	9756
1641.73	9760
1642.76	9594
1643.8	9586
1644.83	9720
1645.87	9538
1646.9	9680
1647.94	9690
1648.97	9632
1650	9526
1651.04	9488
1652.07	9458
1653.11	9594
1654.14	9512
1655.17	9458
1656.21	9570
1657.24	9474
1658.27	9536
1659.31	9424
1660.34	9376
1661.37	9550
1662.4	9368
1663.43	9458
1664.47	9296
1665.5	9198
1666.53	9516
1667.56	9336
1668.59	9272
1669.62	9340
1670.66	9342
1671.69	9396
1672.72	9286
1673.75	9286
1674.78	9266
1675.81	9374
1676.84	9210
1677.87	9218
1678.9	9300
1679.93	9190
1680.96	9264
1681.98	9212
1683.01	9234
1684.04	9146
1685.07	9052
1686.1	9188
1687.13	9130
1688.16	9126
1689.19	9112
1690.21	9112
1691.24	9060
1692.27	9064
1693.3	9146
1694.32	9108
1695.35	9040
1696.38	8964
1697.4	8986
1698.43	8976
1699.46	9096
1700.48	8890
1701.51	8964
1702.54	8922
1703.56	8978
1704.59	8936
1705.61	9064
1706.64	8880
1707.66	9044
1708.69	8964
1709.71	9054
1710.74	8828
1711.76	8924
1712.79	8882
1713.81	8832
1714.83	8894
1715.86	8770
1716.88	8936
1717.91	8890
1718.93	8800
1719.95	8778
1720.98	8760
1722	8878
1723.02	8802
1724.04	8802
1725.07	8746
1726.09	8770
1727.11	8708
1728.13	8744
1729.15	8818
1730.18	8794
1731.2	8672
1732.22	8686
1733.24	8788
1734.26	8580
1735.28	8664
1736.3	8696
1737.32	8658
1738.34	8690
1739.36	8568
1740.38	8726
1741.4	8704
1742.42	8692
1743.44	8686
1744.46	8604
1745.48	8674
1746.5	8700
1747.52	8582
1748.54	8590
1749.56	8654
1750.58	8556
1751.6	8556
1752.61	8666
1753.63	8674
1754.65	8670
1755.67	8678
1756.68	8604
1757.7	8576
1758.72	8484
1759.74	8646
1760.75	8558
1761.77	8590
1762.79	8626
1763.8	8614
1764.82	8490
1765.84	8496
1766.85	8502
1767.87	8536
1768.88	8646
1769.9	8570
1770.91	8472
1771.93	8450
1772.94	8548
1773.96	8460
1774.97	8528
1775.99	8578
1777	8392
1778.02	8414
1779.03	8508
1780.04	8522
1781.06	8532
1782.07	8446
1783.09	8518
1784.1	8512
1785.11	8414
1786.13	8480
1787.14	8532
1788.15	8428
1789.16	8436
1790.18	8508
1791.19	8464
1792.2	8502
1793.21	8384
1794.22	8416
1795.23	8410
1796.25	8374
1797.26	8384
1798.27	8482
1799.28	8364
1800.29	8400
1801.3	8444
1802.31	8364
1803.32	8374
1804.33	8442
1805.34	8372
1806.35	8328
1807.36	8522
1808.37	8372
1809.38	8278
1810.39	8278
1811.4	8338
1812.41	8300
1813.42	8266
1814.43	8286
1815.43	8272
1816.44	8338
1817.45	8276
1818.46	8164
1819.47	8224
1820.47	8140
1821.48	8298
1822.49	8290
1823.49	8230
1824.5	8274
1825.51	8130
1826.52	8172
1827.52	8196
1828.53	8196
1829.54	8160
1830.54	8152
1831.55	8142
1832.55	8166
1833.56	8216
1834.56	8182
1835.57	8204
1836.57	8100
1837.58	8070
1838.58	8200
1839.59	8084
1840.59	7972
1841.6	8062
1842.6	8098
1843.61	8000
1844.61	8072
1845.61	7954
1846.62	7984
1847.62	7944
1848.62	8064
1849.63	8000
1850.63	7832
1851.63	7996
1852.64	8050
1853.64	8044
1854.64	7836
1855.64	7910
1856.64	7876
1857.65	7934
1858.65	8014
1859.65	7944
1860.65	7968
1861.65	7988
1862.65	7898
1863.65	7872
1864.66	7836
1865.66	7940
1866.66	7818
1867.66	7914
1868.66	7848
1869.66	7856
1870.66	7872
1871.66	7888
1872.66	7912
1873.66	7836
1874.66	7896
1875.65	7750
1876.65	7860
1877.65	7822
1878.65	7742
1879.65	7844
1880.65	7800
1881.65	7802
1882.64	7844
1883.64	7774
1884.64	7692
1885.64	7800
1886.63	7740
1887.63	7776
1888.63	7746
1889.63	7740
1890.62	7602
1891.62	7758
1892.62	7824
1893.61	7786
1894.61	7898
1895.6	7776
1896.6	7668
1897.6	7684
1898.59	7642
1899.59	7726
1900.58	7622
1901.58	7894
1902.57	7742
1903.57	7796
1904.56	7732
1905.56	7782
1906.55	7716
1907.54	7804
1908.54	7690
1909.53	7720
1910.53	7676
1911.52	7652
1912.51	7710
1913.51	7614
1914.5	7712
1915.49	7686
1916.49	7786
1917.48	7716
1918.47	7752
1919.46	7658
1920.46	7688
1921.45	7730
1922.44	7660
1923.43	7774
1924.42	7676
1925.41	7604
1926.41	7550
1927.4	7652
1928.39	7542
1929.38	7722
1930.37	7702
1931.36	7642
1932.35	7648
1933.34	7684
1934.33	7620
1935.32	7580
1936.31	7612
1937.3	7610
1938.29	7600
1939.28	7514
1940.27	7614
1941.26	7584
1942.24	7658
1943.23	7570
1944.22	7536
1945.21	7612
1946.2	7602
1947.19	7642
1948.17	7590
1949.16	7516
1950.15	7531
1951.14	7546
1952.13	7480
1953.11	7362
1954.1	7434
1955.09	7468
1956.07	7456
1957.06	7546
1958.05	7458
1959.03	7558
1960.02	7352
1961	7414
1961.99	7512
1962.98	7434
1963.96	7434
1964.95	7360
1965.93	7380
1966.92	7434
1967.9	7432
1968.89	7410
1969.87	7330
1970.85	7452
1971.84	7290
1972.82	7386
1973.81	7454
1974.79	7402
1975.78	7344
1976.76	7420
1977.74	7386
1978.73	7366
1979.71	7370
1980.69	7324
1981.67	7344
1982.66	7314
1983.64	7352
1984.62	7346
1985.6	7362
1986.59	7410
1987.57	8206
1988.55	8184
1989.53	7178
1990.51	7376
1991.49	7392
1992.47	7430
1993.45	7240
1994.44	7394
1995.42	7312
1996.4	7240
1997.38	7320
1998.36	7310
1999.34	7306
2000.32	7250
2001.3	7288
2002.28	7206
2003.26	7236
2004.24	7262
2005.22	7264
2006.19	7228
2007.17	7312
2008.15	7166
2009.13	7186
2010.11	7280
2011.09	7170
2012.06	7216
2013.04	7236
2014.02	7256
2015	7234
2015.98	7212
2016.95	7194
2017.93	7228
2018.91	7196
2019.88	7164
2020.86	7166
2021.84	7264
2022.81	7234
2023.79	7080
2024.77	7152
2025.74	7226
2026.72	7142
2027.69	7090
2028.67	7026
2029.65	7102
2030.62	7086
2031.6	7080
2032.57	7132
2033.55	7160
2034.52	7200
2035.5	7118
2036.47	7072
2037.44	7102
2038.42	7266
2039.39	7090
2040.36	7024
2041.34	7110
