#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:16
#Acquired=	26.06.2023 16:16:04
2041.34	9066
2042.31	8742
2043.29	8936
2044.26	8872
2045.23	8968
2046.2	8790
2047.18	8820
2048.15	8970
2049.12	8812
2050.09	8900
2051.07	9000
2052.04	8892
2053.01	8800
2053.98	8732
2054.95	8872
2055.93	8794
2056.9	8896
2057.87	8646
2058.84	8768
2059.81	8728
2060.78	8692
2061.75	8826
2062.72	8806
2063.69	8782
2064.66	8806
2065.63	8794
2066.6	8744
2067.57	8776
2068.54	8732
2069.51	8828
2070.48	8772
2071.45	8708
2072.42	8736
2073.38	8698
2074.35	8760
2075.32	8726
2076.29	8610
2077.26	8598
2078.23	8590
2079.19	8614
2080.16	8660
2081.13	8664
2082.1	8598
2083.06	8646
2084.03	8598
2085	8738
2085.96	8662
2086.93	8542
2087.9	8550
2088.86	8698
2089.83	8694
2090.8	8652
2091.76	8520
2092.73	8586
2093.69	8584
2094.66	8622
2095.62	8544
2096.59	8568
2097.55	8462
2098.52	8590
2099.48	8640
2100.45	8540
2101.41	8588
2102.38	8518
2103.34	8558
2104.31	8476
2105.27	8474
2106.23	8476
2107.2	8548
2108.16	8524
2109.12	8462
2110.09	8532
2111.05	8490
2112.01	8438
2112.98	8536
2113.94	8364
2114.9	8546
2115.86	8490
2116.82	8434
2117.79	8584
2118.75	8454
2119.71	8450
2120.67	8458
2121.63	8486
2122.59	8320
2123.55	8342
2124.52	8428
2125.48	8504
2126.44	8302
2127.4	8402
2128.36	8420
2129.32	8306
2130.28	8398
2131.24	8412
2132.2	8316
2133.16	8342
2134.12	8334
2135.08	8354
2136.04	8356
2136.99	8324
2137.95	8420
2138.91	8360
2139.87	8290
2140.83	8434
2141.79	8320
2142.75	8290
2143.7	8208
2144.66	8258
2145.62	8219.57
2146.58	8249.02
2147.53	8225.65
2148.49	8276.22
2149.45	8191.6
2150.41	8315.56
2151.36	8126.96
2152.32	8224.83
2153.28	8149.2
2154.23	8190.13
2155.19	8212.41
2156.14	8195.65
2157.1	8196.19
2158.06	8164.97
2159.01	8066
2159.97	8109.05
2160.92	8151.69
2161.88	8098.33
2162.83	8097.28
2163.79	8056.82
2164.74	8119.41
2165.7	8102.91
2166.65	8050.76
2167.61	8056.09
2168.56	8016
2169.51	8108.18
2170.47	8098.42
2171.42	8026.21
2172.38	8046.42
2173.33	8039.61
2174.28	8043.17
2175.24	8079.85
2176.19	8001.34
2177.14	7995.61
2178.09	8035.14
2179.05	7992.99
2180	7973.34
2180.95	7926.17
2181.9	7962.51
2182.86	7951.02
2183.81	7945.21
2184.76	7936.51
2185.71	7979.21
2186.66	7915.46
2187.61	7880.87
2188.57	7850.65
2189.52	7966.38
2190.47	7865.11
2191.42	7880.62
2192.37	7841.76
2193.32	7946.55
2194.27	7927.97
2195.22	7953.08
2196.17	7896.15
2197.12	7868.52
2198.07	7794.98
2199.02	7837.18
2199.97	7898.33
2200.92	7883.02
2201.87	7825.41
2202.82	7834.11
2203.76	7835.2
2204.71	7842.53
2205.66	7816.85
2206.61	7835.01
2207.56	7822.28
2208.51	7806.32
2209.45	7781.74
2210.4	7794.14
2211.35	7862.52
2212.3	7781.97
2213.25	7791.38
2214.19	7795.29
2215.14	7776.05
2216.09	7727.38
2217.03	7784.9
2217.98	7780.37
2218.93	7768.68
2219.87	7794.72
2220.82	7803.61
2221.77	7808.06
2222.71	7768.81
2223.66	7744.64
2224.6	7728.32
2225.55	7705.35
2226.49	7767.9
2227.44	7775.64
2228.38	7764.45
2229.33	7778.62
2230.27	7763.14
2231.22	7766.12
2232.16	7771.94
2233.11	7772.52
2234.05	7783.21
2235	7771.37
2235.94	7807.8
2236.88	7795.23
2237.83	7765.78
2238.77	7751.37
2239.72	7749.51
2240.66	7787.34
2241.6	7817.89
2242.07	7828
2243.02	7712
2243.97	7780
2244.92	7770
2245.87	7904
2246.81	7716
2247.76	7836
2248.71	7764
2249.65	7768
2250.6	7794
2251.55	7720
2252.49	7784
2253.44	7826
2254.39	7690
2255.33	7764
2256.28	7790
2257.22	7658
2258.17	7648
2259.12	7754
2260.06	7680
2261.01	7678
2261.95	7726
2262.9	7766
2263.84	7822
2264.78	7696
2265.73	7752
2266.67	7616
2267.62	7636
2268.56	7604
2269.51	7802
2270.45	7548
2271.39	7568
2272.34	7652
2273.28	7638
2274.22	7608
2275.17	7782
2276.11	7534
2277.05	7738
2277.99	7566
2278.94	7524
2279.88	7606
2280.82	7598
2281.76	7606
2282.71	7572
2283.65	7614
2284.59	7576
2285.53	7638
2286.47	7522
2287.41	7596
2288.35	7550
2289.3	7436
2290.24	7542
2291.18	7570
2292.12	7434
2293.06	7558
2294	7544
2294.94	7540
2295.88	7472
2296.82	7700
2297.76	7516
2298.7	7536
2299.64	7466
2300.58	7396
2301.52	7514
2302.46	7476
2303.39	7448
2304.33	7400
2305.27	7450
2306.21	7510
2307.15	7380
2308.09	7504
2309.02	7356
2309.96	7446
2310.9	7496
2311.84	7422
2312.77	7458
2313.71	7336
2314.65	7502
2315.59	7394
2316.52	7384
2317.46	7416
2318.4	7422
2319.33	7348
2320.27	7422
2321.21	7402
2322.14	7338
2323.08	7258
2324.01	7464
2324.95	7254
2325.89	7250
2326.82	7262
2327.76	7298
2328.69	7262
2329.63	7352
2330.56	7294
2331.5	7298
2332.43	7316
2333.36	7234
2334.3	7268
2335.23	7328
2336.17	7284
2337.1	7296
2338.03	7262
2338.97	7208
2339.9	7380
2340.83	7236
2341.77	7288
2342.7	7176
2343.63	7350
2344.57	7326
2345.5	7176
2346.43	7228
2347.36	7386
2348.3	7322
2349.23	7158
2350.16	7134
2351.09	7228
2352.02	7188
2352.95	7222
2353.89	7188
2354.82	7214
2355.75	7226
2356.68	7134
2357.61	7304
2358.54	7228
2359.47	7186
2360.4	7148
2361.33	7234
2362.26	7144
2363.19	7226
2364.12	7030
2365.05	7190
2365.98	7186
2366.91	7226
2367.84	7094
2368.77	7182
2369.7	7188
2370.63	7108
2371.56	7116
2372.48	7092
2373.41	7082
2374.34	7176
2375.27	7076
2376.2	7140
2377.12	7188
2378.05	7160
2378.98	7058
2379.91	7074
2380.84	7100
2381.76	7058
2382.69	7102
2383.62	7076
2384.54	6988
2385.47	7056
2386.4	7016
2387.32	6910
2388.25	7082
2389.18	7030
2390.1	7016
2391.03	7076
2391.95	7026
2392.88	7038
2393.8	6946
2394.73	6954
2395.65	6952
2396.58	6850
2397.5	6948
2398.43	6994
2399.35	6992
2400.28	6900
2401.2	6958
2402.13	6846
2403.05	6876
2403.97	6972
2404.9	6928
2405.82	7010
2406.75	6874
2407.67	6936
2408.59	6916
2409.51	6922
2410.44	6946
2411.36	6858
2412.28	6854
2413.21	6876
2414.13	6856
2415.05	6892
2415.97	6784
2416.9	6782
2417.82	6884
2418.74	6852
2419.66	6866
2420.58	6820
2421.5	6828
2422.42	6724
2423.35	6796
2424.27	6830
2425.19	6792
2426.11	6708
2427.03	6816
2427.95	6690
2428.87	6692
2429.79	6804
2430.71	6774
2431.63	6814
2432.55	6712
2433.47	6758
2434.39	6738
2435.31	6728
2436.23	6614
2437.14	6730
2438.06	6708
2438.98	6858
2439.9	6736
2440.82	6770
2441.74	6628
2442.66	6614
2443.57	6744
2444.49	6716
2445.41	6778
2446.33	6654
2447.24	6612
2448.16	6630
2449.08	6630
2450	6594
2450.91	6636
2451.83	6682
2452.75	6564
2453.66	6664
2454.58	6680
2455.5	6582
2456.41	6738
2457.33	6548
2458.24	6614
2459.16	6614
2460.08	6650
2460.99	6680
2461.91	6612
2462.82	6592
2463.74	6506
2464.65	6536
2465.57	6570
2466.48	6686
2467.4	6536
2468.31	6610
2469.22	6496
2470.14	6524
2471.05	6588
2471.97	6510
2472.88	6536
2473.79	6650
2474.71	6528
2475.62	6568
2476.53	6506
2477.45	6492
2478.36	6480
2479.27	6484
2480.19	6438
2481.1	6500
2482.01	6458
2482.92	6418
2483.83	6414
2484.75	6446
2485.66	6426
2486.57	6346
2487.48	6450
2488.39	6412
2489.3	6382
2490.22	6270
2491.13	6462
2492.04	6360
2492.95	6356
2493.86	6344
2494.77	6310
2495.68	6384
2496.59	6326
2497.5	6390
2498.41	6266
2499.32	6298
2500.23	6340
2501.14	6334
2502.05	6262
2502.96	6426
2503.87	6334
2504.78	6286
2505.68	6256
2506.59	6166
2507.5	6286
2508.41	6228
2509.32	6176
2510.23	6308
2511.14	6216
2512.04	6144
2512.95	6300
2513.86	6332
2514.77	6216
2515.67	6276
2516.58	6206
2517.49	6184
2518.39	6192
2519.3	6192
2520.21	6162
2521.11	6142
2522.02	6224
2522.93	6186
2523.83	6236
2524.74	6098
2525.65	6174
2526.55	6072
2527.46	6024
2528.36	6142
2529.27	6128
2530.17	6046
2531.08	6150
2531.98	6102
2532.89	6122
2533.79	6090
2534.7	6080
2535.6	5972
2536.51	6094
2537.41	6054
2538.32	6038
2539.22	6028
2540.12	6120
2541.03	5998
2541.93	6026
2542.83	5914
2543.74	5934
2544.64	6040
2545.54	5926
2546.45	5896
2547.35	5866
2548.25	5990
2549.15	5920
2550.06	5958
2550.96	5926
2551.86	5890
2552.76	5954
2553.66	5894
2554.56	5956
2555.47	5988
2556.37	6038
2557.27	5860
2558.17	5902
2559.07	5858
2559.97	5868
2560.87	5876
2561.77	5900
2562.67	5884
2563.58	5816
2564.47	5824
2565.38	5904
2566.27	5842
2567.18	5806
2568.07	5762
2568.97	5876
2569.87	5886
2570.77	5850
2571.67	5774
2572.57	5788
2573.47	5738
2574.37	5828
2575.27	5788
2576.17	5778
2577.06	5714
2577.96	5784
2578.86	5730
2579.76	5792
2580.66	5712
2581.55	5842
2582.45	5666
2583.35	5646
2584.25	5792
2585.14	5718
2586.04	5764
2586.94	5584
2587.83	5606
2588.73	5744
2589.63	5724
2590.52	5634
2591.42	5586
2592.32	5646
2593.21	5648
2594.11	5696
2595	5608
2595.9	5700
2596.8	5656
2597.69	5638
2598.59	5680
2599.48	5670
2600.38	5542
2601.27	5568
2602.17	5584
2603.06	5468
2603.95	5538
2604.85	5536
2605.74	5548
2606.64	5552
2607.53	5492
2608.42	5504
2609.32	5462
2610.21	5466
2611.1	5550
2612	5450
2612.89	5494
2613.78	5514
2614.68	5486
2615.57	5482
2616.46	5488
2617.36	5440
2618.25	5496
2619.14	5518
2620.03	5402
2620.92	5434
2621.82	5458
2622.71	5424
2623.6	5370
2624.49	5446
2625.38	5354
2626.27	5330
2627.16	5410
2628.05	5474
2628.95	5450
2629.84	5398
2630.73	5426
2631.62	5408
2632.51	5412
2633.4	5326
2634.29	5392
2635.18	5258
2636.07	5372
2636.96	5212
2637.85	5312
2638.74	5240
2639.62	5242
2640.51	5248
2641.4	5352
2642.29	5282
2643.18	5280
2644.07	5234
2644.96	5196
2645.85	5210
2646.73	5194
2647.62	5190
2648.51	5194
2649.4	5240
2650.28	5214
2651.17	5226
2652.06	5186
2652.95	5138
2653.83	5112
2654.72	5158
2655.61	5124
2656.5	5140
2657.38	5194
2658.27	5172
2659.15	5116
2660.04	5160
2660.93	5172
2661.81	5162
2662.7	5116
2663.58	5072
2664.47	5180
2665.35	5132
2666.24	5126
2667.13	5072
2668.01	5120
2668.9	5066
2669.78	5204
2670.66	5170
2671.55	5128
2672.43	5034
2673.32	5102
2674.2	5166
2675.09	5050
2675.97	5116
2676.85	5022
2677.74	5006
2678.62	5024
2679.5	5080
2680.39	5072
2681.27	5012
2682.15	4998
2683.04	5074
2683.92	4980
2684.8	5036
2685.68	5006
2686.57	5070
2687.45	4908
2688.33	5046
2689.21	5024
2690.09	4996
2690.98	4864
2691.86	5034
2692.74	4890
2693.62	4754
2694.5	4932
2695.38	4892
2696.26	4914
2697.15	4914
2698.03	4874
2698.91	4904
2699.79	4846
2700.67	4952
2701.55	4828
2702.43	4808
2703.31	4882
2704.19	4940
2705.07	4800
2705.95	4818
2706.83	4888
2707.7	4828
2708.58	4816
2709.46	4848
2710.34	4872
2711.22	4790
2712.1	4840
2712.98	4738
2713.86	4808
2714.73	4858
2715.61	4656
2716.49	4794
2717.37	4856
2718.25	4832
2719.12	4818
2720	4750
2720.88	4796
2721.76	4684
2722.63	4756
2723.51	4774
2724.39	4662
2725.26	4756
2726.14	4716
2727.02	4638
2727.89	4770
2728.77	4590
2729.64	4670
2730.52	4584
2731.4	4688
2732.27	4676
2733.15	4602
2734.02	4618
2734.9	4668
2735.77	4628
2736.65	4614
2737.52	4718
2738.4	4550
2739.27	4610
2740.15	4592
2741.02	4634
2741.9	4634
2742.77	4516
2743.64	4580
2744.52	4512
2745.39	4574
2746.27	4558
2747.14	4480
2748.01	4462
2748.89	4494
2749.76	4572
2750.63	4482
2751.51	4580
2752.38	4520
2753.25	4444
2754.12	4524
2755	4488
2755.87	4380
2756.74	4356
2757.61	4442
2758.48	4490
2759.35	4398
2760.23	4492
2761.1	4342
2761.97	4524
2762.84	4438
2763.71	4364
2764.58	4550
2765.45	4416
2766.32	4418
2767.19	4352
2768.07	4414
2768.94	4402
2769.81	4390
2770.68	4330
2771.55	4434
2772.42	4344
2773.29	4410
2774.16	4352
2775.02	4348
2775.89	4334
2776.76	4352
2777.63	4324
2778.5	4278
2779.37	4330
2780.24	4234
2781.11	4294
2781.98	4358
2782.84	4408
2783.71	4284
2784.58	4234
2785.45	4302
2786.32	4256
2787.18	4250
2788.05	4210
2788.92	4320
2789.79	4266
2790.65	4258
2791.52	4250
2792.39	4382
2793.25	4182
2794.12	4232
2794.99	4234
2795.85	4232
2796.72	4236
2797.59	4234
2798.45	4142
2799.32	4190
2800.18	4202
2801.05	4168
2801.92	4080
2802.78	4058
2803.65	4087
2804.51	4116
2805.38	4110
2806.24	4164
2807.11	4110
2807.97	4196
2808.84	4150
2809.7	4126
2810.57	4154
2811.43	4176
2812.29	4104
2813.16	4104
2814.02	4076
2814.88	4044
2815.75	4156
2816.61	4026
2817.47	4024
2818.34	4030
2819.2	4064
2820.06	4050
2820.93	4036
2821.79	4046
2822.65	3998
2823.51	4004
2824.38	4024
2825.24	4014
2826.1	3954
2826.96	4036
2827.82	3994
2828.69	3960
2829.55	4006
2830.41	4042
2831.27	4000
2832.13	3992
2832.99	3948
2833.85	3964
2834.71	3970
2835.57	3968
2836.44	3928
2837.3	3892
2838.16	3984
2839.02	3878
2839.88	3928
2840.74	3810
2841.6	3888
2842.46	3898
2843.32	3914
2844.18	3970
2845.03	3894
2845.89	3816
2846.75	3908
2847.61	3792
2848.47	3826
2849.33	3772
2850.19	3808
2851.05	3794
2851.9	3808
2852.76	3846
2853.62	3820
2854.48	3826
2855.34	3892
2856.19	3814
2857.05	3764
2857.91	3820
2858.77	3792
2859.62	3796
2860.48	3750
2861.34	3780
2862.19	3756
2863.05	3770
2863.91	3672
2864.76	3808
2865.62	3750
2866.48	3682
2867.33	3688
2868.19	3772
2869.04	3738
2869.9	3690
2870.76	3710
2871.61	3676
2872.47	3724
2873.32	3650
2874.18	3662
2875.03	3718
2875.89	3720
2876.74	3650
2877.6	3690
2878.45	3584
2879.31	3680
2880.16	3706
2881.01	3650
2881.87	3658
2882.72	3644
2883.58	3626
2884.43	3598
2885.28	3706
2886.14	3612
2886.99	3646
2887.84	3548
2888.7	3540
2889.55	3530
2890.4	3554
2891.25	3564
2892.11	3616
2892.96	3480
2893.81	3562
2894.66	3558
2895.52	3548
2896.37	3584
2897.22	3494
2898.07	3532
2898.92	3486
2899.77	3600
2900.62	3544
2901.48	3544
2902.33	3580
2903.18	3564
2904.03	3542
2904.88	3550
2905.73	3550
2906.58	3598
2907.43	3488
2908.28	3508
2909.13	3594
2909.98	3420
2910.83	3526
2911.68	3492
2912.53	3444
2913.38	3444
2914.23	3424
2915.08	3512
2915.93	3552
2916.78	3470
2917.63	3502
2918.47	3458
2919.32	3438
2920.17	3432
2921.02	3476
2921.87	3506
2922.72	3420
2923.56	3412
2924.41	3462
2925.26	3426
2926.11	3466
2926.95	3394
2927.8	3456
2928.65	3412
2929.5	3424
2930.34	3406
2931.19	3420
2932.04	3372
2932.88	3408
2933.73	3402
2934.58	3386
2935.42	3462
2936.27	3394
2937.11	3346
2937.96	3384
2938.81	3392
2939.65	3372
2940.5	3388
2941.34	3300
2942.19	3362
2943.03	3312
2943.88	3304
2944.72	3258
2945.57	3350
2946.41	3352
2947.26	3330
2948.1	3420
2948.95	3312
2949.79	3354
2950.64	3358
2951.48	3354
2952.32	3322
2953.17	3314
2954.01	3294
2954.85	3320
2955.7	3310
2956.54	3308
2957.38	3292
2958.23	3182
2959.07	3228
2959.91	3316
2960.75	3298
2961.6	3218
2962.44	3272
2963.28	3302
2964.12	3272
2964.97	3232
2965.81	3188
2966.65	3222
2967.49	3250
2968.33	3164
2969.17	3188
2970.02	3286
2970.86	3188
2971.7	3204
2972.54	3196
2973.38	3214
2974.22	3202
2975.06	3072
2975.9	3160
2976.74	3232
2977.58	3152
2978.42	3156
2979.26	3122
2980.1	3130
2980.94	3140
2981.78	3114
2982.62	3134
2983.46	3140
2984.3	3182
2985.14	3126
2985.98	3118
2986.82	3126
2987.66	3130
2988.49	3148
2989.33	3058
2990.17	3136
2991.01	3154
2991.85	3066
2992.69	3058
2993.52	3088
2994.36	3060
2995.2	3062
2996.04	3058
2996.87	3084
2997.71	3100
2998.55	3044
2999.39	2968
