#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:24
#Acquired=	26.06.2023 16:24:36
2041.34	7480
2042.31	7438
2043.29	7474
2044.26	7416
2045.23	7420
2046.2	7288
2047.18	7388
2048.15	7448
2049.12	7396
2050.09	7372
2051.07	7428
2052.04	7462
2053.01	7326
2053.98	7358
2054.95	7438
2055.93	7374
2056.9	7220
2057.87	7374
2058.84	7360
2059.81	7408
2060.78	7320
2061.75	7410
2062.72	7462
2063.69	7290
2064.66	7270
2065.63	7250
2066.6	7354
2067.57	7270
2068.54	7212
2069.51	7304
2070.48	7284
2071.45	7310
2072.42	7332
2073.38	7314
2074.35	7266
2075.32	7308
2076.29	7268
2077.26	7196
2078.23	7308
2079.19	7346
2080.16	7348
2081.13	7228
2082.1	7278
2083.06	7154
2084.03	7190
2085	7226
2085.96	7194
2086.93	7260
2087.9	7176
2088.86	7180
2089.83	7242
2090.8	7210
2091.76	7162
2092.73	7242
2093.69	7210
2094.66	7144
2095.62	7178
2096.59	7168
2097.55	7228
2098.52	7114
2099.48	7074
2100.45	7214
2101.41	7252
2102.38	7224
2103.34	7162
2104.31	7314
2105.27	7192
2106.23	7114
2107.2	7184
2108.16	7182
2109.12	7106
2110.09	7090
2111.05	7202
2112.01	7146
2112.98	7170
2113.94	7082
2114.9	7198
2115.86	7068
2116.82	7048
2117.79	7062
2118.75	7094
2119.71	7054
2120.67	7046
2121.63	7080
2122.59	7114
2123.55	7112
2124.52	7082
2125.48	7120
2126.44	7110
2127.4	7058
2128.36	7108
2129.32	7102
2130.28	6980
2131.24	7050
2132.2	6936
2133.16	6958
2134.12	7094
2135.08	7034
2136.04	6952
2136.99	7026
2137.95	6980
2138.91	7028
2139.87	7028
2140.83	7018
2141.79	7024
2142.75	6944
2143.7	6912
2144.66	6934
2145.62	6951.85
2146.58	7001.86
2147.53	6987.55
2148.49	6888.82
2149.45	6779.89
2150.41	6883.24
2151.36	6793.4
2152.32	6962.47
2153.28	6923.38
2154.23	6889.14
2155.19	6777.42
2156.14	6821.1
2157.1	6902.49
2158.06	6881.06
2159.01	6876.09
2159.97	6931.55
2160.92	6898.69
2161.88	6808.09
2162.83	6829.85
2163.79	6795.09
2164.74	6805.87
2165.7	6789.22
2166.65	6773.73
2167.61	6834.69
2168.56	6760.94
2169.51	6789.08
2170.47	6769.54
2171.42	6761.7
2172.38	6784.38
2173.33	6815.47
2174.28	6692.17
2175.24	6761.55
2176.19	6734.37
2177.14	6789.93
2178.09	6686.54
2179.05	6675.67
2180	6715.48
2180.95	6644.6
2181.9	6663.01
2182.86	6661.92
2183.81	6606.46
2184.76	6687.28
2185.71	6723.95
2186.66	6700.41
2187.61	6621.06
2188.57	6632.24
2189.52	6634.7
2190.47	6578.89
2191.42	6664.95
2192.37	6656.86
2193.32	6670.86
2194.27	6658.28
2195.22	6671.21
2196.17	6588.34
2197.12	6671.19
2198.07	6628.57
2199.02	6621.91
2199.97	6583.24
2200.92	6570.23
2201.87	6648.45
2202.82	6585.79
2203.76	6578.11
2204.71	6565.01
2205.66	6593.53
2206.61	6529.25
2207.56	6536
2208.51	6573.08
2209.45	6551.67
2210.4	6554.2
2211.35	6573.55
2212.3	6570.28
2213.25	6540.41
2214.19	6557.97
2215.14	6595.06
2216.09	6640.61
2217.03	6615.06
2217.98	6579.9
2218.93	6541.48
2219.87	6551.94
2220.82	6543.08
2221.77	6560.71
2222.71	6600.17
2223.66	6593.04
2224.6	6533.32
2225.55	6508.33
2226.49	6568.77
2227.44	6588.71
2228.38	6562.86
2229.33	6587.3
2230.27	6596.04
2231.22	6546.86
2232.16	6546.1
2233.11	6566.65
2234.05	6544.05
2235	6560.46
2235.94	6566.3
2236.88	6531.57
2237.83	6559.58
2238.77	6558.31
2239.72	6568.86
2240.66	6610.55
2241.6	6565
2242.07	6500
2243.02	6548
2243.97	6520
2244.92	6564
2245.87	6632
2246.81	6634
2247.76	6512
2248.71	6608
2249.65	6622
2250.6	6506
2251.55	6492
2252.49	6592
2253.44	6472
2254.39	6546
2255.33	6542
2256.28	6536
2257.22	6502
2258.17	6532
2259.12	6478
2260.06	6552
2261.01	6566
2261.95	6470
2262.9	6568
2263.84	6532
2264.78	6440
2265.73	6484
2266.67	6496
2267.62	6472
2268.56	6410
2269.51	6472
2270.45	6530
2271.39	6492
2272.34	6440
2273.28	6502
2274.22	6462
2275.17	6444
2276.11	6380
2277.05	6422
2277.99	6438
2278.94	6336
2279.88	6476
2280.82	6438
2281.76	6472
2282.71	6376
2283.65	6450
2284.59	6438
2285.53	6282
2286.47	6364
2287.41	6352
2288.35	6394
2289.3	6360
2290.24	6488
2291.18	6392
2292.12	6316
2293.06	6342
2294	6370
2294.94	6316
2295.88	6400
2296.82	6382
2297.76	6402
2298.7	6378
2299.64	6376
2300.58	6338
2301.52	6372
2302.46	6392
2303.39	6330
2304.33	6382
2305.27	6312
2306.21	6310
2307.15	6200
2308.09	6196
2309.02	6358
2309.96	6392
2310.9	6290
2311.84	6336
2312.77	6338
2313.71	6330
2314.65	6182
2315.59	6292
2316.52	6230
2317.46	6246
2318.4	6300
2319.33	6300
2320.27	6236
2321.21	6238
2322.14	6232
2323.08	6272
2324.01	6312
2324.95	6350
2325.89	6206
2326.82	6268
2327.76	6278
2328.69	6222
2329.63	6244
2330.56	6206
2331.5	6146
2332.43	6176
2333.36	6206
2334.3	6212
2335.23	6192
2336.17	6220
2337.1	6258
2338.03	6210
2338.97	6256
2339.9	6204
2340.83	6090
2341.77	6210
2342.7	6146
2343.63	6302
2344.57	6080
2345.5	6170
2346.43	6100
2347.36	6112
2348.3	6250
2349.23	6092
2350.16	6180
2351.09	6168
2352.02	6018
2352.95	6136
2353.89	6206
2354.82	6196
2355.75	6186
2356.68	6148
2357.61	6194
2358.54	6128
2359.47	6006
2360.4	6088
2361.33	6082
2362.26	6136
2363.19	6172
2364.12	6162
2365.05	6088
2365.98	6222
2366.91	6192
2367.84	5994
2368.77	6088
2369.7	6102
2370.63	6022
2371.56	6030
2372.48	6030
2373.41	6002
2374.34	6048
2375.27	6062
2376.2	6088
2377.12	6064
2378.05	5986
2378.98	6044
2379.91	5990
2380.84	6026
2381.76	6038
2382.69	6062
2383.62	6008
2384.54	6074
2385.47	5998
2386.4	5926
2387.32	6026
2388.25	5998
2389.18	5946
2390.1	5976
2391.03	5912
2391.95	5994
2392.88	6028
2393.8	5946
2394.73	6026
2395.65	6006
2396.58	5912
2397.5	5964
2398.43	5990
2399.35	5940
2400.28	5930
2401.2	5976
2402.13	5856
2403.05	5906
2403.97	5988
2404.9	5978
2405.82	5904
2406.75	5878
2407.67	5946
2408.59	5788
2409.51	5870
2410.44	5850
2411.36	5830
2412.28	5782
2413.21	5858
2414.13	5826
2415.05	5858
2415.97	5842
2416.9	5824
2417.82	5768
2418.74	5740
2419.66	5752
2420.58	5826
2421.5	5786
2422.42	5896
2423.35	5770
2424.27	5876
2425.19	5774
2426.11	5704
2427.03	5850
2427.95	5696
2428.87	5658
2429.79	5742
2430.71	5886
2431.63	5776
2432.55	5734
2433.47	5776
2434.39	5730
2435.31	5734
2436.23	5718
2437.14	5776
2438.06	5618
2438.98	5742
2439.9	5686
2440.82	5734
2441.74	5690
2442.66	5616
2443.57	5690
2444.49	5710
2445.41	5588
2446.33	5600
2447.24	5838
2448.16	5768
2449.08	5678
2450	5666
2450.91	5726
2451.83	5628
2452.75	5682
2453.66	5708
2454.58	5642
2455.5	5674
2456.41	5634
2457.33	5662
2458.24	5510
2459.16	5590
2460.08	5644
2460.99	5620
2461.91	5574
2462.82	5594
2463.74	5542
2464.65	5642
2465.57	5528
2466.48	5580
2467.4	5486
2468.31	5520
2469.22	5592
2470.14	5562
2471.05	5602
2471.97	5556
2472.88	5480
2473.79	5492
2474.71	5494
2475.62	5512
2476.53	5562
2477.45	5500
2478.36	5428
2479.27	5564
2480.19	5508
2481.1	5572
2482.01	5452
2482.92	5530
2483.83	5458
2484.75	5468
2485.66	5468
2486.57	5458
2487.48	5476
2488.39	5484
2489.3	5414
2490.22	5446
2491.13	5444
2492.04	5492
2492.95	5566
2493.86	5326
2494.77	5406
2495.68	5396
2496.59	5410
2497.5	5354
2498.41	5386
2499.32	5430
2500.23	5406
2501.14	5408
2502.05	5424
2502.96	5364
2503.87	5402
2504.78	5416
2505.68	5262
2506.59	5214
2507.5	5404
2508.41	5324
2509.32	5342
2510.23	5336
2511.14	5346
2512.04	5264
2512.95	5340
2513.86	5340
2514.77	5398
2515.67	5292
2516.58	5388
2517.49	5336
2518.39	5220
2519.3	5266
2520.21	5234
2521.11	5350
2522.02	5262
2522.93	5184
2523.83	5192
2524.74	5218
2525.65	5328
2526.55	5274
2527.46	5212
2528.36	5170
2529.27	5206
2530.17	5174
2531.08	5244
2531.98	5140
2532.89	5216
2533.79	5220
2534.7	5202
2535.6	5094
2536.51	5086
2537.41	5122
2538.32	5102
2539.22	5118
2540.12	5182
2541.03	5194
2541.93	5160
2542.83	5180
2543.74	5170
2544.64	5100
2545.54	5042
2546.45	5146
2547.35	5168
2548.25	5038
2549.15	5074
2550.06	5042
2550.96	5054
2551.86	5082
2552.76	4988
2553.66	5094
2554.56	5072
2555.47	4982
2556.37	5120
2557.27	5050
2558.17	4996
2559.07	4994
2559.97	4984
2560.87	4986
2561.77	4966
2562.67	4954
2563.58	5016
2564.47	5064
2565.38	4990
2566.27	4998
2567.18	4938
2568.07	4936
2568.97	4928
2569.87	4924
2570.77	4978
2571.67	4968
2572.57	4956
2573.47	4958
2574.37	4922
2575.27	4962
2576.17	4992
2577.06	5006
2577.96	4968
2578.86	4996
2579.76	4960
2580.66	4902
2581.55	4856
2582.45	4790
2583.35	4890
2584.25	4824
2585.14	4878
2586.04	4896
2586.94	4886
2587.83	4840
2588.73	4912
2589.63	4818
2590.52	4804
2591.42	4844
2592.32	4748
2593.21	4850
2594.11	4792
2595	4900
2595.9	4826
2596.8	4726
2597.69	4784
2598.59	4772
2599.48	4722
2600.38	4686
2601.27	4760
2602.17	4622
2603.06	4720
2603.95	4776
2604.85	4696
2605.74	4690
2606.64	4768
2607.53	4734
2608.42	4718
2609.32	4714
2610.21	4724
2611.1	4684
2612	4716
2612.89	4670
2613.78	4712
2614.68	4592
2615.57	4644
2616.46	4656
2617.36	4594
2618.25	4754
2619.14	4640
2620.03	4650
2620.92	4668
2621.82	4662
2622.71	4628
2623.6	4592
2624.49	4572
2625.38	4664
2626.27	4614
2627.16	4618
2628.05	4616
2628.95	4544
2629.84	4578
2630.73	4586
2631.62	4588
2632.51	4544
2633.4	4580
2634.29	4508
2635.18	4564
2636.07	4512
2636.96	4562
2637.85	4546
2638.74	4444
2639.62	4522
2640.51	4532
2641.4	4536
2642.29	4482
2643.18	4466
2644.07	4472
2644.96	4484
2645.85	4414
2646.73	4380
2647.62	4412
2648.51	4372
2649.4	4332
2650.28	4366
2651.17	4384
2652.06	4440
2652.95	4436
2653.83	4416
2654.72	4422
2655.61	4456
2656.5	4356
2657.38	4432
2658.27	4360
2659.15	4362
2660.04	4402
2660.93	4376
2661.81	4380
2662.7	4372
2663.58	4276
2664.47	4336
2665.35	4330
2666.24	4276
2667.13	4284
2668.01	4334
2668.9	4294
2669.78	4316
2670.66	4296
2671.55	4292
2672.43	4352
2673.32	4272
2674.2	4332
2675.09	4324
2675.97	4356
2676.85	4288
2677.74	4246
2678.62	4302
2679.5	4366
2680.39	4262
2681.27	4292
2682.15	4298
2683.04	4276
2683.92	4294
2684.8	4276
2685.68	4246
2686.57	4368
2687.45	4206
2688.33	4246
2689.21	4248
2690.09	4216
2690.98	4148
2691.86	4156
2692.74	4190
2693.62	4174
2694.5	4164
2695.38	4186
2696.26	4218
2697.15	4150
2698.03	4088
2698.91	4120
2699.79	4186
2700.67	4150
2701.55	4188
2702.43	4204
2703.31	4184
2704.19	4136
2705.07	4136
2705.95	4158
2706.83	4176
2707.7	4040
2708.58	4098
2709.46	4126
2710.34	4134
2711.22	4150
2712.1	4132
2712.98	4146
2713.86	3964
2714.73	4004
2715.61	4018
2716.49	4056
2717.37	4066
2718.25	4090
2719.12	4010
2720	4070
2720.88	4080
2721.76	4026
2722.63	3948
2723.51	4072
2724.39	3990
2725.26	4024
2726.14	4060
2727.02	3978
2727.89	3938
2728.77	4008
2729.64	4016
2730.52	3928
2731.4	3948
2732.27	4004
2733.15	3896
2734.02	3970
2734.9	3938
2735.77	3950
2736.65	3932
2737.52	3934
2738.4	3836
2739.27	3870
2740.15	3874
2741.02	3942
2741.9	3878
2742.77	3902
2743.64	3898
2744.52	3876
2745.39	3882
2746.27	3880
2747.14	3852
2748.01	3814
2748.89	3798
2749.76	3804
2750.63	3980
2751.51	3894
2752.38	3826
2753.25	3840
2754.12	3752
2755	3776
2755.87	3800
2756.74	3868
2757.61	3784
2758.48	3848
2759.35	3748
2760.23	3782
2761.1	3884
2761.97	3830
2762.84	3768
2763.71	3778
2764.58	3790
2765.45	3750
2766.32	3720
2767.19	3684
2768.07	3734
2768.94	3740
2769.81	3730
2770.68	3686
2771.55	3738
2772.42	3676
2773.29	3736
2774.16	3724
2775.02	3678
2775.89	3728
2776.76	3790
2777.63	3622
2778.5	3732
2779.37	3712
2780.24	3578
2781.11	3618
2781.98	3662
2782.84	3672
2783.71	3710
2784.58	3626
2785.45	3628
2786.32	3664
2787.18	3620
2788.05	3610
2788.92	3628
2789.79	3602
2790.65	3622
2791.52	3612
2792.39	3572
2793.25	3516
2794.12	3556
2794.99	3574
2795.85	3632
2796.72	3588
2797.59	3560
2798.45	3644
2799.32	3542
2800.18	3542
2801.05	3590
2801.92	3526
2802.78	3554
2803.65	3541
2804.51	3528
2805.38	3544
2806.24	3596
2807.11	3502
2807.97	3546
2808.84	3528
2809.7	3550
2810.57	3552
2811.43	3488
2812.29	3462
2813.16	3476
2814.02	3478
2814.88	3480
2815.75	3532
2816.61	3468
2817.47	3474
2818.34	3418
2819.2	3446
2820.06	3420
2820.93	3394
2821.79	3436
2822.65	3428
2823.51	3332
2824.38	3418
2825.24	3438
2826.1	3460
2826.96	3440
2827.82	3474
2828.69	3378
2829.55	3388
2830.41	3276
2831.27	3340
2832.13	3454
2832.99	3414
2833.85	3332
2834.71	3350
2835.57	3314
2836.44	3384
2837.3	3352
2838.16	3402
2839.02	3322
2839.88	3352
2840.74	3370
2841.6	3272
2842.46	3288
2843.32	3308
2844.18	3246
2845.03	3348
2845.89	3318
2846.75	3268
2847.61	3290
2848.47	3326
2849.33	3274
2850.19	3246
2851.05	3274
2851.9	3266
2852.76	3184
2853.62	3202
2854.48	3202
2855.34	3236
2856.19	3190
2857.05	3244
2857.91	3218
2858.77	3252
2859.62	3142
2860.48	3248
2861.34	3208
2862.19	3218
2863.05	3128
2863.91	3206
2864.76	3134
2865.62	3158
2866.48	3204
2867.33	3138
2868.19	3166
2869.04	3174
2869.9	3122
2870.76	3152
2871.61	3154
2872.47	3166
2873.32	3138
2874.18	3114
2875.03	3122
2875.89	3158
2876.74	3080
2877.6	3108
2878.45	3126
2879.31	3158
2880.16	3118
2881.01	3096
2881.87	3154
2882.72	3126
2883.58	3072
2884.43	3048
2885.28	3080
2886.14	3056
2886.99	3112
2887.84	3082
2888.7	3096
2889.55	3068
2890.4	3056
2891.25	3082
2892.11	3102
2892.96	3044
2893.81	3054
2894.66	2990
2895.52	3050
2896.37	3024
2897.22	2982
2898.07	2994
2898.92	3016
2899.77	2992
2900.62	2982
2901.48	2992
2902.33	3018
2903.18	3002
2904.03	3018
2904.88	2972
2905.73	3040
2906.58	3014
2907.43	3026
2908.28	3004
2909.13	2960
2909.98	2960
2910.83	2970
2911.68	3024
2912.53	2914
2913.38	2988
2914.23	2960
2915.08	2938
2915.93	2884
2916.78	2914
2917.63	2914
2918.47	2970
2919.32	2914
2920.17	2936
2921.02	2928
2921.87	2926
2922.72	2940
2923.56	2842
2924.41	2922
2925.26	2922
2926.11	2898
2926.95	2934
2927.8	2900
2928.65	2882
2929.5	2900
2930.34	2842
2931.19	2880
2932.04	2880
2932.88	2878
2933.73	2858
2934.58	2894
2935.42	2828
2936.27	2868
2937.11	2882
2937.96	2906
2938.81	2868
2939.65	2890
2940.5	2914
2941.34	2812
2942.19	2826
2943.03	2868
2943.88	2864
2944.72	2826
2945.57	2872
2946.41	2814
2947.26	2842
2948.1	2886
2948.95	2806
2949.79	2800
2950.64	2862
2951.48	2816
2952.32	2894
2953.17	2800
2954.01	2838
2954.85	2816
2955.7	2766
2956.54	2832
2957.38	2748
2958.23	2778
2959.07	2810
2959.91	2676
2960.75	2756
2961.6	2752
2962.44	2736
2963.28	2768
2964.12	2754
2964.97	2684
2965.81	2718
2966.65	2818
2967.49	2782
2968.33	2744
2969.17	2782
2970.02	2688
2970.86	2702
2971.7	2750
2972.54	2698
2973.38	2708
2974.22	2758
2975.06	2662
2975.9	2738
2976.74	2626
2977.58	2608
2978.42	2672
2979.26	2684
2980.1	2704
2980.94	2716
2981.78	2610
2982.62	2556
2983.46	2648
2984.3	2642
2985.14	2646
2985.98	2604
2986.82	2626
2987.66	2654
2988.49	2616
2989.33	2612
2990.17	2628
2991.01	2600
2991.85	2554
2992.69	2548
2993.52	2612
2994.36	2620
2995.2	2598
2996.04	2598
2996.87	2628
2997.71	2540
2998.55	2600
2999.39	2602
