#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:31
#Acquired=	26.06.2023 16:31:30
1130.85	17344
1131.96	17398
1133.07	17400
1134.18	17526
1135.29	17442
1136.4	17440
1137.51	17630
1138.62	17532
1139.73	17554
1140.84	17696
1141.95	17596
1143.06	17434
1144.17	17520
1145.28	17646
1146.39	17556
1147.5	17496
1148.61	17556
1149.72	17576
1150.82	17482
1151.93	17580
1153.04	17652
1154.15	17684
1155.26	17778
1156.36	17526
1157.47	17544
1158.58	17664
1159.68	17628
1160.79	17702
1161.9	17640
1163	17720
1164.11	17520
1165.22	17846
1166.32	17660
1167.43	17762
1168.53	17656
1169.64	17778
1170.74	17700
1171.85	17686
1172.95	17744
1174.06	17590
1175.16	17480
1176.26	17542
1177.37	17342
1178.47	17576
1179.58	17480
1180.68	17608
1181.78	17494
1182.88	17690
1183.99	17508
1185.09	17340
1186.19	17378
1187.3	17350
1188.4	17386
1189.5	17250
1190.6	17156
1191.7	17266
1192.8	17238
1193.9	17260
1195.01	17070
1196.11	17044.4
1197.21	17154.8
1198.31	17030.7
1199.41	17129.7
1200.51	17051.8
1201.61	17133.6
1202.71	16997.3
1203.81	17015.7
1204.91	17023.9
1206.01	16864.6
1207.11	16858.4
1208.2	16953.4
1209.3	16738.4
1210.4	16739
1211.5	16680
1212.6	16820.6
1213.7	16724.3
1214.8	16747.3
1215.89	16718.8
1216.99	16637.1
1218.09	16705.1
1219.18	16674
1220.28	16589.3
1221.38	16422.3
1222.48	16420.1
1223.57	16481.1
1224.67	16487.5
1225.76	16441.6
1226.86	16362.9
1227.96	16475.8
1229.05	16394.1
1230.15	16391.7
1231.24	16299.3
1232.34	16284
1233.43	16302.6
1234.53	16378.4
1235.62	16287
1236.71	16188.1
1237.81	16154.4
1238.9	16142.3
1240	16147.7
1241.09	16176.4
1242.18	16052.9
1243.28	16100.5
1244.37	16033.5
1245.46	16134.9
1246.56	16058.2
1247.65	16054.7
1248.74	15921
1249.83	15933.7
1250.93	15963.9
1252.02	15956.8
1253.11	15935.8
1254.2	15891.1
1255.29	15912.8
1256.38	15928.3
1257.47	15908.2
1258.56	15834.9
1259.65	15681
1260.74	15679.4
1261.84	15716.9
1262.92	15737.6
1264.01	15706.2
1265.1	15663.4
1266.19	15709.7
1267.28	15743.9
1268.37	15613.8
1269.46	15634.5
1270.55	15565.8
1271.64	15610.9
1272.73	15567.4
1273.82	15515
1274.9	15405.5
1275.99	15422.3
1277.08	15521.1
1278.17	15386.2
1279.26	15399
1280.34	15429.6
1281.43	15443.4
1282.52	15216.2
1283.6	15225.6
1284.69	15301
1285.78	15346.4
1286.86	15182.2
1287.95	15198.9
1289.03	15128.8
1290.12	15122.6
1291.21	15050.5
1292.29	15034.4
1293.38	15039.6
1294.46	15071.3
1295.55	15079.4
1296.63	15092.3
1297.71	14962.4
1298.8	14982.4
1299.88	14905.5
1300.97	14984.8
1302.05	14877.5
1303.13	14725.6
1304.22	14713.3
1305.3	14734.6
1306.38	14765.7
1307.34	14732
1308.43	14674
1309.52	14536
1310.61	14582
1311.7	14500
1312.78	14638
1313.87	14608
1314.96	14442
1316.05	14456
1317.13	14332
1318.22	14256
1319.3	14256
1320.39	14350
1321.48	14232
1322.56	14208
1323.65	14124
1324.73	14020
1325.82	14084
1326.9	13950
1327.99	14042
1329.07	13986
1330.16	13920
1331.24	13856
1332.33	13868
1333.41	13912
1334.5	13948
1335.58	13702
1336.66	13832
1337.75	13782
1338.83	13620
1339.91	13606
1341	13528
1342.08	13624
1343.16	13536
1344.25	13468
1345.33	13446
1346.41	13502
1347.49	13404
1348.57	13358
1349.65	13388
1350.74	13368
1351.82	13260
1352.9	13276
1353.98	13244
1355.06	13290
1356.14	12948
1357.22	13096
1358.3	13054
1359.38	12924
1360.46	12920
1361.54	13004
1362.62	13002
1363.7	12922
1364.78	12904
1365.86	12846
1366.94	12840
1368.02	12878
1369.09	12764
1370.17	12832
1371.25	12816
1372.33	12676
1373.41	12658
1374.48	12754
1375.56	12620
1376.64	12656
1377.72	12644
1378.79	12550
1379.87	12414
1380.95	12446
1382.02	12570
1383.1	12398
1384.17	12450
1385.25	12494
1386.33	12466
1387.4	12274
1388.48	12358
1389.55	12332
1390.63	12306
1391.7	12206
1392.78	12326
1393.85	12280
1394.93	12140
1396	12282
1397.07	12240
1398.15	12064
1399.22	12172
1400.3	12068
1401.37	12082
1402.44	11932
1403.52	11914
1404.59	11974
1405.66	12090
1406.73	12062
1407.81	11956
1408.88	12008
1409.95	11890
1411.02	11730
1412.09	11812
1413.17	11872
1414.24	11848
1415.31	11772
1416.38	11558
1417.45	11626
1418.52	11682
1419.59	11564
1420.66	11798
1421.73	11556
1422.8	11624
1423.87	11598
1424.94	11708
1426.01	11588
1427.08	11572
1428.15	11482
1429.22	11470
1430.29	11560
1431.35	11284
1432.42	11426
1433.49	11416
1434.56	11312
1435.63	11472
1436.7	11270
1437.76	11312
1438.83	11320
1439.9	11298
1440.96	11326
1442.03	11382
1443.1	11426
1444.17	11204
1445.23	11256
1446.3	11186
1447.36	11240
1448.43	11166
1449.49	11356
1450.56	11268
1451.63	11190
1452.69	11144
1453.76	11216
1454.82	11038
1455.89	11050
1456.95	11060
1458.01	10980
1459.08	10986
1460.14	10958
1461.21	10944
1462.27	11162
1463.34	10924
1464.4	10920
1465.46	11000
1466.52	10830
1467.59	10850
1468.65	10914
1469.71	10826
1470.77	10862
1471.84	10848
1472.9	10896
1473.96	10898
1475.02	10766
1476.08	10860
1477.15	10780
1478.21	10804
1479.27	10824
1480.33	10758
1481.39	10816
1482.45	10738
1483.51	10764
1484.57	10732
1485.63	10612
1486.69	10586
1487.75	10580
1488.81	10574
1489.87	10550
1490.93	10638
1491.99	10674
1493.05	10428
1494.1	10656
1495.16	10536
1496.22	10476
1497.28	10606
1498.34	10392
1499.4	10452
1500.45	10326
1501.51	10394
1502.57	10534
1503.63	10412
1504.68	10380
1505.74	10430
1506.8	10282
1507.85	10280
1508.91	10280
1509.97	10378
1511.02	10320
1512.08	10382
1513.13	10178
1514.19	10356
1515.24	10262
1516.3	10194
1517.35	10232
1518.41	10176
1519.46	10066
1520.52	10148
1521.57	10094
1522.63	10164
1523.68	10166
1524.73	10116
1525.79	10164
1526.84	10222
1527.9	10156
1528.95	10104
1530	10146
1531.06	9996
1532.11	10012
1533.16	9908
1534.21	9970
1535.26	9862
1536.32	10000
1537.37	10014
1538.42	9938
1539.47	9828
1540.52	9870
1541.57	9856
1542.63	9822
1543.68	9730
1544.73	9938
1545.78	9794
1546.83	9812
1547.88	9726
1548.93	9696
1549.98	9684
1551.03	9670
1552.08	9798
1553.13	9634
1554.18	9660
1555.23	9650
1556.27	9696
1557.32	9690
1558.37	9682
1559.42	9516
1560.47	9610
1561.52	9632
1562.56	9526
1563.61	9676
1564.66	9650
1565.71	9582
1566.75	9552
1567.8	9536
1568.85	9464
1569.9	9510
1570.94	9498
1571.99	9564
1573.03	9484
1574.08	9442
1575.13	9472
1576.17	9432
1577.22	9354
1578.26	9498
1579.31	9456
1580.35	9422
1581.4	9392
1582.44	9482
1583.49	9410
1584.53	9242
1585.58	9370
1586.62	9476
1587.66	9268
1588.71	9244
1589.75	9454
1590.8	9382
1591.84	9410
1592.88	9520
1593.93	9388
1594.97	9414
1596.01	9282
1597.05	9360
1598.1	9414
1599.14	9230
1600.18	9320
1601.22	9198
1602.26	9352
1603.31	9322
1604.35	9262
1605.39	9408
1606.43	9308
1607.47	9102
1608.51	9230
1609.55	9346
1610.59	9248
1611.63	9240
1612.67	9250
1613.71	9164
1614.75	9280
1615.79	9288
1616.83	9202
1617.87	9366
1618.91	9224
1619.95	9242
1620.99	9190
1622.02	9244
1623.06	9320
1624.1	9108
1625.14	9154
1626.18	9144
1627.21	9174
1628.25	9110
1629.29	9178
1630.33	9226
1631.36	9152
1632.4	9140
1633.44	9152
1634.48	9120
1635.51	8930
1636.55	9066
1637.58	9064
1638.62	9096
1639.66	9100
1640.69	8990
1641.73	9168
1642.76	9136
1643.8	9102
1644.83	9040
1645.87	8930
1646.9	9040
1647.94	9094
1648.97	8906
1650	8958
1651.04	9044
1652.07	9052
1653.11	8900
1654.14	8978
1655.17	9052
1656.21	9014
1657.24	8814
1658.27	8844
1659.31	8876
1660.34	8872
1661.37	8814
1662.4	8708
1663.43	8764
1664.47	8910
1665.5	8778
1666.53	8836
1667.56	8796
1668.59	8768
1669.62	8752
1670.66	8696
1671.69	8676
1672.72	8730
1673.75	8692
1674.78	8700
1675.81	8808
1676.84	8664
1677.87	8750
1678.9	8668
1679.93	8618
1680.96	8686
1681.98	8656
1683.01	8658
1684.04	8650
1685.07	8592
1686.1	8508
1687.13	8606
1688.16	8564
1689.19	8430
1690.21	8516
1691.24	8726
1692.27	8504
1693.3	8478
1694.32	8460
1695.35	8538
1696.38	8416
1697.4	8396
1698.43	8282
1699.46	8482
1700.48	8574
1701.51	8480
1702.54	8430
1703.56	8382
1704.59	8442
1705.61	8340
1706.64	8370
1707.66	8422
1708.69	8442
1709.71	8316
1710.74	8240
1711.76	8460
1712.79	8298
1713.81	8296
1714.83	8358
1715.86	8398
1716.88	8304
1717.91	8304
1718.93	8270
1719.95	8352
1720.98	8310
1722	8320
1723.02	8194
1724.04	8278
1725.07	8228
1726.09	8258
1727.11	8232
1728.13	8144
1729.15	8278
1730.18	8222
1731.2	8196
1732.22	8174
1733.24	8310
1734.26	8180
1735.28	8242
1736.3	8132
1737.32	8094
1738.34	8130
1739.36	8190
1740.38	8098
1741.4	8200
1742.42	8190
1743.44	8118
1744.46	8020
1745.48	8144
1746.5	8176
1747.52	8046
1748.54	8078
1749.56	8078
1750.58	8056
1751.6	8062
1752.61	8028
1753.63	8038
1754.65	8056
1755.67	8028
1756.68	8124
1757.7	8058
1758.72	7972
1759.74	8018
1760.75	8100
1761.77	8028
1762.79	7994
1763.8	7940
1764.82	8062
1765.84	8050
1766.85	8092
1767.87	8058
1768.88	7988
1769.9	7994
1770.91	7990
1771.93	7984
1772.94	8126
1773.96	8016
1774.97	8046
1775.99	8042
1777	7948
1778.02	8070
1779.03	7990
1780.04	8046
1781.06	8018
1782.07	8020
1783.09	7892
1784.1	8010
1785.11	7974
1786.13	7976
1787.14	7980
1788.15	7984
1789.16	7880
1790.18	7982
1791.19	7944
1792.2	7974
1793.21	7970
1794.22	7926
1795.23	7814
1796.25	7958
1797.26	7902
1798.27	7720
1799.28	7856
1800.29	7958
1801.3	7838
1802.31	7906
1803.32	7882
1804.33	7864
1805.34	7868
1806.35	7858
1807.36	7792
1808.37	7798
1809.38	7816
1810.39	7802
1811.4	7740
1812.41	7802
1813.42	7826
1814.43	7848
1815.43	7786
1816.44	7732
1817.45	7762
1818.46	7760
1819.47	7708
1820.47	7732
1821.48	7602
1822.49	7716
1823.49	7744
1824.5	7708
1825.51	7662
1826.52	7678
1827.52	7724
1828.53	7636
1829.54	7674
1830.54	7662
1831.55	7694
1832.55	7682
1833.56	7546
1834.56	7552
1835.57	7640
1836.57	7568
1837.58	7544
1838.58	7570
1839.59	7630
1840.59	7634
1841.6	7486
1842.6	7592
1843.61	7564
1844.61	7550
1845.61	7552
1846.62	7548
1847.62	7518
1848.62	7418
1849.63	7512
1850.63	7508
1851.63	7474
1852.64	7450
1853.64	7490
1854.64	7474
1855.64	7550
1856.64	7376
1857.65	7398
1858.65	7542
1859.65	7474
1860.65	7458
1861.65	7540
1862.65	7446
1863.65	7490
1864.66	7450
1865.66	7286
1866.66	7520
1867.66	7382
1868.66	7358
1869.66	7438
1870.66	7398
1871.66	7314
1872.66	7376
1873.66	7342
1874.66	7270
1875.65	7354
1876.65	7346
1877.65	7260
1878.65	7228
1879.65	7332
1880.65	7340
1881.65	7340
1882.64	7222
1883.64	7330
1884.64	7310
1885.64	7244
1886.63	7264
1887.63	7394
1888.63	7322
1889.63	7342
1890.62	7344
1891.62	7420
1892.62	7272
1893.61	7324
1894.61	7262
1895.6	7230
1896.6	7324
1897.6	7262
1898.59	7264
1899.59	7224
1900.58	7258
1901.58	7214
1902.57	7274
1903.57	7288
1904.56	7324
1905.56	7272
1906.55	7294
1907.54	7190
1908.54	7280
1909.53	7294
1910.53	7226
1911.52	7202
1912.51	7310
1913.51	7328
1914.5	7204
1915.49	7244
1916.49	7224
1917.48	7268
1918.47	7230
1919.46	7216
1920.46	7200
1921.45	7182
1922.44	7172
1923.43	7144
1924.42	7222
1925.41	7204
1926.41	7214
1927.4	7182
1928.39	7124
1929.38	7216
1930.37	7124
1931.36	7186
1932.35	7160
1933.34	7206
1934.33	7110
1935.32	7066
1936.31	7138
1937.3	7226
1938.29	7166
1939.28	7138
1940.27	7146
1941.26	7106
1942.24	7142
1943.23	7164
1944.22	7044
1945.21	7078
1946.2	7130
1947.19	7178
1948.17	7040
1949.16	7090
1950.15	7056
1951.14	7022
1952.13	7044
1953.11	7040
1954.1	7088
1955.09	7082
1956.07	7002
1957.06	6982
1958.05	7058
1959.03	7086
1960.02	7046
1961	7034
1961.99	6982
1962.98	6938
1963.96	6958
1964.95	7054
1965.93	6966
1966.92	6938
1967.9	6946
1968.89	7046
1969.87	6960
1970.85	6982
1971.84	6974
1972.82	7058
1973.81	6962
1974.79	6896
1975.78	7080
1976.76	6952
1977.74	6940
1978.73	6892
1979.71	6944
1980.69	6844
1981.67	6894
1982.66	6930
1983.64	6844
1984.62	6894
1985.6	6856
1986.59	6934
1987.57	6884
1988.55	6950
1989.53	6880
1990.51	6814
1991.49	6852
1992.47	6874
1993.45	6840
1994.44	6948
1995.42	6868
1996.4	6864
1997.38	6816
1998.36	6778
1999.34	6834
2000.32	6900
2001.3	6928
2002.28	6770
2003.26	6792
2004.24	6812
2005.22	6798
2006.19	6722
2007.17	6806
2008.15	6862
2009.13	6870
2010.11	6692
2011.09	6830
2012.06	6654
2013.04	6782
2014.02	6810
2015	6798
2015.98	6746
2016.95	6872
2017.93	6732
2018.91	6672
2019.88	6652
2020.86	6748
2021.84	6680
2022.81	6656
2023.79	6722
2024.77	6754
2025.74	6790
2026.72	6694
2027.69	6828
2028.67	6730
2029.65	6678
2030.62	6618
2031.6	6702
2032.57	6722
2033.55	6702
2034.52	6694
2035.5	6714
2036.47	6594
2037.44	6742
2038.42	6720
2039.39	6678
2040.36	6592
