#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:26
#Acquired=	26.06.2023 16:26:54
237.124	4450
238.384	4518
239.645	4628
240.904	4624
242.164	4590
243.423	4620
244.683	4518
245.941	4508
247.2	4570
248.46	4594
249.717	4646
250.975	4638
252.233	4630
253.492	4644
254.749	4628
256.006	4648
257.263	4660
258.519	4724
259.777	4642
261.033	4654
262.289	4626
263.545	4684
264.8	4668
266.057	4602
267.312	4650
268.567	4688
269.822	4720
271.076	4632
272.331	4730
273.585	4650
274.839	4636
276.094	4750
277.347	4646
278.601	4632
279.854	4716
281.107	4788
282.359	4722
283.612	4732
284.864	4714
286.116	4706
287.368	4762
288.62	4858
289.871	4826
291.123	4810
292.374	4816
293.625	4872
294.875	4798
296.126	4912
297.376	4864
298.626	4890
299.876	4956
301.126	4946
302.375	4894
303.625	4952
304.874	4990
306.122	4988
307.371	4906
308.62	5014
309.866	4976
311.114	5006
312.362	4994
313.61	5068
314.857	5012
316.105	4986
317.352	5060
318.599	5116
319.844	5026
321.09	4982
322.337	5128
323.583	5120
324.828	5064
326.073	5022
327.318	5010
328.563	5020
329.808	5070
331.053	5106
332.296	4966
333.541	5050
334.785	5140
336.029	5074
337.272	5092
338.515	5128
339.759	5158
341.001	5114
342.244	5116
343.486	5152
344.728	5122
345.97	5130
347.212	5172
348.453	5212
349.695	5268
350.936	5206
352.176	5186
353.418	5244
354.659	5242
355.898	5232
357.139	5272
358.378	5254
359.618	5292
360.858	5350
362.097	5216
363.336	5320
364.574	5270
365.813	5288
367.051	5220
368.29	5258
369.527	5250
370.766	5352
372.002	5266
373.241	5462
374.477	5312
375.715	5222
376.951	5350
378.188	5268
379.424	5382
380.66	5396
381.896	5330
383.132	5394
384.367	5316
385.603	5262
386.838	5416
388.072	5398
389.307	5376
390.541	5428
391.776	5364
393.01	5344
394.243	5368
395.477	5404
396.71	5478
397.943	5418
399.177	5432
400.409	5362
401.641	5428
402.875	5486
404.106	5450
405.338	5472
406.57	5540
407.802	5546
409.032	5592
410.263	5544
411.495	5620
412.725	5614
413.955	5650
415.185	5716
416.417	5708
417.646	5762
418.875	5694
420.104	5754
421.335	5776
422.564	5806
423.792	5798
425.02	5754
426.249	5790
427.477	5746
428.706	5884
429.933	5860
431.161	5908
432.388	5884
433.615	5896
434.841	5906
436.068	5922
437.294	5846
438.522	5896
439.748	5920
440.974	5870
442.199	5964
443.425	5962
444.65	5984
445.875	5962
447.1	5956
448.324	5886
449.549	5974
450.773	6034
451.997	5964
453.221	5926
454.445	6020
455.668	5930
456.891	5998
458.114	5900
459.337	5994
460.56	6046
461.782	6012
463.005	6146
464.227	6008
465.447	6030
466.669	6012
467.89	6078
469.112	6156
470.333	6080
471.554	6034
472.774	6072
473.995	6072
475.214	6118
476.434	6120
477.654	6104
478.874	6152
480.093	6160
481.312	6094
482.53	6152
483.749	6162
484.968	6224
486.186	6158
487.405	6202
488.622	6142
489.84	6236
491.057	6324
492.275	6234
493.491	6248
494.708	6282
495.925	6370
497.141	6364
498.357	6366
499.574	6288
500.789	6402
502.005	6352
503.221	6280
504.435	6510
505.65	6376
506.866	6390
508.079	6364
509.294	6408
510.509	6372
511.722	6402
512.936	6440
514.149	6330
515.363	6418
516.577	6430
517.789	6386
519.002	6472
520.214	6530
521.427	6378
522.638	6482
523.851	6442
525.062	6446
526.274	6428
527.485	6476
528.697	6462
529.907	6540
531.118	6448
532.328	6364
533.539	6520
534.748	6516
535.959	6496
537.168	6456
538.379	6566
539.587	6540
540.796	6572
542.005	6476
543.214	6542
544.423	6426
545.631	6512
546.838	6606
548.047	6538
549.254	6532
550.461	6566
551.669	6644
552.876	6612
554.082	6710
555.29	6666
556.496	6706
557.701	6592
558.909	6588
560.114	6664
561.319	6730
562.524	6736
563.731	6748
564.935	6652
566.14	6760
567.344	6706
568.549	6842
569.753	6784
570.957	6768
572.161	6842
573.364	6884
574.568	6836
575.771	6848
576.974	6862
578.177	6908
579.379	6900
580.581	6870
581.785	6916
582.987	6984
584.188	6962
585.39	6996
586.591	6948
587.792	7048
588.993	6952
590.193	6986
591.394	7078
592.594	7106
593.796	6988
594.996	7064
596.195	7016
597.395	7068
598.594	7146
599.793	7116
600.992	7030
602.191	7054
603.39	7042
604.588	7220
605.786	7278
606.984	7222
608.181	7154
609.378	7306
610.576	7282
611.773	7382
612.97	7250
614.167	7330
615.364	7340
616.56	7422
617.757	7278
618.953	7402
620.149	7460
621.343	7400
622.539	7556
623.734	7432
624.929	7560
626.124	7538
627.319	7576
628.512	7584
629.707	7572
630.901	7620
632.095	7686
633.289	7732
634.481	7614
635.675	7610
636.868	7836
638.061	7822
639.253	7746
640.446	7682
641.638	7838
642.831	7832
644.021	7958
645.213	7926
646.405	8030
647.595	7858
648.787	7892
649.978	8016
651.168	7998
652.359	7966
653.549	7916
654.738	8002
655.929	7996
657.117	8056
658.307	8016
659.497	8176
660.685	8020
661.875	8112
663.063	8198
664.252	8190
665.439	8176
666.628	8292
667.816	8242
669.003	8174
670.191	8130
671.378	8244
672.565	8194
673.751	8322
674.939	8160
676.124	8246
677.311	8270
678.497	8280
679.682	8338
680.868	8352
682.053	8408
683.239	8250
684.424	8446
685.609	8414
686.793	8452
687.977	8400
689.162	8488
690.346	8496
691.529	8410
692.714	8488
693.897	8504
695.081	8566
696.264	8656
697.446	8580
698.63	8568
699.812	8598
700.993	8638
702.175	8680
703.358	8682
704.539	8776
705.72	8804
706.901	8676
708.083	8786
709.264	8860
710.444	8874
711.625	8836
712.806	8850
713.986	8858
715.165	8844
716.345	8934
717.524	9130
718.705	9106
719.884	9036
721.062	9108
722.241	9134
723.419	9158
724.597	9052
725.775	9160
726.954	9212
728.132	9112
729.31	9240
730.487	9242
731.664	9374
732.841	9286
734.017	9326
735.194	9336
736.37	9244
737.546	9382
738.722	9334
739.898	9460
741.074	9406
742.249	9450
743.424	9502
744.599	9494
745.774	9478
746.949	9484
748.123	9530
749.298	9668
750.472	9712
751.646	9560
752.819	9636
753.993	9742
755.166	9644
756.34	9664
757.511	9760
758.684	9816
759.857	9744
761.029	9890
762.202	9876
763.374	9856
764.546	9870
765.716	9948
766.888	9908
768.059	9940
769.23	9948
770.401	10072
771.571	9946
772.741	10046
773.912	10074
775.082	10050
776.251	10104
777.421	10180
778.59	10244
779.76	10318
780.928	10174
782.097	10276
783.266	10344
784.434	10184
785.602	10152
786.771	10314
787.938	10234
789.106	10450
790.274	10326
791.44	10434
792.608	10448
793.775	10534
794.941	10502
796.108	10640
797.273	10696
798.44	10732
799.606	10692
800.771	10600
801.937	10588
803.102	10664
804.268	10850
805.432	10776
806.597	10896
807.761	10960
808.926	10932
810.09	10982
811.254	10890
812.417	11088
813.582	11134
814.744	11194
815.908	11114
817.071	11028
818.234	11236
819.396	11228
820.558	11396
821.721	11270
822.883	11268
824.045	11428
825.206	11340
826.367	11498
827.529	11392
828.69	11580
829.85	11614
831.012	11676
832.172	11692
833.332	11720
834.493	11786
835.653	11668
836.812	11834
837.972	11860
839.131	11938
840.29	12016
841.449	11980
842.609	12086
843.767	12076
844.925	12118
846.083	12124
847.242	12098
848.399	12276
849.557	12194
850.714	12214
851.871	12424
853.029	12370
854.186	12380
855.342	12448
856.498	12426
857.654	12402
858.81	12590
859.966	12500
861.122	12616
862.278	12674
863.434	12530
864.589	12650
865.744	12714
866.898	12642
868.053	12804
869.207	12842
870.361	12828
871.515	12998
872.669	12974
873.822	13014
874.976	13012
876.129	13042
877.282	13186
878.435	13144
879.588	13038
880.74	13010
881.893	13074
883.045	13138
884.197	13128
885.349	13388
886.5	13256
887.652	13194
888.802	13208
889.953	13470
891.104	13352
892.254	13512
893.405	13486
894.555	13426
895.706	13490
896.854	13356
898.004	13582
899.154	13548
900.303	13524
901.453	13724
902.6	13510
903.749	13676
904.898	13744
906.047	13790
907.194	13852
908.342	13732
909.49	13788
910.638	13898
911.785	13858
912.932	13950
914.08	13730
915.225	14004
916.372	14228
917.519	14098
918.666	14082
919.811	14216
920.957	14212
922.102	14150
923.248	14348
924.394	14342
925.538	14244
926.684	14328
927.828	14498
928.973	14434
930.118	14486
931.261	14514
932.406	14640
933.549	14704
934.693	14762
935.836	14818
936.979	14780
938.122	14802
939.265	14902
940.407	14742
941.55	14910
942.692	15116
943.835	15032
944.976	15118
946.118	15154
947.259	15170
948.401	15156
949.542	15164
950.682	15420
951.824	15240
952.964	15352
954.105	15398
955.245	15466
956.385	15438
957.525	15626
958.664	15502
959.803	15450
960.944	15748
962.082	15810
963.221	15778
964.36	15742
965.498	15856
966.636	15820
967.774	15810
968.913	16104
970.051	15960
971.188	16006
972.325	16052
973.463	16098
974.6	16080
975.736	16174
976.873	16130
978.009	16282
979.146	16360
980.282	16214
981.418	16366
982.554	16368
983.689	16364
984.824	16510
985.959	16510
987.095	16474
988.23	16488
989.364	16496
990.499	16762
991.633	16696
992.767	16642
993.9	16852
995.034	16632
996.167	16744
997.301	16782
998.434	16856
999.567	16976
1000.7	16908
1001.83	16984
1002.96	17040
1004.1	17016
1005.23	17018
1006.36	16962
1007.49	17138
1008.62	17130
1009.76	17272
1010.89	17330
1012.02	17184
1013.15	17368
1014.28	17378
1015.41	17154
1016.54	17434
1017.67	17412
1018.8	17576
1019.93	17506
1021.06	17388
1022.19	17690
1023.32	17648
1024.44	17792
1025.57	17674
1026.7	17674
1027.83	17660
1028.96	17822
1030.09	17922
1031.21	17944
1032.34	18026
1033.47	18094
1034.6	18000
1035.72	18134
1036.85	18382
1037.98	18338
1039.1	18378
1040.23	18284
1041.35	18328
1042.48	18338
1043.61	18586
1044.73	18528
1045.86	18458
1046.98	18494
1048.11	18680
1049.23	18766
1050.36	18534
1051.48	18672
1052.61	18730
1053.73	18866
1054.85	18840
1055.98	18790
1057.1	18958
1058.22	18998
1059.35	18816
1060.47	18954
1061.59	19044
1062.72	19136
1063.84	18992
1064.96	19060
1066.08	19046
1067.2	19116
1068.33	19240
1069.45	19174
1070.57	19114
1071.69	19302
1072.81	19332
1073.93	19362
1075.05	19440
1076.17	19270
1077.29	19288
1078.41	19408
1079.53	19166
1080.65	19330
1081.77	19610
1082.89	19500
1084.01	19420
1085.13	19502
1086.25	19070
1087.37	19400
1088.48	19394
1089.6	19286
1090.72	19418
1091.84	19218
1092.96	19400
1094.07	19300
1095.19	19384
1096.31	19360
1097.43	19424
1098.54	19454
1099.66	19400
1100.78	19474
1101.89	19486
1103.01	19516
1104.12	19464
1105.24	19482
1106.35	19492
1107.47	19508
1108.59	19522
1109.7	19304
1110.81	19600
1111.93	19654
1113.04	19440
1114.16	19352
1115.27	19468
1116.39	19596
1117.5	19594
1118.61	19546
1119.73	19304
1120.84	19720
1121.95	19720
1123.06	19700
1124.18	19788
1125.29	19692
1126.4	19874
1127.51	19690
1128.63	19812
1129.74	19774
1130.85	19840
1131.96	19678
1133.07	19654
1134.18	19842
1135.29	19610
1136.4	19858
1137.51	19844
1138.62	19584
1139.73	19726
1140.84	19826
1141.95	19878
1143.06	19908
1144.17	19778
1145.28	19834
1146.39	19868
1147.5	20068
1148.61	20074
1149.72	20126
1150.82	20168
1151.93	20056
1153.04	20190
1154.15	20064
1155.26	20056
1156.36	20084
1157.47	19890
1158.58	20052
1159.68	19944
1160.79	20034
1161.9	19916
1163	20046
1164.11	19874
1165.22	19978
1166.32	19978
1167.43	20200
1168.53	19848
1169.64	20068
1170.74	19902
1171.85	20028
1172.95	19844
1174.06	19912
1175.16	20038
1176.26	19720
1177.37	19988
1178.47	19940
1179.58	19764
1180.68	19760
1181.78	19764
1182.88	19730
1183.99	19896
1185.09	19830
1186.19	19620
1187.3	19740
1188.4	19674
1189.5	19752
1190.6	19480
1191.7	19474
1192.8	19484
1193.9	19414
1195.01	19260
1196.11	19363.7
1197.21	19511.3
1198.31	19439.1
1199.41	19329.4
1200.51	19291.4
1201.61	19252.7
1202.71	19302.9
1203.81	19212.1
1204.91	19132.2
1206.01	19161.8
1207.11	19097.3
1208.2	19093.4
1209.3	19092
1210.4	18979.8
1211.5	19082.5
1212.6	18926.2
1213.7	18726.8
1214.8	18844.9
1215.89	18865.6
1216.99	18709.1
1218.09	18830.2
1219.18	18646.3
1220.28	18638.6
1221.38	18821.1
1222.48	18718.3
1223.57	18563.5
1224.67	18605.1
1225.76	18570.6
1226.86	18442.1
1227.96	18517.4
1229.05	18525.4
1230.15	18375.6
1231.24	18378.7
1232.34	18302.1
1233.43	18371.3
1234.53	18378.6
1235.62	18285.9
1236.71	18300.9
1237.81	18289.9
1238.9	18271.5
1240	18163.5
1241.09	18216.1
1242.18	18258.2
1243.28	18128.9
1244.37	18074.8
1245.46	18080.1
1246.56	18147.1
1247.65	18149.3
1248.74	18089.2
1249.83	17952.4
1250.93	17984.3
1252.02	17962.6
1253.11	17856.2
1254.2	17928.3
1255.29	17842.9
1256.38	17883.2
1257.47	17754.6
1258.56	17705.7
1259.65	17821.7
1260.74	17660.5
1261.84	17619.6
1262.92	17654
1264.01	17751.5
1265.1	17561.6
1266.19	17526.1
1267.28	17520
1268.37	17556.2
1269.46	17540.2
1270.55	17557.1
1271.64	17603.5
1272.73	17505.1
1273.82	17383.8
1274.9	17351.7
1275.99	17321.2
1277.08	17347.5
1278.17	17331.8
1279.26	17323.9
1280.34	17164
1281.43	17193.4
1282.52	17255.5
1283.6	17130.1
1284.69	17114.1
1285.78	17105.2
1286.86	17110.2
1287.95	17037.4
1289.03	17033.6
1290.12	17103.4
1291.21	17017.5
1292.29	17026.9
1293.38	16921.2
1294.46	16850.8
1295.55	16847.2
1296.63	16704.2
1297.71	16794.4
1298.8	16802.7
1299.88	16713.5
1300.97	16782.2
1302.05	16717.9
1303.13	16482.5
1304.22	16550.5
1305.3	16528.9
1306.38	16350.4
1307.34	16404
1308.43	16460
1309.52	16332
1310.61	16342
1311.7	16446
1312.78	16412
1313.87	16244
1314.96	16108
1316.05	16196
1317.13	16056
1318.22	16156
1319.3	15884
1320.39	15974
1321.48	15890
1322.56	15836
1323.65	15694
1324.73	15864
1325.82	15716
1326.9	15596
1327.99	15646
1329.07	15704
1330.16	15644
1331.24	15530
1332.33	15530
1333.41	15414
1334.5	15472
1335.58	15346
1336.66	15228
1337.75	15184
1338.83	15324
1339.91	15092
1341	15174
1342.08	15098
1343.16	15194
1344.25	14926
1345.33	14932
1346.41	14968
1347.49	14972
1348.57	14914
1349.65	14936
1350.74	14654
1351.82	14858
1352.9	14802
1353.98	14706
1355.06	14704
1356.14	14696
1357.22	14590
1358.3	14568
1359.38	14348
1360.46	14470
1361.54	14384
1362.62	14364
1363.7	14448
1364.78	14276
1365.86	14440
1366.94	14386
1368.02	14354
1369.09	14218
1370.17	14082
1371.25	13932
1372.33	14214
1373.41	14076
1374.48	13946
1375.56	14024
1376.64	14096
1377.72	14048
1378.79	14070
1379.87	13988
1380.95	13844
1382.02	13714
1383.1	13748
1384.17	13820
1385.25	13810
1386.33	13786
1387.4	13750
1388.48	13716
1389.55	13672
1390.63	13624
1391.7	13558
1392.78	13496
1393.85	13524
1394.93	13520
1396	13336
1397.07	13584
1398.15	13424
1399.22	13416
1400.3	13422
1401.37	13340
1402.44	13414
1403.52	13336
1404.59	13228
1405.66	13232
1406.73	13286
1407.81	13268
1408.88	12968
1409.95	13162
1411.02	13218
1412.09	13088
1413.17	13086
1414.24	12910
1415.31	13084
1416.38	12986
1417.45	12972
1418.52	12894
1419.59	12926
1420.66	12874
1421.73	12826
1422.8	12930
1423.87	12712
1424.94	12850
1426.01	12866
1427.08	12670
1428.15	12706
1429.22	12632
1430.29	12592
1431.35	12654
1432.42	12530
1433.49	12462
1434.56	12552
1435.63	12538
1436.7	12486
1437.76	12562
1438.83	12450
1439.9	12500
1440.96	12498
1442.03	12402
1443.1	12460
1444.17	12394
1445.23	12330
1446.3	12374
1447.36	12384
1448.43	12290
1449.49	12296
1450.56	12416
1451.63	12232
1452.69	12240
1453.76	12286
1454.82	12166
1455.89	12172
1456.95	12100
1458.01	12204
1459.08	12208
1460.14	12102
1461.21	12106
1462.27	12260
1463.34	12062
1464.4	11968
1465.46	11992
1466.52	12052
1467.59	12078
1468.65	12032
1469.71	11974
1470.77	11902
1471.84	11908
1472.9	11904
1473.96	11976
1475.02	11900
1476.08	11830
1477.15	11772
1478.21	11890
1479.27	11762
1480.33	11846
1481.39	11814
1482.45	11794
1483.51	11804
1484.57	11648
1485.63	11696
1486.69	11628
1487.75	11608
1488.81	11638
1489.87	11784
1490.93	11742
1491.99	11522
1493.05	11680
1494.1	11556
1495.16	11496
1496.22	11492
1497.28	11518
1498.34	11620
1499.4	11644
1500.45	11504
1501.51	11304
1502.57	11624
1503.63	11402
1504.68	11364
1505.74	11400
1506.8	11590
1507.85	11454
1508.91	11438
1509.97	11214
1511.02	11276
1512.08	11224
1513.13	11172
1514.19	11166
1515.24	11276
1516.3	11162
1517.35	11130
1518.41	11174
1519.46	11172
1520.52	11114
1521.57	11214
1522.63	11118
1523.68	11128
1524.73	11020
1525.79	11070
1526.84	10910
1527.9	11096
1528.95	10852
1530	10932
1531.06	10928
1532.11	11014
1533.16	10954
1534.21	10762
1535.26	10872
1536.32	11014
1537.37	10962
1538.42	10644
1539.47	10742
1540.52	10788
1541.57	10720
1542.63	10618
1543.68	10714
1544.73	10704
1545.78	10650
1546.83	10594
1547.88	10650
1548.93	10638
1549.98	10600
1551.03	10602
1552.08	10534
1553.13	10536
1554.18	10600
1555.23	10516
1556.27	10628
1557.32	10448
1558.37	10508
1559.42	10370
1560.47	10452
1561.52	10410
1562.56	10410
1563.61	10390
1564.66	10552
1565.71	10438
1566.75	10428
1567.8	10492
1568.85	10316
1569.9	10504
1570.94	10404
1571.99	10342
1573.03	10360
1574.08	10376
1575.13	10216
1576.17	10286
1577.22	10256
1578.26	10212
1579.31	10280
1580.35	10212
1581.4	10264
1582.44	10222
1583.49	10226
1584.53	10168
1585.58	10286
1586.62	10248
1587.66	10222
1588.71	10248
1589.75	10326
1590.8	10270
1591.84	10264
1592.88	10246
1593.93	10148
1594.97	10300
1596.01	10174
1597.05	10232
1598.1	10068
1599.14	10168
1600.18	10086
1601.22	10136
1602.26	10014
1603.31	10174
1604.35	10084
1605.39	10114
1606.43	10098
1607.47	10160
1608.51	10050
1609.55	10072
1610.59	9998
1611.63	10066
1612.67	10068
1613.71	9914
1614.75	10162
1615.79	10160
1616.83	10076
1617.87	10000
1618.91	10052
1619.95	10036
1620.99	9938
1622.02	9982
1623.06	10046
1624.1	9966
1625.14	9966
1626.18	10106
1627.21	9900
1628.25	10082
1629.29	9904
1630.33	9896
1631.36	9908
1632.4	9876
1633.44	9856
1634.48	9950
1635.51	9968
1636.55	9890
1637.58	9860
1638.62	9876
1639.66	9908
1640.69	9890
1641.73	9786
1642.76	9862
1643.8	9858
1644.83	9868
1645.87	9812
1646.9	9850
1647.94	9630
1648.97	9768
1650	9764
1651.04	9698
1652.07	9774
1653.11	9726
1654.14	9660
1655.17	9746
1656.21	9638
1657.24	9652
1658.27	9692
1659.31	9668
1660.34	9576
1661.37	9678
1662.4	9596
1663.43	9650
1664.47	9586
1665.5	9514
1666.53	9564
1667.56	9586
1668.59	9580
1669.62	9506
1670.66	9464
1671.69	9408
1672.72	9510
1673.75	9374
1674.78	9486
1675.81	9258
1676.84	9440
1677.87	9472
1678.9	9404
1679.93	9458
1680.96	9322
1681.98	9466
1683.01	9368
1684.04	9294
1685.07	9240
1686.1	9362
1687.13	9212
1688.16	9342
1689.19	9272
1690.21	9296
1691.24	9322
1692.27	9280
1693.3	9310
1694.32	9212
1695.35	9164
1696.38	9192
1697.4	9198
1698.43	9066
1699.46	9170
1700.48	9168
1701.51	9152
1702.54	9252
1703.56	9090
1704.59	9090
1705.61	9124
1706.64	9042
1707.66	9026
1708.69	9016
1709.71	9106
1710.74	8926
1711.76	8844
1712.79	8984
1713.81	9048
1714.83	9056
1715.86	9002
1716.88	9080
1717.91	8992
1718.93	8976
1719.95	8928
1720.98	8856
1722	8940
1723.02	9086
1724.04	9046
1725.07	9028
1726.09	8964
1727.11	8846
1728.13	9034
1729.15	8936
1730.18	8938
1731.2	8918
1732.22	8808
1733.24	8762
1734.26	8902
1735.28	8882
1736.3	8864
1737.32	8774
1738.34	8862
1739.36	8788
1740.38	8876
1741.4	8904
1742.42	8696
1743.44	8768
1744.46	8828
1745.48	8826
1746.5	8836
1747.52	8804
1748.54	8740
1749.56	8730
1750.58	8714
1751.6	8664
1752.61	8850
1753.63	8720
1754.65	8822
1755.67	8674
1756.68	8760
1757.7	8630
1758.72	8798
1759.74	8710
1760.75	8702
1761.77	8682
1762.79	8636
1763.8	8652
1764.82	8728
1765.84	8750
1766.85	8656
1767.87	8682
1768.88	8768
1769.9	8708
1770.91	8650
1771.93	8700
1772.94	8776
1773.96	8698
1774.97	8658
1775.99	8726
1777	8664
1778.02	8662
1779.03	8648
1780.04	8672
1781.06	8650
1782.07	8624
1783.09	8690
1784.1	8596
1785.11	8596
1786.13	8540
1787.14	8694
1788.15	8604
1789.16	8728
1790.18	8648
1791.19	8716
1792.2	8558
1793.21	8650
1794.22	8558
1795.23	8660
1796.25	8652
1797.26	8532
1798.27	8522
1799.28	8500
1800.29	8582
1801.3	8486
1802.31	8606
1803.32	8564
1804.33	8474
1805.34	8518
1806.35	8434
1807.36	8460
1808.37	8476
1809.38	8432
1810.39	8440
1811.4	8402
1812.41	8462
1813.42	8410
1814.43	8422
1815.43	8518
1816.44	8424
1817.45	8426
1818.46	8344
1819.47	8398
1820.47	8360
1821.48	8364
1822.49	8346
1823.49	8322
1824.5	8454
1825.51	8416
1826.52	8302
1827.52	8270
1828.53	8298
1829.54	8266
1830.54	8228
1831.55	8238
1832.55	8248
1833.56	8304
1834.56	8332
1835.57	8248
1836.57	8256
1837.58	8256
1838.58	8276
1839.59	8222
1840.59	8352
1841.6	8164
1842.6	8252
1843.61	8216
1844.61	8110
1845.61	8176
1846.62	8152
1847.62	8174
1848.62	8256
1849.63	8152
1850.63	8126
1851.63	8098
1852.64	8222
1853.64	8068
1854.64	8238
1855.64	8128
1856.64	8226
1857.65	7974
1858.65	8126
1859.65	8126
1860.65	8078
1861.65	8038
1862.65	7954
1863.65	8058
1864.66	7984
1865.66	8126
1866.66	8096
1867.66	7994
1868.66	7998
1869.66	8038
1870.66	8030
1871.66	8016
1872.66	8092
1873.66	7986
1874.66	7946
1875.65	7996
1876.65	7994
1877.65	8020
1878.65	8006
1879.65	7980
1880.65	7956
1881.65	7902
1882.64	7974
1883.64	7936
1884.64	7988
1885.64	7908
1886.63	7994
1887.63	7880
1888.63	8026
1889.63	7838
1890.62	7924
1891.62	7826
1892.62	7830
1893.61	7888
1894.61	7908
1895.6	7952
1896.6	7852
1897.6	7932
1898.59	7868
1899.59	7840
1900.58	7898
1901.58	7790
1902.57	7886
1903.57	7892
1904.56	7852
1905.56	7820
1906.55	7830
1907.54	7788
1908.54	7864
1909.53	7698
1910.53	7918
1911.52	7910
1912.51	7852
1913.51	7922
1914.5	7716
1915.49	7864
1916.49	7794
1917.48	7756
1918.47	7768
1919.46	7756
1920.46	7754
1921.45	7796
1922.44	7784
1923.43	7772
1924.42	7844
1925.41	7792
1926.41	7778
1927.4	7888
1928.39	7804
1929.38	7724
1930.37	7822
1931.36	7782
1932.35	7742
1933.34	7912
1934.33	7648
1935.32	7802
1936.31	7802
1937.3	7826
1938.29	7670
1939.28	7666
1940.27	7688
1941.26	7726
1942.24	7808
1943.23	7684
1944.22	7764
1945.21	7704
1946.2	7680
1947.19	7718
1948.17	7624
1949.16	7684
1950.15	7632
1951.14	7580
1952.13	7692
1953.11	7616
1954.1	7628
1955.09	7644
1956.07	7702
1957.06	7600
1958.05	7764
1959.03	7576
1960.02	7548
1961	7660
1961.99	7484
1962.98	7696
1963.96	7588
1964.95	7498
1965.93	7570
1966.92	7670
1967.9	7504
1968.89	7574
1969.87	7430
1970.85	7474
1971.84	7572
1972.82	7526
1973.81	7538
1974.79	7494
1975.78	7556
1976.76	7466
1977.74	7526
1978.73	7426
1979.71	7548
1980.69	7514
1981.67	7404
1982.66	7500
1983.64	7570
1984.62	7476
1985.6	7404
1986.59	7402
1987.57	7470
1988.55	7428
1989.53	7422
1990.51	7482
1991.49	7414
1992.47	7386
1993.45	7472
1994.44	7420
1995.42	7368
1996.4	7450
1997.38	7394
1998.36	7382
1999.34	7434
2000.32	7270
2001.3	7368
2002.28	7392
2003.26	7402
2004.24	7424
2005.22	7360
2006.19	7370
2007.17	7344
2008.15	7326
2009.13	7392
2010.11	7458
2011.09	7394
2012.06	7306
2013.04	7350
2014.02	7408
2015	7322
2015.98	7366
2016.95	7330
2017.93	7348
2018.91	7298
2019.88	7266
2020.86	7258
2021.84	7262
2022.81	7314
2023.79	7366
2024.77	7288
2025.74	7306
2026.72	7286
2027.69	7298
2028.67	7406
2029.65	7272
2030.62	7128
2031.6	7222
2032.57	7290
2033.55	7220
2034.52	7274
2035.5	7274
2036.47	7188
2037.44	7324
2038.42	7244
2039.39	7256
