#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:33
#Acquired=	26.06.2023 16:33:25
2041.34	6450
2042.31	6476
2043.29	6436
2044.26	6466
2045.23	6464
2046.2	6488
2047.18	6352
2048.15	6426
2049.12	6460
2050.09	6534
2051.07	6396
2052.04	6386
2053.01	6396
2053.98	6420
2054.95	6468
2055.93	6446
2056.9	6450
2057.87	6388
2058.84	6324
2059.81	6354
2060.78	6362
2061.75	6454
2062.72	6372
2063.69	6386
2064.66	6356
2065.63	6320
2066.6	6342
2067.57	6360
2068.54	6324
2069.51	6200
2070.48	6360
2071.45	6292
2072.42	6338
2073.38	6320
2074.35	6334
2075.32	6268
2076.29	6364
2077.26	6238
2078.23	6340
2079.19	6286
2080.16	6308
2081.13	6254
2082.1	6222
2083.06	6220
2084.03	6278
2085	6214
2085.96	6258
2086.93	6250
2087.9	6232
2088.86	6342
2089.83	6304
2090.8	6164
2091.76	6162
2092.73	6210
2093.69	6316
2094.66	6236
2095.62	6186
2096.59	6282
2097.55	6140
2098.52	6352
2099.48	6250
2100.45	6244
2101.41	6202
2102.38	6116
2103.34	6160
2104.31	6226
2105.27	6160
2106.23	6180
2107.2	6094
2108.16	6086
2109.12	6224
2110.09	6112
2111.05	6090
2112.01	6058
2112.98	6128
2113.94	6232
2114.9	6246
2115.86	6116
2116.82	6198
2117.79	6046
2118.75	6134
2119.71	6094
2120.67	6074
2121.63	6088
2122.59	6178
2123.55	6122
2124.52	6140
2125.48	6050
2126.44	6046
2127.4	6082
2128.36	6020
2129.32	6118
2130.28	6100
2131.24	6130
2132.2	6058
2133.16	6064
2134.12	6070
2135.08	5972
2136.04	6042
2136.99	6154
2137.95	6048
2138.91	6038
2139.87	6052
2140.83	6052
2141.79	5998
2142.75	6056
2143.7	5976
2144.66	6026
2145.62	6045.6
2146.58	5958.11
2147.53	6000.38
2148.49	6004.92
2149.45	5977.64
2150.41	5959.68
2151.36	5968.36
2152.32	5941.47
2153.28	5887.47
2154.23	5932.17
2155.19	5950.61
2156.14	5988.08
2157.1	5920.37
2158.06	5853.46
2159.01	5875.16
2159.97	5911.71
2160.92	5918.96
2161.88	5905.38
2162.83	5853.89
2163.79	5918.03
2164.74	5875.94
2165.7	5833.56
2166.65	5789.02
2167.61	5897.9
2168.56	5810.13
2169.51	5894.07
2170.47	5764.66
2171.42	5897.87
2172.38	5855.51
2173.33	5885.29
2174.28	5879
2175.24	5879.14
2176.19	5773.92
2177.14	5806.6
2178.09	5781.93
2179.05	5820.08
2180	5784.46
2180.95	5837.68
2181.9	5778.52
2182.86	5686.44
2183.81	5791.47
2184.76	5759.16
2185.71	5842.69
2186.66	5747.01
2187.61	5723.27
2188.57	5736.86
2189.52	5793.44
2190.47	5762.29
2191.42	5733.14
2192.37	5737.23
2193.32	5698.43
2194.27	5731.26
2195.22	5738.51
2196.17	5711.58
2197.12	5768.8
2198.07	5742.41
2199.02	5725.82
2199.97	5728.86
2200.92	5733.38
2201.87	5743.47
2202.82	5689.73
2203.76	5701.4
2204.71	5733.8
2205.66	5694.22
2206.61	5696.78
2207.56	5692.84
2208.51	5702.92
2209.45	5723.35
2210.4	5668.9
2211.35	5660.64
2212.3	5658.77
2213.25	5652.4
2214.19	5703.04
2215.14	5718.19
2216.09	5666.3
2217.03	5686.6
2217.98	5689.44
2218.93	5702.74
2219.87	5682.87
2220.82	5689.27
2221.77	5701.96
2222.71	5696.46
2223.66	5717.07
2224.6	5688.23
2225.55	5755.16
2226.49	5735.39
2227.44	5692.67
2228.38	5721.68
2229.33	5695.89
2230.27	5706.9
2231.22	5674.89
2232.16	5658.49
2233.11	5679.49
2234.05	5697.83
2235	5677.15
2235.94	5728.78
2236.88	5701.29
2237.83	5664.44
2238.77	5693.77
2239.72	5677.47
2240.66	5687.66
2241.6	5672.07
2242.07	5646
2243.02	5724
2243.97	5696
2244.92	5682
2245.87	5658
2246.81	5648
2247.76	5770
2248.71	5652
2249.65	5756
2250.6	5622
2251.55	5684
2252.49	5694
2253.44	5674
2254.39	5672
2255.33	5608
2256.28	5760
2257.22	5612
2258.17	5642
2259.12	5624
2260.06	5614
2261.01	5686
2261.95	5630
2262.9	5656
2263.84	5488
2264.78	5612
2265.73	5564
2266.67	5554
2267.62	5542
2268.56	5600
2269.51	5630
2270.45	5634
2271.39	5562
2272.34	5620
2273.28	5608
2274.22	5628
2275.17	5584
2276.11	5586
2277.05	5528
2277.99	5560
2278.94	5438
2279.88	5550
2280.82	5520
2281.76	5612
2282.71	5498
2283.65	5514
2284.59	5476
2285.53	5414
2286.47	5532
2287.41	5546
2288.35	5566
2289.3	5508
2290.24	5626
2291.18	5500
2292.12	5568
2293.06	5498
2294	5486
2294.94	5532
2295.88	5450
2296.82	5478
2297.76	5412
2298.7	5476
2299.64	5452
2300.58	5460
2301.52	5556
2302.46	5432
2303.39	5418
2304.33	5500
2305.27	5470
2306.21	5468
2307.15	5538
2308.09	5390
2309.02	5540
2309.96	5418
2310.9	5490
2311.84	5466
2312.77	5374
2313.71	5476
2314.65	5440
2315.59	5418
2316.52	5366
2317.46	5460
2318.4	5290
2319.33	5374
2320.27	5316
2321.21	5378
2322.14	5318
2323.08	5440
2324.01	5362
2324.95	5364
2325.89	5372
2326.82	5426
2327.76	5370
2328.69	5360
2329.63	5404
2330.56	5328
2331.5	5298
2332.43	5398
2333.36	5340
2334.3	5324
2335.23	5308
2336.17	5374
2337.1	5332
2338.03	5292
2338.97	5294
2339.9	5402
2340.83	5332
2341.77	5296
2342.7	5368
2343.63	5348
2344.57	5358
2345.5	5296
2346.43	5348
2347.36	5414
2348.3	5292
2349.23	5278
2350.16	5238
2351.09	5326
2352.02	5222
2352.95	5264
2353.89	5344
2354.82	5262
2355.75	5256
2356.68	5338
2357.61	5290
2358.54	5312
2359.47	5318
2360.4	5296
2361.33	5184
2362.26	5244
2363.19	5238
2364.12	5278
2365.05	5256
2365.98	5230
2366.91	5224
2367.84	5182
2368.77	5186
2369.7	5298
2370.63	5270
2371.56	5232
2372.48	5172
2373.41	5258
2374.34	5202
2375.27	5256
2376.2	5176
2377.12	5218
2378.05	5226
2378.98	5204
2379.91	5226
2380.84	5258
2381.76	5192
2382.69	5254
2383.62	5192
2384.54	5254
2385.47	5194
2386.4	5156
2387.32	5118
2388.25	5118
2389.18	5160
2390.1	5208
2391.03	5048
2391.95	5236
2392.88	5048
2393.8	5144
2394.73	5096
2395.65	5106
2396.58	5152
2397.5	5136
2398.43	5214
2399.35	5114
2400.28	5180
2401.2	5082
2402.13	5142
2403.05	5022
2403.97	5152
2404.9	5076
2405.82	5160
2406.75	5034
2407.67	5218
2408.59	5048
2409.51	5092
2410.44	5114
2411.36	5044
2412.28	5034
2413.21	5002
2414.13	5028
2415.05	5012
2415.97	5048
2416.9	4984
2417.82	4962
2418.74	5026
2419.66	5032
2420.58	5000
2421.5	4996
2422.42	4980
2423.35	5062
2424.27	5012
2425.19	4992
2426.11	5000
2427.03	4914
2427.95	4958
2428.87	4932
2429.79	4960
2430.71	4904
2431.63	4906
2432.55	4962
2433.47	4944
2434.39	4928
2435.31	4902
2436.23	4998
2437.14	4938
2438.06	4924
2438.98	4960
2439.9	5018
2440.82	4938
2441.74	4870
2442.66	4984
2443.57	4928
2444.49	4880
2445.41	4918
2446.33	4892
2447.24	4956
2448.16	4840
2449.08	4944
2450	4894
2450.91	4904
2451.83	4842
2452.75	4912
2453.66	4912
2454.58	4850
2455.5	4802
2456.41	4858
2457.33	4836
2458.24	4880
2459.16	4866
2460.08	4794
2460.99	4822
2461.91	4902
2462.82	4836
2463.74	4780
2464.65	4780
2465.57	4794
2466.48	4874
2467.4	4842
2468.31	4796
2469.22	4736
2470.14	4842
2471.05	4826
2471.97	4822
2472.88	4776
2473.79	4898
2474.71	4746
2475.62	4792
2476.53	4768
2477.45	4782
2478.36	4740
2479.27	4820
2480.19	4770
2481.1	4790
2482.01	4816
2482.92	4764
2483.83	4702
2484.75	4684
2485.66	4724
2486.57	4700
2487.48	4750
2488.39	4726
2489.3	4714
2490.22	4716
2491.13	4664
2492.04	4658
2492.95	4668
2493.86	4666
2494.77	4590
2495.68	4700
2496.59	4724
2497.5	4670
2498.41	4644
2499.32	4662
2500.23	4604
2501.14	4658
2502.05	4692
2502.96	4656
2503.87	4606
2504.78	4592
2505.68	4646
2506.59	4610
2507.5	4640
2508.41	4512
2509.32	4574
2510.23	4624
2511.14	4548
2512.04	4444
2512.95	4610
2513.86	4550
2514.77	4560
2515.67	4560
2516.58	4616
2517.49	4538
2518.39	4624
2519.3	4556
2520.21	4498
2521.11	4440
2522.02	4456
2522.93	4572
2523.83	4546
2524.74	4546
2525.65	4534
2526.55	4484
2527.46	4520
2528.36	4442
2529.27	4512
2530.17	4402
2531.08	4470
2531.98	4502
2532.89	4434
2533.79	4514
2534.7	4392
2535.6	4480
2536.51	4432
2537.41	4454
2538.32	4492
2539.22	4458
2540.12	4420
2541.03	4410
2541.93	4444
2542.83	4390
2543.74	4436
2544.64	4438
2545.54	4376
2546.45	4410
2547.35	4424
2548.25	4372
2549.15	4402
2550.06	4400
2550.96	4386
2551.86	4342
2552.76	4308
2553.66	4384
2554.56	4336
2555.47	4348
2556.37	4288
2557.27	4266
2558.17	4408
2559.07	4322
2559.97	4328
2560.87	4282
2561.77	4332
2562.67	4352
2563.58	4308
2564.47	4314
2565.38	4380
2566.27	4304
2567.18	4292
2568.07	4162
2568.97	4222
2569.87	4310
2570.77	4310
2571.67	4306
2572.57	4244
2573.47	4228
2574.37	4266
2575.27	4236
2576.17	4200
2577.06	4310
2577.96	4224
2578.86	4196
2579.76	4178
2580.66	4236
2581.55	4190
2582.45	4204
2583.35	4146
2584.25	4232
2585.14	4124
2586.04	4198
2586.94	4206
2587.83	4178
2588.73	4110
2589.63	4180
2590.52	4134
2591.42	4072
2592.32	4182
2593.21	4052
2594.11	4092
2595	4064
2595.9	4140
2596.8	4092
2597.69	4170
2598.59	4184
2599.48	4068
2600.38	4098
2601.27	4100
2602.17	4114
2603.06	4126
2603.95	4128
2604.85	4146
2605.74	4084
2606.64	3984
2607.53	4106
2608.42	4032
2609.32	4022
2610.21	3968
2611.1	4008
2612	4042
2612.89	4014
2613.78	3986
2614.68	4026
2615.57	3988
2616.46	3996
2617.36	4006
2618.25	4062
2619.14	4090
2620.03	4018
2620.92	3992
2621.82	4046
2622.71	4006
2623.6	3974
2624.49	3942
2625.38	3948
2626.27	3938
2627.16	3946
2628.05	3982
2628.95	4004
2629.84	3908
2630.73	3996
2631.62	3968
2632.51	3926
2633.4	3892
2634.29	3884
2635.18	3874
2636.07	3942
2636.96	3968
2637.85	3916
2638.74	3930
2639.62	3806
2640.51	3832
2641.4	3804
2642.29	3818
2643.18	3904
2644.07	3900
2644.96	3862
2645.85	3944
2646.73	3794
2647.62	3842
2648.51	3830
2649.4	3862
2650.28	3862
2651.17	3782
2652.06	3814
2652.95	3788
2653.83	3872
2654.72	3750
2655.61	3814
2656.5	3726
2657.38	3814
2658.27	3806
2659.15	3792
2660.04	3836
2660.93	3760
2661.81	3762
2662.7	3754
2663.58	3768
2664.47	3740
2665.35	3800
2666.24	3710
2667.13	3764
2668.01	3798
2668.9	3760
2669.78	3778
2670.66	3718
2671.55	3672
2672.43	3756
2673.32	3676
2674.2	3722
2675.09	3652
2675.97	3726
2676.85	3638
2677.74	3678
2678.62	3678
2679.5	3660
2680.39	3686
2681.27	3684
2682.15	3668
2683.04	3602
2683.92	3702
2684.8	3686
2685.68	3630
2686.57	3678
2687.45	3638
2688.33	3704
2689.21	3684
2690.09	3740
2690.98	3652
2691.86	3654
2692.74	3586
2693.62	3580
2694.5	3628
2695.38	3648
2696.26	3658
2697.15	3500
2698.03	3610
2698.91	3636
2699.79	3596
2700.67	3564
2701.55	3562
2702.43	3594
2703.31	3560
2704.19	3618
2705.07	3552
2705.95	3518
2706.83	3526
2707.7	3572
2708.58	3502
2709.46	3514
2710.34	3488
2711.22	3500
2712.1	3518
2712.98	3488
2713.86	3530
2714.73	3482
2715.61	3512
2716.49	3472
2717.37	3512
2718.25	3562
2719.12	3544
2720	3438
2720.88	3418
2721.76	3434
2722.63	3544
2723.51	3520
2724.39	3502
2725.26	3418
2726.14	3454
2727.02	3408
2727.89	3384
2728.77	3414
2729.64	3360
2730.52	3344
2731.4	3368
2732.27	3440
2733.15	3408
2734.02	3352
2734.9	3434
2735.77	3400
2736.65	3404
2737.52	3338
2738.4	3360
2739.27	3408
2740.15	3318
2741.02	3400
2741.9	3312
2742.77	3378
2743.64	3418
2744.52	3410
2745.39	3392
2746.27	3348
2747.14	3244
2748.01	3264
2748.89	3280
2749.76	3334
2750.63	3390
2751.51	3354
2752.38	3358
2753.25	3282
2754.12	3326
2755	3304
2755.87	3252
2756.74	3286
2757.61	3246
2758.48	3298
2759.35	3284
2760.23	3222
2761.1	3268
2761.97	3250
2762.84	3306
2763.71	3218
2764.58	3214
2765.45	3284
2766.32	3244
2767.19	3258
2768.07	3166
2768.94	3232
2769.81	3220
2770.68	3204
2771.55	3252
2772.42	3218
2773.29	3198
2774.16	3168
2775.02	3190
2775.89	3226
2776.76	3190
2777.63	3212
2778.5	3186
2779.37	3138
2780.24	3176
2781.11	3196
2781.98	3162
2782.84	3128
2783.71	3146
2784.58	3182
2785.45	3070
2786.32	3144
2787.18	3232
2788.05	3136
2788.92	3086
2789.79	3176
2790.65	3142
2791.52	3170
2792.39	3166
2793.25	3108
2794.12	3178
2794.99	3118
2795.85	3148
2796.72	3112
2797.59	3050
2798.45	3090
2799.32	3040
2800.18	3050
2801.05	3114
2801.92	3140
2802.78	3102
2803.65	3073
2804.51	3044
2805.38	3046
2806.24	3066
2807.11	3094
2807.97	3114
2808.84	3076
2809.7	3000
2810.57	3062
2811.43	3068
2812.29	3022
2813.16	3064
2814.02	3074
2814.88	3042
2815.75	3042
2816.61	2992
2817.47	3012
2818.34	3026
2819.2	2976
2820.06	3052
2820.93	3006
2821.79	2992
2822.65	3002
2823.51	2982
2824.38	2978
2825.24	2956
2826.1	3004
2826.96	2880
2827.82	2926
2828.69	2956
2829.55	2892
2830.41	2968
2831.27	2888
2832.13	2994
2832.99	2928
2833.85	2964
2834.71	2892
2835.57	2908
2836.44	2934
2837.3	2964
2838.16	2958
2839.02	2868
2839.88	2852
2840.74	2888
2841.6	2904
2842.46	2888
2843.32	2868
2844.18	2860
2845.03	2934
2845.89	2924
2846.75	2858
2847.61	2808
2848.47	2870
2849.33	2862
2850.19	2806
2851.05	2890
2851.9	2754
2852.76	2772
2853.62	2832
2854.48	2868
2855.34	2842
2856.19	2808
2857.05	2780
2857.91	2858
2858.77	2834
2859.62	2774
2860.48	2694
2861.34	2784
2862.19	2730
2863.05	2768
2863.91	2710
2864.76	2808
2865.62	2720
2866.48	2700
2867.33	2720
2868.19	2714
2869.04	2776
2869.9	2778
2870.76	2742
2871.61	2686
2872.47	2760
2873.32	2766
2874.18	2696
2875.03	2666
2875.89	2676
2876.74	2738
2877.6	2782
2878.45	2698
2879.31	2708
2880.16	2680
2881.01	2706
2881.87	2732
2882.72	2688
2883.58	2682
2884.43	2654
2885.28	2592
2886.14	2692
2886.99	2742
2887.84	2630
2888.7	2662
2889.55	2672
2890.4	2664
2891.25	2654
2892.11	2666
2892.96	2662
2893.81	2632
2894.66	2576
2895.52	2662
2896.37	2622
2897.22	2630
2898.07	2692
2898.92	2626
2899.77	2574
2900.62	2604
2901.48	2560
2902.33	2580
2903.18	2610
2904.03	2576
2904.88	2532
2905.73	2552
2906.58	2612
2907.43	2598
2908.28	2608
2909.13	2546
2909.98	2604
2910.83	2566
2911.68	2568
2912.53	2586
2913.38	2534
2914.23	2574
2915.08	2608
2915.93	2568
2916.78	2558
2917.63	2492
2918.47	2544
2919.32	2560
2920.17	2572
2921.02	2564
2921.87	2548
2922.72	2500
2923.56	2492
2924.41	2508
2925.26	2554
2926.11	2590
2926.95	2570
2927.8	2506
2928.65	2492
2929.5	2536
2930.34	2528
2931.19	2538
2932.04	2524
2932.88	2500
2933.73	2522
2934.58	2524
2935.42	2488
2936.27	2466
2937.11	2482
2937.96	2520
2938.81	2428
2939.65	2500
2940.5	2454
2941.34	2496
2942.19	2462
2943.03	2494
2943.88	2474
2944.72	2478
2945.57	2520
2946.41	2468
2947.26	2440
2948.1	2418
2948.95	2444
2949.79	2420
2950.64	2420
2951.48	2406
2952.32	2430
2953.17	2404
2954.01	2438
2954.85	2406
2955.7	2442
2956.54	2420
2957.38	2436
2958.23	2444
2959.07	2502
2959.91	2416
2960.75	2428
2961.6	2398
2962.44	2338
2963.28	2412
2964.12	2388
2964.97	2356
2965.81	2410
2966.65	2368
2967.49	2394
2968.33	2326
2969.17	2398
2970.02	2414
2970.86	2324
2971.7	2324
2972.54	2346
2973.38	2420
2974.22	2350
2975.06	2312
2975.9	2378
2976.74	2346
2977.58	2350
2978.42	2356
2979.26	2312
2980.1	2362
2980.94	2346
2981.78	2296
2982.62	2316
2983.46	2308
2984.3	2304
2985.14	2318
2985.98	2314
2986.82	2230
2987.66	2246
2988.49	2294
2989.33	2344
2990.17	2318
2991.01	2242
2991.85	2272
2992.69	2254
2993.52	2314
2994.36	2266
2995.2	2216
2996.04	2172
2996.87	2270
2997.71	2302
2998.55	2230
2999.39	2282
