#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:25
#Acquired=	26.06.2023 16:25:58
240.904	4574
242.164	4608
243.423	4598
244.683	4736
245.941	4782
247.2	4726
248.46	4688
249.717	4708
250.975	4750
252.233	4748
253.492	4828
254.749	4750
256.006	4722
257.263	4706
258.519	4738
259.777	4774
261.033	4714
262.289	4702
263.545	4736
264.8	4746
266.057	4838
267.312	4768
268.567	4802
269.822	4748
271.076	4764
272.331	4758
273.585	4820
274.839	4732
276.094	4910
277.347	4774
278.601	4766
279.854	4798
281.107	4806
282.359	4750
283.612	4838
284.864	4870
286.116	4834
287.368	4928
288.62	4896
289.871	4896
291.123	4884
292.374	4894
293.625	4944
294.875	4896
296.126	4978
297.376	4962
298.626	4938
299.876	4964
301.126	5040
302.375	4990
303.625	5070
304.874	5010
306.122	5028
307.371	5054
308.62	5218
309.866	5212
311.114	5080
312.362	5072
313.61	5014
314.857	5072
316.105	5114
317.352	5204
318.599	5114
319.844	5068
321.09	5130
322.337	5120
323.583	5158
324.828	5256
326.073	5098
327.318	5104
328.563	5118
329.808	5132
331.053	5226
332.296	5182
333.541	5170
334.785	5162
336.029	5248
337.272	5174
338.515	5258
339.759	5172
341.001	5244
342.244	5310
343.486	5322
344.728	5348
345.97	5322
347.212	5312
348.453	5252
349.695	5250
350.936	5338
352.176	5374
353.418	5402
354.659	5360
355.898	5352
357.139	5276
358.378	5310
359.618	5406
360.858	5386
362.097	5428
363.336	5426
364.574	5470
365.813	5420
367.051	5326
368.29	5548
369.527	5484
370.766	5538
372.002	5448
373.241	5472
374.477	5448
375.715	5372
376.951	5492
378.188	5370
379.424	5452
380.66	5508
381.896	5550
383.132	5440
384.367	5454
385.603	5350
386.838	5522
388.072	5518
389.307	5472
390.541	5442
391.776	5490
393.01	5578
394.243	5474
395.477	5582
396.71	5476
397.943	5646
399.177	5594
400.409	5512
401.641	5656
402.875	5558
404.106	5586
405.338	5618
406.57	5608
407.802	5598
409.032	5696
410.263	5634
411.495	5624
412.725	5696
413.955	5760
415.185	5802
416.417	5732
417.646	5772
418.875	5764
420.104	5814
421.335	5820
422.564	5798
423.792	5900
425.02	5876
426.249	5914
427.477	5822
428.706	5908
429.933	5872
431.161	5950
432.388	5996
433.615	6022
434.841	6064
436.068	5988
437.294	6014
438.522	5962
439.748	6030
440.974	6058
442.199	6116
443.425	6140
444.65	6090
445.875	6040
447.1	6068
448.324	6016
449.549	6066
450.773	6072
451.997	6048
453.221	6100
454.445	6070
455.668	6104
456.891	6150
458.114	6114
459.337	6074
460.56	6150
461.782	6060
463.005	6072
464.227	6102
465.447	6150
466.669	6102
467.89	6170
469.112	6100
470.333	6140
471.554	6174
472.774	6230
473.995	6150
475.214	6232
476.434	6228
477.654	6248
478.874	6288
480.093	6242
481.312	6282
482.53	6288
483.749	6310
484.968	6332
486.186	6170
487.405	6316
488.622	6390
489.84	6354
491.057	6448
492.275	6358
493.491	6340
494.708	6388
495.925	6392
497.141	6508
498.357	6448
499.574	6530
500.789	6412
502.005	6588
503.221	6422
504.435	6460
505.65	6562
506.866	6534
508.079	6566
509.294	6556
510.509	6550
511.722	6702
512.936	6516
514.149	6552
515.363	6564
516.577	6596
517.789	6518
519.002	6596
520.214	6648
521.427	6652
522.638	6582
523.851	6588
525.062	6616
526.274	6580
527.485	6688
528.697	6690
529.907	6640
531.118	6600
532.328	6750
533.539	6604
534.748	6648
535.959	6700
537.168	6634
538.379	6744
539.587	6696
540.796	6574
542.005	6628
543.214	6774
544.423	6748
545.631	6716
546.838	6764
548.047	6816
549.254	6666
550.461	6760
551.669	6700
552.876	6838
554.082	6802
555.29	6850
556.496	6848
557.701	6798
558.909	6792
560.114	6960
561.319	6806
562.524	6880
563.731	6886
564.935	6950
566.14	6884
567.344	6940
568.549	6852
569.753	6984
570.957	6900
572.161	7060
573.364	6882
574.568	6996
575.771	7072
576.974	7044
578.177	7004
579.379	7108
580.581	7042
581.785	7172
582.987	7098
584.188	7140
585.39	7060
586.591	7160
587.792	7028
588.993	7186
590.193	7106
591.394	7194
592.594	7144
593.796	7094
594.996	7232
596.195	7334
597.395	7244
598.594	7258
599.793	7310
600.992	7250
602.191	7202
603.39	7318
604.588	7322
605.786	7360
606.984	7354
608.181	7406
609.378	7516
610.576	7484
611.773	7518
612.97	7466
614.167	7440
615.364	7676
616.56	7600
617.757	7544
618.953	7532
620.149	7532
621.343	7634
622.539	7626
623.734	7694
624.929	7660
626.124	7704
627.319	7722
628.512	7746
629.707	7874
630.901	7786
632.095	7826
633.289	7762
634.481	7870
635.675	7832
636.868	8006
638.061	7974
639.253	8060
640.446	8018
641.638	7972
642.831	8068
644.021	8070
645.213	8028
646.405	8134
647.595	8120
648.787	8108
649.978	8172
651.168	8298
652.359	8176
653.549	8238
654.738	8088
655.929	8142
657.117	8266
658.307	8248
659.497	8256
660.685	8266
661.875	8280
663.063	8292
664.252	8424
665.439	8298
666.628	8262
667.816	8350
669.003	8338
670.191	8340
671.378	8364
672.565	8450
673.751	8476
674.939	8510
676.124	8526
677.311	8532
678.497	8574
679.682	8538
680.868	8586
682.053	8600
683.239	8622
684.424	8530
685.609	8692
686.793	8686
687.977	8572
689.162	8580
690.346	8740
691.529	8682
692.714	8790
693.897	8788
695.081	8688
696.264	8738
697.446	8778
698.63	8734
699.812	8858
700.993	8824
702.175	8866
703.358	9028
704.539	8924
705.72	8984
706.901	9018
708.083	9028
709.264	9098
710.444	9024
711.625	9046
712.806	9046
713.986	9118
715.165	9000
716.345	9234
717.524	9138
718.705	9216
719.884	9194
721.062	9274
722.241	9292
723.419	9410
724.597	9330
725.775	9390
726.954	9480
728.132	9402
729.31	9428
730.487	9564
731.664	9500
732.841	9482
734.017	9486
735.194	9658
736.37	9576
737.546	9702
738.722	9600
739.898	9696
741.074	9642
742.249	9664
743.424	9778
744.599	9734
745.774	9660
746.949	9804
748.123	9824
749.298	9860
750.472	9906
751.646	9826
752.819	9928
753.993	9926
755.166	9920
756.34	9930
757.511	9924
758.684	9932
759.857	9942
761.029	9994
762.202	9900
763.374	10112
764.546	10184
765.716	10190
766.888	10172
768.059	10128
769.23	10372
770.401	10146
771.571	10226
772.741	10238
773.912	10358
775.082	10472
776.251	10340
777.421	10460
778.59	10386
779.76	10412
780.928	10568
782.097	10534
783.266	10590
784.434	10658
785.602	10560
786.771	10586
787.938	10548
789.106	10728
790.274	10772
791.44	10674
792.608	10790
793.775	10738
794.941	10946
796.108	10760
797.273	10992
798.44	10880
799.606	10988
800.771	11060
801.937	11022
803.102	10966
804.268	11116
805.432	11094
806.597	11152
807.761	11132
808.926	11242
810.09	11238
811.254	11242
812.417	11382
813.582	11366
814.744	11300
815.908	11404
817.071	11466
818.234	11520
819.396	11562
820.558	11602
821.721	11452
822.883	11638
824.045	11544
825.206	11856
826.367	11748
827.529	11738
828.69	11922
829.85	11934
831.012	11968
832.172	12124
833.332	12062
834.493	12036
835.653	12120
836.812	12198
837.972	12288
839.131	12202
840.29	12284
841.449	12270
842.609	12416
843.767	12436
844.925	12634
846.083	12562
847.242	12558
848.399	12534
849.557	12586
850.714	12628
851.871	12758
853.029	12716
854.186	12574
855.342	12802
856.498	12762
857.654	12904
858.81	12890
859.966	12908
861.122	12868
862.278	13034
863.434	12876
864.589	13064
865.744	13100
866.898	13108
868.053	13332
869.207	13318
870.361	13196
871.515	13360
872.669	13264
873.822	13364
874.976	13456
876.129	13216
877.282	13432
878.435	13378
879.588	13508
880.74	13348
881.893	13616
883.045	13594
884.197	13568
885.349	13730
886.5	13588
887.652	13660
888.802	13694
889.953	13692
891.104	13760
892.254	13718
893.405	13636
894.555	13750
895.706	13912
896.854	13864
898.004	13974
899.154	13880
900.303	14006
901.453	14086
902.6	14182
903.749	14046
904.898	14164
906.047	14218
907.194	14142
908.342	14340
909.49	14414
910.638	14312
911.785	14284
912.932	14388
914.08	14300
915.225	14338
916.372	14566
917.519	14422
918.666	14542
919.811	14646
920.957	14584
922.102	14596
923.248	14646
924.394	14718
925.538	14786
926.684	14826
927.828	14926
928.973	14844
930.118	14868
931.261	14914
932.406	14974
933.549	15146
934.693	15170
935.836	15180
936.979	15198
938.122	15174
939.265	15236
940.407	15348
941.55	15320
942.692	15378
943.835	15444
944.976	15616
946.118	15404
947.259	15636
948.401	15548
949.542	15666
950.682	15694
951.824	15842
952.964	15736
954.105	15916
955.245	15962
956.385	15896
957.525	16168
958.664	16160
959.803	16162
960.944	16296
962.082	16320
963.221	16160
964.36	16100
965.498	16286
966.636	16332
967.774	16442
968.913	16432
970.051	16552
971.188	16523
972.325	16494
973.463	16596
974.6	16694
975.736	16780
976.873	16730
978.009	16818
979.146	16798
980.282	16652
981.418	16744
982.554	16806
983.689	16938
984.824	16836
985.959	16948
987.095	16954
988.23	16854
989.364	17076
990.499	17082
991.633	17100
992.767	17222
993.9	17166
995.034	17236
996.167	17274
997.301	17372
998.434	17476
999.567	17448
1000.7	17350
1001.83	17340
1002.96	17498
1004.1	17506
1005.23	17550
1006.36	17632
1007.49	17624
1008.62	17674
1009.76	17784
1010.89	17700
1012.02	17836
1013.15	17890
1014.28	17760
1015.41	17912
1016.54	17916
1017.67	17928
1018.8	18084
1019.93	17940
1021.06	18182
1022.19	18076
1023.32	18202
1024.44	18312
1025.57	18282
1026.7	18394
1027.83	18606
1028.96	18366
1030.09	18420
1031.21	18510
1032.34	18564
1033.47	18520
1034.6	18490
1035.72	18744
1036.85	18664
1037.98	18740
1039.1	18832
1040.23	18858
1041.35	18956
1042.48	18824
1043.61	18986
1044.73	19024
1045.86	18990
1046.98	19292
1048.11	19232
1049.23	19198
1050.36	19260
1051.48	19290
1052.61	19370
1053.73	19322
1054.85	19440
1055.98	19416
1057.1	19498
1058.22	19610
1059.35	19692
1060.47	19616
1061.59	19652
1062.72	19752
1063.84	19694
1064.96	19784
1066.08	19734
1067.2	19702
1068.33	19666
1069.45	19778
1070.57	19924
1071.69	19886
1072.81	19886
1073.93	19780
1075.05	19996
1076.17	19972
1077.29	19846
1078.41	19934
1079.53	19864
1080.65	19930
1081.77	19990
1082.89	20012
1084.01	19836
1085.13	19964
1086.25	20140
1087.37	20014
1088.48	20086
1089.6	20016
1090.72	19862
1091.84	20040
1092.96	19990
1094.07	20150
1095.19	20080
1096.31	20048
1097.43	20026
1098.54	19940
1099.66	20102
1100.78	19962
1101.89	20064
1103.01	20044
1104.12	20080
1105.24	20162
1106.35	20282
1107.47	20050
1108.59	20312
1109.7	20118
1110.81	20022
1111.93	20198
1113.04	20060
1114.16	20096
1115.27	20180
1116.39	20168
1117.5	20302
1118.61	20154
1119.73	20324
1120.84	20418
1121.95	20156
1123.06	20256
1124.18	20220
1125.29	20368
1126.4	20336
1127.51	20288
1128.63	20190
1129.74	20364
1130.85	20324
1131.96	20236
1133.07	20320
1134.18	20390
1135.29	20492
1136.4	20368
1137.51	20472
1138.62	20442
1139.73	20484
1140.84	20412
1141.95	20204
1143.06	20566
1144.17	20520
1145.28	20532
1146.39	20406
1147.5	20612
1148.61	20476
1149.72	20704
1150.82	20614
1151.93	20698
1153.04	20580
1154.15	20648
1155.26	20540
1156.36	20796
1157.47	20674
1158.58	20558
1159.68	20722
1160.79	20732
1161.9	20694
1163	20470
1164.11	20588
1165.22	20750
1166.32	20498
1167.43	20516
1168.53	20630
1169.64	20630
1170.74	20580
1171.85	20620
1172.95	20488
1174.06	20388
1175.16	20514
1176.26	20406
1177.37	20454
1178.47	20450
1179.58	20540
1180.68	20404
1181.78	20428
1182.88	20510
1183.99	20374
1185.09	20422
1186.19	20284
1187.3	20140
1188.4	20154
1189.5	20124
1190.6	20274
1191.7	20118
1192.8	20064
1193.9	20138
1195.01	19974
1196.11	20151
1197.21	20031
1198.31	19817.8
1199.41	20006.2
1200.51	19813.3
1201.61	19806
1202.71	19720.3
1203.81	19821.1
1204.91	19820.1
1206.01	19729.3
1207.11	19565.6
1208.2	19828.5
1209.3	19474
1210.4	19469.4
1211.5	19581.7
1212.6	19636.4
1213.7	19442.3
1214.8	19292.9
1215.89	19459.6
1216.99	19412.1
1218.09	19282.1
1219.18	19187
1220.28	19320.7
1221.38	19248.5
1222.48	19156.2
1223.57	19166.6
1224.67	19106
1225.76	19064
1226.86	19106.3
1227.96	19132.9
1229.05	18959.7
1230.15	19019.1
1231.24	18860.1
1232.34	18986.4
1233.43	18869.7
1234.53	18797
1235.62	18789.1
1236.71	18856.6
1237.81	18844.2
1238.9	18647.6
1240	18686.7
1241.09	18607.2
1242.18	18732.8
1243.28	18659.3
1244.37	18619
1245.46	18519.1
1246.56	18655.3
1247.65	18639
1248.74	18555.2
1249.83	18467.8
1250.93	18506
1252.02	18489.1
1253.11	18439.2
1254.2	18491.7
1255.29	18416.3
1256.38	18393.4
1257.47	18324.6
1258.56	18310.3
1259.65	18283.2
1260.74	18228
1261.84	18218.2
1262.92	18124.8
1264.01	18114.1
1265.1	18019.5
1266.19	18016.3
1267.28	18047.3
1268.37	18029.7
1269.46	18073.3
1270.55	18069
1271.64	17991.2
1272.73	17891.7
1273.82	17912
1274.9	17844.7
1275.99	17921.8
1277.08	17819.5
1278.17	17782.2
1279.26	17789.9
1280.34	17685.2
1281.43	17872.6
1282.52	17576.7
1283.6	17535.1
1284.69	17657.4
1285.78	17461.6
1286.86	17452.5
1287.95	17588.7
1289.03	17495.2
1290.12	17357.3
1291.21	17360
1292.29	17482.1
1293.38	17270
1294.46	17286
1295.55	17309.5
1296.63	17153.3
1297.71	17262.4
1298.8	17241.5
1299.88	17162.5
1300.97	16977.4
1302.05	17128.7
1303.13	17064.8
1304.22	16997.5
1305.3	17027.7
1306.38	16947.3
1307.34	16950
1308.43	16802
1309.52	16878
1310.61	16674
1311.7	16762
1312.78	16654
1313.87	16684
1314.96	16602
1316.05	16598
1317.13	16580
1318.22	16386
1319.3	16406
1320.39	16186
1321.48	16308
1322.56	16206
1323.65	16140
1324.73	16194
1325.82	16072
1326.9	16130
1327.99	15992
1329.07	16016
1330.16	16098
1331.24	15870
1332.33	15834
1333.41	15700
1334.5	15744
1335.58	15682
1336.66	15694
1337.75	15636
1338.83	15650
1339.91	15588
1341	15530
1342.08	15512
1343.16	15504
1344.25	15464
1345.33	15344
1346.41	15234
1347.49	15190
1348.57	15122
1349.65	15200
1350.74	15286
1351.82	15176
1352.9	15070
1353.98	15146
1355.06	15022
1356.14	15022
1357.22	15014
1358.3	14850
1359.38	14898
1360.46	14944
1361.54	14658
1362.62	14746
1363.7	14708
1364.78	14620
1365.86	14658
1366.94	14676
1368.02	14456
1369.09	14472
1370.17	14680
1371.25	14314
1372.33	14564
1373.41	14460
1374.48	14396
1375.56	14412
1376.64	14308
1377.72	14208
1378.79	14144
1379.87	14282
1380.95	14220
1382.02	14142
1383.1	14200
1384.17	14238
1385.25	13910
1386.33	13980
1387.4	14016
1388.48	13966
1389.55	13918
1390.63	13980
1391.7	13928
1392.78	13962
1393.85	13762
1394.93	13796
1396	13858
1397.07	13914
1398.15	13780
1399.22	13764
1400.3	13810
1401.37	13638
1402.44	13668
1403.52	13652
1404.59	13560
1405.66	13632
1406.73	13506
1407.81	13530
1408.88	13438
1409.95	13544
1411.02	13452
1412.09	13432
1413.17	13364
1414.24	13222
1415.31	13370
1416.38	13246
1417.45	13186
1418.52	13200
1419.59	13096
1420.66	13070
1421.73	13224
1422.8	13182
1423.87	13110
1424.94	13138
1426.01	13170
1427.08	13072
1428.15	12900
1429.22	13030
1430.29	12806
1431.35	12896
1432.42	12872
1433.49	12978
1434.56	12892
1435.63	12892
1436.7	12780
1437.76	12766
1438.83	12706
1439.9	12672
1440.96	12892
1442.03	12590
1443.1	12846
1444.17	12668
1445.23	12582
1446.3	12634
1447.36	12608
1448.43	12414
1449.49	12576
1450.56	12450
1451.63	12582
1452.69	12422
1453.76	12562
1454.82	12442
1455.89	12362
1456.95	12360
1458.01	12428
1459.08	12396
1460.14	12270
1461.21	12326
1462.27	12540
1463.34	12384
1464.4	12308
1465.46	12250
1466.52	12284
1467.59	12252
1468.65	12284
1469.71	12328
1470.77	12238
1471.84	12332
1472.9	12132
1473.96	12078
1475.02	12218
1476.08	12052
1477.15	12212
1478.21	12040
1479.27	12104
1480.33	12108
1481.39	12182
1482.45	12066
1483.51	12060
1484.57	12006
1485.63	11986
1486.69	11930
1487.75	12058
1488.81	11990
1489.87	11960
1490.93	11856
1491.99	11896
1493.05	11852
1494.1	11910
1495.16	11920
1496.22	11726
1497.28	11742
1498.34	11764
1499.4	11676
1500.45	11702
1501.51	11834
1502.57	11772
1503.63	11596
1504.68	11726
1505.74	11662
1506.8	11582
1507.85	11654
1508.91	11552
1509.97	11602
1511.02	11484
1512.08	11428
1513.13	11606
1514.19	11374
1515.24	11416
1516.3	11486
1517.35	11436
1518.41	11454
1519.46	11184
1520.52	11304
1521.57	11394
1522.63	11294
1523.68	11280
1524.73	11300
1525.79	11270
1526.84	11306
1527.9	11260
1528.95	11234
1530	11266
1531.06	11320
1532.11	11034
1533.16	11148
1534.21	11022
1535.26	11228
1536.32	11046
1537.37	11136
1538.42	11120
1539.47	10906
1540.52	10892
1541.57	10980
1542.63	11110
1543.68	11014
1544.73	10916
1545.78	10938
1546.83	10800
1547.88	10980
1548.93	10832
1549.98	10810
1551.03	10728
1552.08	10922
1553.13	10712
1554.18	10882
1555.23	10778
1556.27	10718
1557.32	10810
1558.37	10708
1559.42	10726
1560.47	10716
1561.52	10782
1562.56	10644
1563.61	10686
1564.66	10576
1565.71	10704
1566.75	10702
1567.8	10710
1568.85	10604
1569.9	10652
1570.94	10678
1571.99	10484
1573.03	10610
1574.08	10588
1575.13	10606
1576.17	10534
1577.22	10638
1578.26	10714
1579.31	10546
1580.35	10530
1581.4	10466
1582.44	10548
1583.49	10494
1584.53	10566
1585.58	10458
1586.62	10426
1587.66	10362
1588.71	10472
1589.75	10502
1590.8	10340
1591.84	10328
1592.88	10406
1593.93	10398
1594.97	10380
1596.01	10440
1597.05	10398
1598.1	10346
1599.14	10388
1600.18	10472
1601.22	10404
1602.26	10338
1603.31	10330
1604.35	10508
1605.39	10362
1606.43	10436
1607.47	10294
1608.51	10222
1609.55	10284
1610.59	10312
1611.63	10310
1612.67	10186
1613.71	10118
1614.75	10336
1615.79	10286
1616.83	10284
1617.87	10252
1618.91	10232
1619.95	10216
1620.99	10208
1622.02	10234
1623.06	10238
1624.1	10142
1625.14	10228
1626.18	10360
1627.21	10098
1628.25	10156
1629.29	10244
1630.33	10250
1631.36	10124
1632.4	10152
1633.44	10002
1634.48	10144
1635.51	10106
1636.55	10146
1637.58	10180
1638.62	10048
1639.66	10018
1640.69	10072
1641.73	10046
1642.76	10180
1643.8	9936
1644.83	10110
1645.87	10060
1646.9	9956
1647.94	9838
1648.97	9926
1650	9918
1651.04	9930
1652.07	9902
1653.11	9770
1654.14	9874
1655.17	9746
1656.21	9892
1657.24	9914
1658.27	9922
1659.31	9824
1660.34	9864
1661.37	9790
1662.4	9858
1663.43	9762
1664.47	9682
1665.5	9742
1666.53	9728
1667.56	9710
1668.59	9628
1669.62	9598
1670.66	9660
1671.69	9746
1672.72	9666
1673.75	9660
1674.78	9602
1675.81	9580
1676.84	9636
1677.87	9520
1678.9	9704
1679.93	9558
1680.96	9546
1681.98	9508
1683.01	9594
1684.04	9560
1685.07	9550
1686.1	9470
1687.13	9446
1688.16	9528
1689.19	9450
1690.21	9416
1691.24	9460
1692.27	9424
1693.3	9364
1694.32	9448
1695.35	9362
1696.38	9350
1697.4	9484
1698.43	9484
1699.46	9412
1700.48	9242
1701.51	9310
1702.54	9294
1703.56	9218
1704.59	9372
1705.61	9360
1706.64	9302
1707.66	9406
1708.69	9194
1709.71	9246
1710.74	9234
1711.76	9194
1712.79	9144
1713.81	9262
1714.83	9218
1715.86	9122
1716.88	9296
1717.91	9118
1718.93	9114
1719.95	9144
1720.98	9136
1722	9154
1723.02	9096
1724.04	9004
1725.07	9126
1726.09	9124
1727.11	9040
1728.13	9088
1729.15	9102
1730.18	9018
1731.2	9160
1732.22	9190
1733.24	8956
1734.26	9066
1735.28	9006
1736.3	8982
1737.32	8988
1738.34	9012
1739.36	9070
1740.38	8892
1741.4	9022
1742.42	8930
1743.44	9084
1744.46	9014
1745.48	8994
1746.5	8928
1747.52	8930
1748.54	8960
1749.56	8962
1750.58	8934
1751.6	9030
1752.61	8856
1753.63	9032
1754.65	8972
1755.67	8986
1756.68	8758
1757.7	9020
1758.72	8898
1759.74	9048
1760.75	8932
1761.77	8914
1762.79	8994
1763.8	8806
1764.82	8960
1765.84	8774
1766.85	8942
1767.87	8750
1768.88	8726
1769.9	8886
1770.91	8956
1771.93	8866
1772.94	8858
1773.96	8810
1774.97	8814
1775.99	8860
1777	8698
1778.02	8892
1779.03	8778
1780.04	8904
1781.06	8888
1782.07	8760
1783.09	8790
1784.1	8718
1785.11	8824
1786.13	8838
1787.14	8686
1788.15	8900
1789.16	8742
1790.18	8748
1791.19	8710
1792.2	8778
1793.21	8768
1794.22	8676
1795.23	8722
1796.25	8682
1797.26	8844
1798.27	8832
1799.28	8634
1800.29	8798
1801.3	8744
1802.31	8688
1803.32	8656
1804.33	8660
1805.34	8620
1806.35	8724
1807.36	8706
1808.37	8754
1809.38	8606
1810.39	8624
1811.4	8524
1812.41	8608
1813.42	8538
1814.43	8632
1815.43	8642
1816.44	8650
1817.45	8672
1818.46	8666
1819.47	8538
1820.47	8530
1821.48	8480
1822.49	8524
1823.49	8536
1824.5	8502
1825.51	8486
1826.52	8492
1827.52	8366
1828.53	8404
1829.54	8432
1830.54	8390
1831.55	8482
1832.55	8390
1833.56	8548
1834.56	8420
1835.57	8378
1836.57	8468
1837.58	8376
1838.58	8402
1839.59	8420
1840.59	8400
1841.6	8348
1842.6	8454
1843.61	8292
1844.61	8376
1845.61	8384
1846.62	8272
1847.62	8288
1848.62	8302
1849.63	8322
1850.63	8396
1851.63	8246
1852.64	8284
1853.64	8260
1854.64	8160
1855.64	8196
1856.64	8196
1857.65	8260
1858.65	8258
1859.65	8246
1860.65	8306
1861.65	8246
1862.65	8270
1863.65	8276
1864.66	8228
1865.66	8144
1866.66	8208
1867.66	8294
1868.66	8206
1869.66	8132
1870.66	8232
1871.66	8228
1872.66	8140
1873.66	8268
1874.66	8100
1875.65	8186
1876.65	8054
1877.65	8110
1878.65	8158
1879.65	8154
1880.65	8088
1881.65	8158
1882.64	8210
1883.64	8084
1884.64	8078
1885.64	8052
1886.63	8040
1887.63	8078
1888.63	8102
1889.63	8068
1890.62	7984
1891.62	7938
1892.62	8030
1893.61	8002
1894.61	8010
1895.6	8020
1896.6	8022
1897.6	7978
1898.59	8146
1899.59	7996
1900.58	8026
1901.58	8018
1902.57	8178
1903.57	8122
1904.56	8040
1905.56	8060
1906.55	7986
1907.54	7982
1908.54	8096
1909.53	7888
1910.53	7998
1911.52	7934
1912.51	8022
1913.51	8044
1914.5	7910
1915.49	7932
1916.49	7890
1917.48	7954
1918.47	7940
1919.46	7908
1920.46	7912
1921.45	7904
1922.44	7954
1923.43	7898
1924.42	7978
1925.41	7920
1926.41	7884
1927.4	7884
1928.39	8036
1929.38	7934
1930.37	7980
1931.36	7954
1932.35	7940
1933.34	7766
1934.33	7832
1935.32	7806
1936.31	8042
1937.3	7926
1938.29	7906
1939.28	7826
1940.27	7922
1941.26	8036
1942.24	7910
1943.23	7782
1944.22	7906
1945.21	7798
1946.2	7840
1947.19	7820
1948.17	7830
1949.16	7728
1950.15	7732
1951.14	7736
1952.13	7836
1953.11	7738
1954.1	7812
1955.09	7730
1956.07	7714
1957.06	7652
1958.05	7810
1959.03	7768
1960.02	7796
1961	7648
1961.99	7762
1962.98	7742
1963.96	7876
1964.95	7768
1965.93	7754
1966.92	7742
1967.9	7768
1968.89	7636
1969.87	7730
1970.85	7666
1971.84	7742
1972.82	7720
1973.81	7634
1974.79	7560
1975.78	7700
1976.76	7656
1977.74	7692
1978.73	7514
1979.71	7698
1980.69	7710
1981.67	7580
1982.66	7600
1983.64	7690
1984.62	7646
1985.6	7598
1986.59	7642
1987.57	7596
1988.55	7616
1989.53	7618
1990.51	7622
1991.49	7532
1992.47	7568
1993.45	7572
1994.44	7598
1995.42	7618
1996.4	7608
1997.38	7504
1998.36	7514
1999.34	7572
2000.32	7520
2001.3	7488
2002.28	7564
2003.26	7564
2004.24	7526
2005.22	7450
2006.19	7406
2007.17	7594
2008.15	7540
2009.13	7490
2010.11	7526
2011.09	7456
2012.06	7550
2013.04	7512
2014.02	7444
2015	7528
2015.98	7454
2016.95	7410
2017.93	7442
2018.91	7448
2019.88	7448
2020.86	7476
2021.84	7530
2022.81	7496
2023.79	7388
2024.77	7374
2025.74	7404
2026.72	7376
2027.69	7340
2028.67	7302
2029.65	7460
2030.62	7528
2031.6	7348
2032.57	7430
2033.55	7446
2034.52	7364
2035.5	7486
2036.47	7400
2037.44	7320
2038.42	7380
2039.39	7396
2040.36	7324
2041.34	7360
2042.31	7320
