#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:30
#Acquired=	26.06.2023 16:30:37
253.492	4410
254.749	4414
256.006	4400
257.263	4492
258.519	4530
259.777	4408
261.033	4462
262.289	4496
263.545	4444
264.8	4514
266.057	4574
267.312	4478
268.567	4520
269.822	4476
271.076	4472
272.331	4526
273.585	4514
274.839	4472
276.094	4524
277.347	4544
278.601	4544
279.854	4464
281.107	4504
282.359	4592
283.612	4520
284.864	4480
286.116	4558
287.368	4612
288.62	4556
289.871	4568
291.123	4566
292.374	4566
293.625	4670
294.875	4604
296.126	4654
297.376	4672
298.626	4668
299.876	4624
301.126	4704
302.375	4754
303.625	4710
304.874	4748
306.122	4778
307.371	4630
308.62	4812
309.866	4786
311.114	4760
312.362	4822
313.61	4854
314.857	4812
316.105	4760
317.352	4864
318.599	4822
319.844	4746
321.09	4816
322.337	4746
323.583	4792
324.828	4786
326.073	4860
327.318	4886
328.563	4872
329.808	4850
331.053	4872
332.296	4876
333.541	4812
334.785	4862
336.029	4890
337.272	4768
338.515	4858
339.759	4870
341.001	4930
342.244	4932
343.486	4906
344.728	4996
345.97	4926
347.212	5066
348.453	4986
349.695	5062
350.936	4968
352.176	5006
353.418	5028
354.659	5118
355.898	5036
357.139	5032
358.378	5130
359.618	5100
360.858	5098
362.097	5052
363.336	5084
364.574	5046
365.813	5034
367.051	5094
368.29	5018
369.527	5018
370.766	5038
372.002	5024
373.241	5098
374.477	5084
375.715	5110
376.951	4986
378.188	5052
379.424	5132
380.66	5120
381.896	5148
383.132	5068
384.367	5146
385.603	5138
386.838	5096
388.072	5092
389.307	5050
390.541	5094
391.776	5160
393.01	5112
394.243	5112
395.477	5248
396.71	5202
397.943	5126
399.177	5134
400.409	5252
401.641	5218
402.875	5272
404.106	5282
405.338	5248
406.57	5324
407.802	5268
409.032	5234
410.263	5384
411.495	5300
412.725	5456
413.955	5464
415.185	5504
416.417	5394
417.646	5420
418.875	5428
420.104	5480
421.335	5466
422.564	5472
423.792	5498
425.02	5410
426.249	5500
427.477	5514
428.706	5506
429.933	5492
431.161	5552
432.388	5616
433.615	5648
434.841	5600
436.068	5580
437.294	5592
438.522	5754
439.748	5668
440.974	5552
442.199	5672
443.425	5598
444.65	5622
445.875	5640
447.1	5618
448.324	5666
449.549	5742
450.773	5764
451.997	5684
453.221	5592
454.445	5638
455.668	5614
456.891	5684
458.114	5718
459.337	5692
460.56	5710
461.782	5686
463.005	5646
464.227	5688
465.447	5718
466.669	5688
467.89	5684
469.112	5732
470.333	5720
471.554	5786
472.774	5776
473.995	5686
475.214	5758
476.434	5696
477.654	5698
478.874	5842
480.093	5834
481.312	5770
482.53	5680
483.749	5840
484.968	5830
486.186	5818
487.405	5874
488.622	5894
489.84	5990
491.057	5920
492.275	5936
493.491	5998
494.708	5966
495.925	5910
497.141	5984
498.357	6098
499.574	5968
500.789	6024
502.005	5994
503.221	6028
504.435	6020
505.65	5970
506.866	5972
508.079	6014
509.294	5972
510.509	6198
511.722	6052
512.936	6134
514.149	6154
515.363	6120
516.577	6084
517.789	6070
519.002	6122
520.214	6120
521.427	6110
522.638	6116
523.851	6100
525.062	6066
526.274	6094
527.485	5974
528.697	6102
529.907	6140
531.118	6144
532.328	6122
533.539	6192
534.748	6184
535.959	6148
537.168	6094
538.379	6180
539.587	6110
540.796	6276
542.005	6230
543.214	6216
544.423	6188
545.631	6226
546.838	6242
548.047	6236
549.254	6218
550.461	6284
551.669	6180
552.876	6212
554.082	6228
555.29	6234
556.496	6242
557.701	6374
558.909	6220
560.114	6280
561.319	6180
562.524	6316
563.731	6348
564.935	6400
566.14	6326
567.344	6280
568.549	6460
569.753	6524
570.957	6382
572.161	6356
573.364	6368
574.568	6464
575.771	6324
576.974	6452
578.177	6538
579.379	6494
580.581	6504
581.785	6588
582.987	6568
584.188	6508
585.39	6496
586.591	6546
587.792	6486
588.993	6596
590.193	6556
591.394	6644
592.594	6542
593.796	6620
594.996	6696
596.195	6670
597.395	6734
598.594	6666
599.793	6724
600.992	6632
602.191	6724
603.39	6668
604.588	6684
605.786	6794
606.984	6742
608.181	6784
609.378	6818
610.576	6838
611.773	6880
612.97	6874
614.167	6924
615.364	6956
616.56	6998
617.757	6888
618.953	7042
620.149	6954
621.343	7012
622.539	6974
623.734	7062
624.929	7080
626.124	7200
627.319	7170
628.512	7096
629.707	7162
630.901	7254
632.095	7256
633.289	7150
634.481	7272
635.675	7172
636.868	7216
638.061	7288
639.253	7270
640.446	7280
641.638	7288
642.831	7450
644.021	7392
645.213	7414
646.405	7398
647.595	7410
648.787	7562
649.978	7430
651.168	7488
652.359	7416
653.549	7510
654.738	7544
655.929	7472
657.117	7580
658.307	7466
659.497	7484
660.685	7666
661.875	7576
663.063	7642
664.252	7700
665.439	7732
666.628	7568
667.816	7702
669.003	7658
670.191	7740
671.378	7640
672.565	7706
673.751	7706
674.939	7786
676.124	7686
677.311	7792
678.497	7742
679.682	7798
680.868	7750
682.053	7748
683.239	7854
684.424	7856
685.609	7784
686.793	7840
687.977	7864
689.162	8008
690.346	7934
691.529	7864
692.714	7888
693.897	7930
695.081	7906
696.264	8032
697.446	7978
698.63	8018
699.812	8146
700.993	8032
702.175	8114
703.358	8020
704.539	8186
705.72	8054
706.901	8158
708.083	8222
709.264	8146
710.444	8246
711.625	8268
712.806	8276
713.986	8396
715.165	8382
716.345	8332
717.524	8340
718.705	8484
719.884	8402
721.062	8434
722.241	8420
723.419	8482
724.597	8424
725.775	8604
726.954	8542
728.132	8552
729.31	8558
730.487	8610
731.664	8594
732.841	8596
734.017	8624
735.194	8648
736.37	8688
737.546	8664
738.722	8738
739.898	8862
741.074	8756
742.249	8812
743.424	8848
744.599	9026
745.774	8812
746.949	8880
748.123	8892
749.298	8974
750.472	8928
751.646	8844
752.819	8958
753.993	8952
755.166	8892
756.34	8968
757.511	9014
758.684	8994
759.857	9018
761.029	9136
762.202	9178
763.374	9076
764.546	9222
765.716	9310
766.888	9190
768.059	9310
769.23	9196
770.401	9272
771.571	9370
772.741	9264
773.912	9340
775.082	9322
776.251	9294
777.421	9340
778.59	9478
779.76	9440
780.928	9454
782.097	9548
783.266	9570
784.434	9620
785.602	9514
786.771	9606
787.938	9666
789.106	9536
790.274	9678
791.44	9604
792.608	9684
793.775	9812
794.941	9730
796.108	9756
797.273	9802
798.44	9912
799.606	9740
800.771	9802
801.937	9938
803.102	9814
804.268	10018
805.432	9932
806.597	10024
807.761	10050
808.926	10148
810.09	10114
811.254	10160
812.417	10114
813.582	10268
814.744	10218
815.908	10240
817.071	10124
818.234	10468
819.396	10316
820.558	10394
821.721	10396
822.883	10524
824.045	10548
825.206	10566
826.367	10544
827.529	10668
828.69	10548
829.85	10662
831.012	10752
832.172	10786
833.332	10744
834.493	10816
835.653	10740
836.812	10848
837.972	10940
839.131	10818
840.29	11020
841.449	10940
842.609	11200
843.767	10946
844.925	11060
846.083	11072
847.242	11144
848.399	11184
849.557	11424
850.714	11112
851.871	11300
853.029	11394
854.186	11312
855.342	11352
856.498	11392
857.654	11392
858.81	11470
859.966	11496
861.122	11508
862.278	11530
863.434	11632
864.589	11776
865.744	11604
866.898	11750
868.053	11692
869.207	11708
870.361	12002
871.515	11924
872.669	11926
873.822	11928
874.976	11964
876.129	12008
877.282	12130
878.435	11882
879.588	12126
880.74	11892
881.893	12030
883.045	12068
884.197	12160
885.349	12128
886.5	12150
887.652	12042
888.802	12154
889.953	12230
891.104	12452
892.254	12158
893.405	12254
894.555	12274
895.706	12152
896.854	12298
898.004	12376
899.154	12362
900.303	12532
901.453	12512
902.6	12454
903.749	12528
904.898	12572
906.047	12548
907.194	12738
908.342	12624
909.49	12528
910.638	12624
911.785	12644
912.932	12782
914.08	12690
915.225	12844
916.372	12776
917.519	12886
918.666	12926
919.811	12968
920.957	12952
922.102	12984
923.248	13112
924.394	13114
925.538	13124
926.684	13028
927.828	13280
928.973	13066
930.118	13272
931.261	13250
932.406	13352
933.549	13392
934.693	13264
935.836	13364
936.979	13512
938.122	13426
939.265	13342
940.407	13660
941.55	13672
942.692	13778
943.835	13558
944.976	13646
946.118	13790
947.259	13840
948.401	13876
949.542	13852
950.682	14014
951.824	13884
952.964	14042
954.105	14080
955.245	14130
956.385	14084
957.525	14244
958.664	14166
959.803	14194
960.944	14228
962.082	14258
963.221	14504
964.36	14348
965.498	14424
966.636	14516
967.774	14416
968.913	14492
970.051	14572
971.188	14574
972.325	14576
973.463	14742
974.6	14832
975.736	14770
976.873	14796
978.009	14858
979.146	14852
980.282	14972
981.418	14842
982.554	14856
983.689	14840
984.824	14842
985.959	14930
987.095	14944
988.23	15022
989.364	14990
990.499	15076
991.633	15084
992.767	15142
993.9	15154
995.034	15142
996.167	15128
997.301	15170
998.434	15292
999.567	15246
1000.7	15414
1001.83	15306
1002.96	15338
1004.1	15332
1005.23	15460
1006.36	15462
1007.49	15394
1008.62	15492
1009.76	15806
1010.89	15662
1012.02	15678
1013.15	15738
1014.28	15736
1015.41	15890
1016.54	15806
1017.67	15924
1018.8	15788
1019.93	16048
1021.06	16044
1022.19	16120
1023.32	16014
1024.44	16238
1025.57	16174
1026.7	16160
1027.83	16058
1028.96	16266
1030.09	16246
1031.21	16276
1032.34	16310
1033.47	16460
1034.6	16392
1035.72	16486
1036.85	16538
1037.98	16346
1039.1	16452
1040.23	16642
1041.35	16688
1042.48	16678
1043.61	16690
1044.73	16858
1045.86	16952
1046.98	16814
1048.11	17168
1049.23	16932
1050.36	16852
1051.48	16912
1052.61	16982
1053.73	17090
1054.85	17226
1055.98	17032
1057.1	17136
1058.22	17180
1059.35	17178
1060.47	17258
1061.59	17322
1062.72	17140
1063.84	17386
1064.96	17204
1066.08	17322
1067.2	17212
1068.33	17340
1069.45	17278
1070.57	17244
1071.69	17438
1072.81	17538
1073.93	17398
1075.05	17332
1076.17	17468
1077.29	17588
1078.41	17594
1079.53	17486
1080.65	17418
1081.77	17410
1082.89	17552
1084.01	17518
1085.13	17470
1086.25	17638
1087.37	17426
1088.48	17568
1089.6	17574
1090.72	17586
1091.84	17650
1092.96	17672
1094.07	17500
1095.19	17802
1096.31	17490
1097.43	17706
1098.54	17678
1099.66	17712
1100.78	17690
1101.89	17598
1103.01	17584
1104.12	17562
1105.24	17548
1106.35	17560
1107.47	17662
1108.59	17834
1109.7	17648
1110.81	17714
1111.93	17548
1113.04	17802
1114.16	17678
1115.27	17708
1116.39	17526
1117.5	17794
1118.61	17744
1119.73	17666
1120.84	17786
1121.95	17574
1123.06	17936
1124.18	17796
1125.29	17840
1126.4	17928
1127.51	17780
1128.63	17876
1129.74	17832
1130.85	18006
1131.96	17740
1133.07	17708
1134.18	17870
1135.29	17868
1136.4	17946
1137.51	18074
1138.62	18030
1139.73	17916
1140.84	17938
1141.95	18024
1143.06	17946
1144.17	18080
1145.28	18144
1146.39	17994
1147.5	18196
1148.61	18104
1149.72	17990
1150.82	17926
1151.93	18100
1153.04	18094
1154.15	18156
1155.26	18202
1156.36	18266
1157.47	18172
1158.58	17952
1159.68	18104
1160.79	18160
1161.9	18188
1163	18172
1164.11	18266
1165.22	17990
1166.32	18212
1167.43	18126
1168.53	17928
1169.64	18148
1170.74	18224
1171.85	18144
1172.95	18192
1174.06	18098
1175.16	17898
1176.26	17938
1177.37	17958
1178.47	17982
1179.58	17928
1180.68	17882
1181.78	17946
1182.88	17910
1183.99	18018
1185.09	17838
1186.19	17724
1187.3	17890
1188.4	17926
1189.5	17608
1190.6	17736
1191.7	17670
1192.8	17788
1193.9	17554
1195.01	17710
1196.11	17544
1197.21	17602.9
1198.31	17617.3
1199.41	17461.8
1200.51	17446.5
1201.61	17443.6
1202.71	17438.4
1203.81	17320.1
1204.91	17160.6
1206.01	17233.3
1207.11	17255.3
1208.2	17348
1209.3	17358.5
1210.4	17441.8
1211.5	17158.4
1212.6	17169.2
1213.7	17089.3
1214.8	17064.8
1215.89	17085.7
1216.99	17181.5
1218.09	16951.1
1219.18	17018.4
1220.28	16981.1
1221.38	16922.7
1222.48	16893.1
1223.57	16847.8
1224.67	16900.4
1225.76	16841
1226.86	16821.4
1227.96	16777.6
1229.05	16664.2
1230.15	16737.4
1231.24	16723.2
1232.34	16689.7
1233.43	16595.3
1234.53	16645.9
1235.62	16611.5
1236.71	16625.3
1237.81	16584.3
1238.9	16557.2
1240	16491.8
1241.09	16554.9
1242.18	16484.8
1243.28	16433.4
1244.37	16436.8
1245.46	16330
1246.56	16299
1247.65	16324.6
1248.74	16359
1249.83	16271
1250.93	16299.2
1252.02	16300.4
1253.11	16271
1254.2	16259.4
1255.29	16205.5
1256.38	16160.3
1257.47	16146.7
1258.56	16208.7
1259.65	16155.6
1260.74	16122.4
1261.84	16030.1
1262.92	16030.2
1264.01	16108.1
1265.1	16054.3
1266.19	16040.9
1267.28	16033.3
1268.37	16108.1
1269.46	15938
1270.55	15965.4
1271.64	15924.2
1272.73	15880.7
1273.82	15791.3
1274.9	15881.9
1275.99	15884.4
1277.08	15860.9
1278.17	15766
1279.26	15679.3
1280.34	15693.1
1281.43	15781.6
1282.52	15675
1283.6	15653.8
1284.69	15687.1
1285.78	15655.7
1286.86	15529.4
1287.95	15573.8
1289.03	15564
1290.12	15559.1
1291.21	15429.2
1292.29	15405.3
1293.38	15474.5
1294.46	15367.6
1295.55	15324.4
1296.63	15252
1297.71	15353.4
1298.8	15388.2
1299.88	15201.5
1300.97	15243
1302.05	15065.2
1303.13	14997.6
1304.22	15048.6
1305.3	15083.6
1306.38	15056.2
1307.34	14976
1308.43	15012
1309.52	14932
1310.61	15050
1311.7	14886
1312.78	14824
1313.87	14774
1314.96	14760
1316.05	14774
1317.13	14884
1318.22	14718
1319.3	14642
1320.39	14636
1321.48	14646
1322.56	14404
1323.65	14460
1324.73	14480
1325.82	14414
1326.9	14344
1327.99	14418
1329.07	14426
1330.16	14264
1331.24	14220
1332.33	14258
1333.41	14108
1334.5	14166
1335.58	13872
1336.66	14002
1337.75	14014
1338.83	13940
1339.91	13980
1341	13806
1342.08	13822
1343.16	13986
1344.25	13724
1345.33	13818
1346.41	13620
1347.49	13752
1348.57	13534
1349.65	13634
1350.74	13652
1351.82	13646
1352.9	13424
1353.98	13670
1355.06	13340
1356.14	13516
1357.22	13454
1358.3	13406
1359.38	13310
1360.46	13294
1361.54	13276
1362.62	13254
1363.7	13252
1364.78	13210
1365.86	12948
1366.94	13070
1368.02	13004
1369.09	13078
1370.17	12970
1371.25	13158
1372.33	12924
1373.41	12906
1374.48	12952
1375.56	12862
1376.64	12826
1377.72	13048
1378.79	12858
1379.87	12896
1380.95	12796
1382.02	12880
1383.1	12810
1384.17	12802
1385.25	12546
1386.33	12736
1387.4	12568
1388.48	12520
1389.55	12668
1390.63	12452
1391.7	12556
1392.78	12542
1393.85	12452
1394.93	12588
1396	12538
1397.07	12478
1398.15	12440
1399.22	12362
1400.3	12398
1401.37	12268
1402.44	12266
1403.52	12230
1404.59	12184
1405.66	12076
1406.73	12190
1407.81	12180
1408.88	12118
1409.95	12192
1411.02	11940
1412.09	12082
1413.17	12058
1414.24	12064
1415.31	12094
1416.38	12054
1417.45	11950
1418.52	12016
1419.59	12020
1420.66	11954
1421.73	11818
1422.8	11764
1423.87	11818
1424.94	11818
1426.01	11636
1427.08	11678
1428.15	11678
1429.22	11592
1430.29	11630
1431.35	11754
1432.42	11560
1433.49	11706
1434.56	11634
1435.63	11546
1436.7	11496
1437.76	11628
1438.83	11550
1439.9	11528
1440.96	11588
1442.03	11504
1443.1	11502
1444.17	11500
1445.23	11398
1446.3	11362
1447.36	11340
1448.43	11458
1449.49	11354
1450.56	11364
1451.63	11274
1452.69	11392
1453.76	11376
1454.82	11054
1455.89	11312
1456.95	11160
1458.01	11194
1459.08	11124
1460.14	11290
1461.21	11192
1462.27	11170
1463.34	11200
1464.4	11182
1465.46	11158
1466.52	11200
1467.59	11146
1468.65	11158
1469.71	11122
1470.77	11006
1471.84	10906
1472.9	11226
1473.96	10950
1475.02	11028
1476.08	11028
1477.15	10990
1478.21	11096
1479.27	10990
1480.33	10964
1481.39	10960
1482.45	10944
1483.51	10968
1484.57	10802
1485.63	10986
1486.69	10962
1487.75	10932
1488.81	10824
1489.87	10958
1490.93	10680
1491.99	10690
1493.05	10896
1494.1	10770
1495.16	10780
1496.22	10764
1497.28	10790
1498.34	10830
1499.4	10686
1500.45	10724
1501.51	10626
1502.57	10812
1503.63	10682
1504.68	10624
1505.74	10582
1506.8	10630
1507.85	10464
1508.91	10508
1509.97	10440
1511.02	10540
1512.08	10444
1513.13	10400
1514.19	10408
1515.24	10440
1516.3	10432
1517.35	10370
1518.41	10478
1519.46	10330
1520.52	10340
1521.57	10196
1522.63	10346
1523.68	10370
1524.73	10358
1525.79	10310
1526.84	10238
1527.9	10262
1528.95	10198
1530	10116
1531.06	10198
1532.11	10242
1533.16	10170
1534.21	10156
1535.26	10262
1536.32	10042
1537.37	10020
1538.42	9984
1539.47	10080
1540.52	10038
1541.57	10102
1542.63	9998
1543.68	10030
1544.73	9976
1545.78	10026
1546.83	9990
1547.88	9904
1548.93	9844
1549.98	9868
1551.03	9858
1552.08	9788
1553.13	9890
1554.18	9902
1555.23	9814
1556.27	9858
1557.32	9872
1558.37	9708
1559.42	9750
1560.47	9760
1561.52	9822
1562.56	9664
1563.61	9648
1564.66	9654
1565.71	9692
1566.75	9730
1567.8	9710
1568.85	9648
1569.9	9698
1570.94	9690
1571.99	9694
1573.03	9814
1574.08	9696
1575.13	9622
1576.17	9492
1577.22	9754
1578.26	9572
1579.31	9658
1580.35	9584
1581.4	9580
1582.44	9534
1583.49	9582
1584.53	9602
1585.58	9568
1586.62	9562
1587.66	9544
1588.71	9470
1589.75	9492
1590.8	9464
1591.84	9480
1592.88	9536
1593.93	9412
1594.97	9452
1596.01	9554
1597.05	9498
1598.1	9482
1599.14	9498
1600.18	9476
1601.22	9356
1602.26	9500
1603.31	9448
1604.35	9458
1605.39	9340
1606.43	9424
1607.47	9434
1608.51	9430
1609.55	9372
1610.59	9484
1611.63	9440
1612.67	9434
1613.71	9414
1614.75	9464
1615.79	9398
1616.83	9420
1617.87	9396
1618.91	9412
1619.95	9364
1620.99	9372
1622.02	9266
1623.06	9334
1624.1	9306
1625.14	9388
1626.18	9340
1627.21	9166
1628.25	9292
1629.29	9352
1630.33	9226
1631.36	9258
1632.4	9308
1633.44	9300
1634.48	9350
1635.51	9358
1636.55	9142
1637.58	9262
1638.62	9142
1639.66	9052
1640.69	9290
1641.73	9150
1642.76	9112
1643.8	9078
1644.83	9260
1645.87	9072
1646.9	9070
1647.94	9176
1648.97	9124
1650	9026
1651.04	9218
1652.07	9062
1653.11	9036
1654.14	9022
1655.17	8946
1656.21	9080
1657.24	8974
1658.27	9044
1659.31	9032
1660.34	9068
1661.37	9054
1662.4	8992
1663.43	8984
1664.47	9058
1665.5	8928
1666.53	9040
1667.56	8918
1668.59	8916
1669.62	8886
1670.66	8910
1671.69	8934
1672.72	8988
1673.75	8906
1674.78	8764
1675.81	8784
1676.84	8784
1677.87	8862
1678.9	8796
1679.93	8858
1680.96	8656
1681.98	8804
1683.01	8794
1684.04	8796
1685.07	8792
1686.1	8764
1687.13	8690
1688.16	8724
1689.19	8718
1690.21	8642
1691.24	8664
1692.27	8686
1693.3	8680
1694.32	8566
1695.35	8674
1696.38	8528
1697.4	8670
1698.43	8556
1699.46	8572
1700.48	8666
1701.51	8618
1702.54	8626
1703.56	8506
1704.59	8518
1705.61	8518
1706.64	8496
1707.66	8520
1708.69	8496
1709.71	8582
1710.74	8404
1711.76	8456
1712.79	8424
1713.81	8564
1714.83	8400
1715.86	8510
1716.88	8474
1717.91	8324
1718.93	8396
1719.95	8398
1720.98	8470
1722	8418
1723.02	8396
1724.04	8462
1725.07	8380
1726.09	8316
1727.11	8374
1728.13	8264
1729.15	8376
1730.18	8368
1731.2	8286
1732.22	8230
1733.24	8298
1734.26	8296
1735.28	8328
1736.3	8234
1737.32	8254
1738.34	8314
1739.36	8326
1740.38	8274
1741.4	8320
1742.42	8282
1743.44	8300
1744.46	8236
1745.48	8162
1746.5	8204
1747.52	8190
1748.54	8240
1749.56	8268
1750.58	8208
1751.6	8216
1752.61	8226
1753.63	8202
1754.65	8198
1755.67	8068
1756.68	8136
1757.7	8178
1758.72	8120
1759.74	8184
1760.75	8108
1761.77	8180
1762.79	8240
1763.8	8120
1764.82	8266
1765.84	8206
1766.85	8082
1767.87	7940
1768.88	8158
1769.9	8020
1770.91	8146
1771.93	8090
1772.94	8218
1773.96	8126
1774.97	8188
1775.99	8146
1777	8186
1778.02	8100
1779.03	8198
1780.04	8138
1781.06	8104
1782.07	8042
1783.09	8008
1784.1	8070
1785.11	8110
1786.13	8024
1787.14	8034
1788.15	8060
1789.16	8084
1790.18	8064
1791.19	8102
1792.2	8052
1793.21	8040
1794.22	7940
1795.23	8048
1796.25	8050
1797.26	8120
1798.27	8076
1799.28	7960
1800.29	7896
1801.3	8032
1802.31	7988
1803.32	8028
1804.33	7974
1805.34	7948
1806.35	8034
1807.36	8018
1808.37	8006
1809.38	7818
1810.39	7852
1811.4	8000
1812.41	7962
1813.42	7902
1814.43	7852
1815.43	7898
1816.44	7914
1817.45	7922
1818.46	7850
1819.47	7898
1820.47	7876
1821.48	7884
1822.49	7820
1823.49	7868
1824.5	7844
1825.51	7738
1826.52	7690
1827.52	7786
1828.53	7896
1829.54	7742
1830.54	7686
1831.55	7816
1832.55	7750
1833.56	7690
1834.56	7744
1835.57	7732
1836.57	7672
1837.58	7680
1838.58	7638
1839.59	7692
1840.59	7708
1841.6	7660
1842.6	7626
1843.61	7646
1844.61	7660
1845.61	7568
1846.62	7664
1847.62	7698
1848.62	7590
1849.63	7596
1850.63	7566
1851.63	7670
1852.64	7646
1853.64	7536
1854.64	7534
1855.64	7616
1856.64	7582
1857.65	7498
1858.65	7548
1859.65	7516
1860.65	7632
1861.65	7624
1862.65	7586
1863.65	7556
1864.66	7486
1865.66	7530
1866.66	7578
1867.66	7532
1868.66	7478
1869.66	7630
1870.66	7544
1871.66	7480
1872.66	7596
1873.66	7450
1874.66	7470
1875.65	7404
1876.65	7514
1877.65	7568
1878.65	7376
1879.65	7462
1880.65	7454
1881.65	7470
1882.64	7474
1883.64	7302
1884.64	7396
1885.64	7468
1886.63	7374
1887.63	7394
1888.63	7460
1889.63	7354
1890.62	7360
1891.62	7462
1892.62	7376
1893.61	7436
1894.61	7394
1895.6	7504
1896.6	7428
1897.6	7342
1898.59	7390
1899.59	7332
1900.58	7334
1901.58	7408
1902.57	7440
1903.57	7480
1904.56	7408
1905.56	7350
1906.55	7328
1907.54	7364
1908.54	7310
1909.53	7330
1910.53	7350
1911.52	7352
1912.51	7442
1913.51	7352
1914.5	7266
1915.49	7340
1916.49	7320
1917.48	7298
1918.47	7436
1919.46	7300
1920.46	7404
1921.45	7284
1922.44	7290
1923.43	7432
1924.42	7332
1925.41	7276
1926.41	7318
1927.4	7352
1928.39	7262
1929.38	7320
1930.37	7324
1931.36	7294
1932.35	7334
1933.34	7350
1934.33	7206
1935.32	7132
1936.31	7244
1937.3	7218
1938.29	7278
1939.28	7286
1940.27	7252
1941.26	7226
1942.24	7150
1943.23	7358
1944.22	7130
1945.21	7252
1946.2	7212
1947.19	7220
1948.17	7308
1949.16	7174
1950.15	7142
1951.14	7110
1952.13	7166
1953.11	7178
1954.1	7152
1955.09	7268
1956.07	7116
1957.06	7190
1958.05	7126
1959.03	7098
1960.02	7100
1961	7098
1961.99	7046
1962.98	7048
1963.96	7140
1964.95	7018
1965.93	7088
1966.92	6998
1967.9	7046
1968.89	7040
1969.87	7002
1970.85	7066
1971.84	7084
1972.82	7108
1973.81	7150
1974.79	6968
1975.78	7048
1976.76	7072
1977.74	7020
1978.73	7010
1979.71	7022
1980.69	6970
1981.67	6944
1982.66	6942
1983.64	6990
1984.62	7020
1985.6	6920
1986.59	7022
1987.57	6990
1988.55	6974
1989.53	7054
1990.51	7014
1991.49	6880
1992.47	6936
1993.45	6912
1994.44	6984
1995.42	6980
1996.4	6980
1997.38	6872
1998.36	6930
1999.34	6984
2000.32	7000
2001.3	6896
2002.28	6904
2003.26	6860
2004.24	6984
2005.22	6878
2006.19	6898
2007.17	6802
2008.15	6988
2009.13	6846
2010.11	6886
2011.09	6900
2012.06	6942
2013.04	6948
2014.02	6924
2015	6858
2015.98	6852
2016.95	6876
2017.93	6844
2018.91	6844
2019.88	6882
2020.86	6876
2021.84	6880
2022.81	6860
2023.79	6784
2024.77	6962
2025.74	6852
2026.72	6828
2027.69	6798
2028.67	6828
2029.65	6746
2030.62	6808
2031.6	6860
2032.57	6756
2033.55	6752
2034.52	6816
2035.5	6746
2036.47	6834
2037.44	6878
2038.42	6840
2039.39	6824
2040.36	6778
2041.34	6770
