#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:32
#Acquired=	26.06.2023 16:32:27
286.116	4484
287.368	4418
288.62	4500
289.871	4454
291.123	4530
292.374	4602
293.625	4506
294.875	4508
296.126	4552
297.376	4492
298.626	4602
299.876	4618
301.126	4618
302.375	4596
303.625	4530
304.874	4688
306.122	4658
307.371	4558
308.62	4766
309.866	4608
311.114	4636
312.362	4732
313.61	4692
314.857	4716
316.105	4590
317.352	4706
318.599	4656
319.844	4646
321.09	4682
322.337	4662
323.583	4720
324.828	4724
326.073	4728
327.318	4772
328.563	4782
329.808	4666
331.053	4702
332.296	4834
333.541	4748
334.785	4822
336.029	4836
337.272	4760
338.515	4778
339.759	4798
341.001	4902
342.244	4782
343.486	4762
344.728	4896
345.97	4886
347.212	4870
348.453	4884
349.695	4894
350.936	4936
352.176	4902
353.418	4876
354.659	4908
355.898	4902
357.139	4954
358.378	4864
359.618	4990
360.858	4940
362.097	4966
363.336	5012
364.574	5002
365.813	4960
367.051	4940
368.29	5004
369.527	4956
370.766	4974
372.002	4966
373.241	5032
374.477	5034
375.715	5014
376.951	4974
378.188	4974
379.424	4942
380.66	4956
381.896	4930
383.132	4938
384.367	5010
385.603	5038
386.838	4992
388.072	5002
389.307	5044
390.541	5032
391.776	5082
393.01	4924
394.243	5096
395.477	5054
396.71	5088
397.943	5124
399.177	5046
400.409	5062
401.641	5090
402.875	5172
404.106	5094
405.338	5146
406.57	5146
407.802	5128
409.032	5168
410.263	5254
411.495	5260
412.725	5312
413.955	5262
415.185	5262
416.417	5344
417.646	5346
418.875	5440
420.104	5276
421.335	5304
422.564	5420
423.792	5386
425.02	5386
426.249	5418
427.477	5478
428.706	5420
429.933	5450
431.161	5448
432.388	5466
433.615	5400
434.841	5464
436.068	5462
437.294	5452
438.522	5506
439.748	5482
440.974	5504
442.199	5532
443.425	5480
444.65	5584
445.875	5532
447.1	5582
448.324	5462
449.549	5552
450.773	5512
451.997	5554
453.221	5604
454.445	5538
455.668	5608
456.891	5568
458.114	5498
459.337	5604
460.56	5456
461.782	5494
463.005	5558
464.227	5596
465.447	5620
466.669	5520
467.89	5556
469.112	5578
470.333	5638
471.554	5576
472.774	5638
473.995	5630
475.214	5688
476.434	5656
477.654	5672
478.874	5682
480.093	5646
481.312	5660
482.53	5730
483.749	5744
484.968	5772
486.186	5712
487.405	5722
488.622	5814
489.84	5802
491.057	5752
492.275	5808
493.491	5826
494.708	5858
495.925	5896
497.141	5838
498.357	5850
499.574	5826
500.789	5908
502.005	5876
503.221	5922
504.435	5902
505.65	5890
506.866	5922
508.079	5918
509.294	5950
510.509	5972
511.722	5980
512.936	5942
514.149	5962
515.363	5840
516.577	5918
517.789	5898
519.002	5994
520.214	6054
521.427	5914
522.638	6022
523.851	6026
525.062	5998
526.274	6036
527.485	5890
528.697	6018
529.907	6000
531.118	6042
532.328	6034
533.539	6066
534.748	6054
535.959	6030
537.168	6058
538.379	5988
539.587	6076
540.796	6102
542.005	6030
543.214	6054
544.423	6116
545.631	6072
546.838	6134
548.047	6116
549.254	6088
550.461	6080
551.669	6074
552.876	6110
554.082	6086
555.29	6196
556.496	6056
557.701	6076
558.909	6160
560.114	6084
561.319	6202
562.524	6244
563.731	6198
564.935	6168
566.14	6206
567.344	6222
568.549	6282
569.753	6446
570.957	6234
572.161	6280
573.364	6332
574.568	6304
575.771	6236
576.974	6338
578.177	6300
579.379	6288
580.581	6254
581.785	6272
582.987	6264
584.188	6470
585.39	6394
586.591	6400
587.792	6420
588.993	6418
590.193	6418
591.394	6486
592.594	6374
593.796	6452
594.996	6508
596.195	6428
597.395	6564
598.594	6454
599.793	6460
600.992	6536
602.191	6560
603.39	6600
604.588	6684
605.786	6564
606.984	6676
608.181	6708
609.378	6614
610.576	6620
611.773	6716
612.97	6624
614.167	6692
615.364	6784
616.56	6816
617.757	6868
618.953	6762
620.149	6812
621.343	6798
622.539	6908
623.734	6820
624.929	6902
626.124	6858
627.319	6956
628.512	6946
629.707	6982
630.901	6830
632.095	7070
633.289	6964
634.481	7160
635.675	7084
636.868	7122
638.061	7070
639.253	7116
640.446	7136
641.638	7178
642.831	7108
644.021	7262
645.213	7192
646.405	7190
647.595	7220
648.787	7198
649.978	7216
651.168	7304
652.359	7374
653.549	7352
654.738	7430
655.929	7316
657.117	7320
658.307	7408
659.497	7346
660.685	7396
661.875	7360
663.063	7362
664.252	7500
665.439	7388
666.628	7436
667.816	7388
669.003	7508
670.191	7514
671.378	7566
672.565	7526
673.751	7560
674.939	7576
676.124	7418
677.311	7538
678.497	7354
679.682	7634
680.868	7608
682.053	7584
683.239	7570
684.424	7664
685.609	7694
686.793	7518
687.977	7598
689.162	7660
690.346	7702
691.529	7772
692.714	7724
693.897	7658
695.081	7812
696.264	7690
697.446	7824
698.63	7858
699.812	7802
700.993	7748
702.175	7878
703.358	7972
704.539	7864
705.72	7902
706.901	7946
708.083	7926
709.264	7922
710.444	8020
711.625	8032
712.806	7972
713.986	8018
715.165	7980
716.345	8034
717.524	8080
718.705	8172
719.884	8128
721.062	8236
722.241	8190
723.419	8236
724.597	8312
725.775	8226
726.954	8214
728.132	8260
729.31	8228
730.487	8430
731.664	8310
732.841	8290
734.017	8272
735.194	8504
736.37	8520
737.546	8502
738.722	8544
739.898	8480
741.074	8492
742.249	8516
743.424	8548
744.599	8542
745.774	8586
746.949	8640
748.123	8652
749.298	8714
750.472	8608
751.646	8730
752.819	8588
753.993	8706
755.166	8624
756.34	8702
757.511	8744
758.684	8780
759.857	8848
761.029	8782
762.202	8758
763.374	8818
764.546	8904
765.716	8758
766.888	8954
768.059	8908
769.23	8918
770.401	8946
771.571	8956
772.741	8940
773.912	9016
775.082	9024
776.251	9044
777.421	9082
778.59	8996
779.76	9018
780.928	9268
782.097	9152
783.266	9152
784.434	9134
785.602	9216
786.771	9236
787.938	9308
789.106	9360
790.274	9282
791.44	9274
792.608	9352
793.775	9320
794.941	9468
796.108	9480
797.273	9412
798.44	9512
799.606	9422
800.771	9460
801.937	9606
803.102	9586
804.268	9610
805.432	9676
806.597	9654
807.761	9746
808.926	9696
810.09	9744
811.254	9804
812.417	9778
813.582	9728
814.744	10022
815.908	9970
817.071	9988
818.234	9852
819.396	10134
820.558	10100
821.721	9984
822.883	10036
824.045	10116
825.206	10104
826.367	10236
827.529	10170
828.69	10350
829.85	10254
831.012	10278
832.172	10408
833.332	10368
834.493	10456
835.653	10538
836.812	10498
837.972	10506
839.131	10484
840.29	10622
841.449	10576
842.609	10566
843.767	10636
844.925	10784
846.083	10660
847.242	10708
848.399	10766
849.557	10828
850.714	10844
851.871	10846
853.029	10878
854.186	11072
855.342	10940
856.498	10988
857.654	11008
858.81	11030
859.966	11066
861.122	10980
862.278	11244
863.434	11160
864.589	11246
865.744	11362
866.898	11302
868.053	11394
869.207	11360
870.361	11438
871.515	11318
872.669	11428
873.822	11340
874.976	11506
876.129	11430
877.282	11510
878.435	11512
879.588	11572
880.74	11470
881.893	11580
883.045	11610
884.197	11682
885.349	11570
886.5	11740
887.652	11718
888.802	11696
889.953	11688
891.104	11780
892.254	11808
893.405	11892
894.555	11806
895.706	11778
896.854	11966
898.004	11832
899.154	11756
900.303	11954
901.453	11926
902.6	12038
903.749	12004
904.898	12112
906.047	12102
907.194	12126
908.342	12158
909.49	12056
910.638	12138
911.785	12056
912.932	12266
914.08	12208
915.225	12254
916.372	12464
917.519	12344
918.666	12440
919.811	12430
920.957	12432
922.102	12484
923.248	12532
924.394	12548
925.538	12510
926.684	12480
927.828	12622
928.973	12638
930.118	12678
931.261	12718
932.406	12772
933.549	12824
934.693	12950
935.836	12706
936.979	13058
938.122	12954
939.265	13054
940.407	12974
941.55	13064
942.692	13038
943.835	13056
944.976	13152
946.118	13250
947.259	13386
948.401	13408
949.542	13318
950.682	13412
951.824	13284
952.964	13378
954.105	13492
955.245	13524
956.385	13454
957.525	13642
958.664	13634
959.803	13620
960.944	13648
962.082	13740
963.221	13814
964.36	13752
965.498	13714
966.636	13870
967.774	13900
968.913	13946
970.051	13938
971.188	13962
972.325	13986
973.463	13962
974.6	14174
975.736	14084
976.873	14086
978.009	14100
979.146	14250
980.282	14254
981.418	14302
982.554	14322
983.689	14298
984.824	14214
985.959	14326
987.095	14308
988.23	14574
989.364	14394
990.499	14430
991.633	14498
992.767	14332
993.9	14534
995.034	14406
996.167	14556
997.301	14580
998.434	14568
999.567	14588
1000.7	14614
1001.83	14792
1002.96	14810
1004.1	14624
1005.23	14772
1006.36	14746
1007.49	14954
1008.62	14956
1009.76	14884
1010.89	14976
1012.02	14956
1013.15	15004
1014.28	15010
1015.41	15060
1016.54	14990
1017.67	15148
1018.8	15082
1019.93	15276
1021.06	15008
1022.19	15068
1023.32	15440
1024.44	15404
1025.57	15312
1026.7	15516
1027.83	15344
1028.96	15392
1030.09	15454
1031.21	15640
1032.34	15582
1033.47	15692
1034.6	15758
1035.72	15706
1036.85	15842
1037.98	15872
1039.1	16002
1040.23	15860
1041.35	15886
1042.48	16074
1043.61	16026
1044.73	16032
1045.86	16014
1046.98	16190
1048.11	16134
1049.23	16282
1050.36	16178
1051.48	16284
1052.61	16262
1053.73	16362
1054.85	16288
1055.98	16204
1057.1	16224
1058.22	16360
1059.35	16516
1060.47	16334
1061.59	16552
1062.72	16546
1063.84	16586
1064.96	16534
1066.08	16606
1067.2	16628
1068.33	16444
1069.45	16600
1070.57	16670
1071.69	16614
1072.81	16644
1073.93	16636
1075.05	16576
1076.17	16660
1077.29	16732
1078.41	16720
1079.53	16690
1080.65	16872
1081.77	16806
1082.89	16688
1084.01	16768
1085.13	16818
1086.25	16640
1087.37	16744
1088.48	16792
1089.6	16948
1090.72	16654
1091.84	16806
1092.96	16778
1094.07	16736
1095.19	16760
1096.31	16926
1097.43	16786
1098.54	16838
1099.66	16836
1100.78	16878
1101.89	16844
1103.01	16736
1104.12	16912
1105.24	16980
1106.35	16882
1107.47	16718
1108.59	17002
1109.7	16804
1110.81	16748
1111.93	16924
1113.04	16794
1114.16	17066
1115.27	16762
1116.39	16884
1117.5	17032
1118.61	16900
1119.73	16804
1120.84	16986
1121.95	16898
1123.06	17002
1124.18	16982
1125.29	17018
1126.4	16958
1127.51	16936
1128.63	16832
1129.74	17030
1130.85	16962
1131.96	17166
1133.07	17126
1134.18	17182
1135.29	17014
1136.4	17094
1137.51	17198
1138.62	17132
1139.73	17220
1140.84	17158
1141.95	17226
1143.06	17236
1144.17	17392
1145.28	17208
1146.39	17160
1147.5	17154
1148.61	17296
1149.72	17240
1150.82	17174
1151.93	17216
1153.04	17120
1154.15	17324
1155.26	17310
1156.36	17316
1157.47	17274
1158.58	17516
1159.68	17428
1160.79	17372
1161.9	17254
1163	17142
1164.11	17558
1165.22	17454
1166.32	17206
1167.43	17146
1168.53	17292
1169.64	17210
1170.74	17284
1171.85	17206
1172.95	17180
1174.06	17208
1175.16	17258
1176.26	17140
1177.37	17114
1178.47	17184
1179.58	17264
1180.68	17148
1181.78	17204
1182.88	17058
1183.99	17124
1185.09	16976
1186.19	16954
1187.3	16960
1188.4	16862
1189.5	17024
1190.6	16946
1191.7	16810
1192.8	16884
1193.9	16970
1195.01	17028
1196.11	17026.1
1197.21	16846.9
1198.31	16815.4
1199.41	16678.9
1200.51	16729.4
1201.61	16737.4
1202.71	16662.1
1203.81	16742.6
1204.91	16576.5
1206.01	16558
1207.11	16479.6
1208.2	16502.3
1209.3	16556.5
1210.4	16390.8
1211.5	16411
1212.6	16398.3
1213.7	16298.9
1214.8	16305.5
1215.89	16331.9
1216.99	16296.4
1218.09	16261.6
1219.18	16340.3
1220.28	16150.1
1221.38	16192.8
1222.48	16189.3
1223.57	16037.5
1224.67	16096
1225.76	16268.6
1226.86	16053.4
1227.96	16068.5
1229.05	15984.1
1230.15	16046
1231.24	15961.4
1232.34	15951.8
1233.43	15953.3
1234.53	15920.9
1235.62	15895.8
1236.71	15967.2
1237.81	15771.5
1238.9	15901.7
1240	15849.4
1241.09	15712.9
1242.18	15724
1243.28	15739.2
1244.37	15809.5
1245.46	15737.5
1246.56	15733.8
1247.65	15557.3
1248.74	15615.3
1249.83	15582.2
1250.93	15569.6
1252.02	15589.3
1253.11	15544.8
1254.2	15619.7
1255.29	15569.1
1256.38	15519.2
1257.47	15391.6
1258.56	15452.2
1259.65	15381.7
1260.74	15404.5
1261.84	15409.5
1262.92	15464.5
1264.01	15418.6
1265.1	15378.3
1266.19	15372.3
1267.28	15309
1268.37	15288.4
1269.46	15377.8
1270.55	15283.5
1271.64	15307.5
1272.73	15233.3
1273.82	15175.9
1274.9	15113.5
1275.99	15194.8
1277.08	15210.5
1278.17	15122.5
1279.26	15119.5
1280.34	15045.9
1281.43	15026
1282.52	15048.8
1283.6	14997.2
1284.69	14874.2
1285.78	14937.4
1286.86	14856.8
1287.95	14947.2
1289.03	14882
1290.12	14874.5
1291.21	14829.5
1292.29	14806.2
1293.38	14797.8
1294.46	14726.1
1295.55	14652.4
1296.63	14735.3
1297.71	14623.7
1298.8	14648.4
1299.88	14567.5
1300.97	14566.5
1302.05	14552.1
1303.13	14420.8
1304.22	14485.2
1305.3	14494.9
1306.38	14344.1
1307.34	14426
1308.43	14330
1309.52	14320
1310.61	14314
1311.7	14288
1312.78	14342
1313.87	14200
1314.96	14160
1316.05	14224
1317.13	14100
1318.22	14042
1319.3	13930
1320.39	13824
1321.48	14036
1322.56	14012
1323.65	14018
1324.73	13870
1325.82	13552
1326.9	13722
1327.99	13658
1329.07	13742
1330.16	13596
1331.24	13548
1332.33	13722
1333.41	13514
1334.5	13660
1335.58	13530
1336.66	13572
1337.75	13392
1338.83	13380
1339.91	13504
1341	13224
1342.08	13446
1343.16	13220
1344.25	13224
1345.33	13088
1346.41	13376
1347.49	13180
1348.57	13064
1349.65	13012
1350.74	12982
1351.82	12932
1352.9	13028
1353.98	12900
1355.06	12838
1356.14	12852
1357.22	12940
1358.3	12820
1359.38	12934
1360.46	12758
1361.54	12846
1362.62	12730
1363.7	12604
1364.78	12700
1365.86	12690
1366.94	12566
1368.02	12544
1369.09	12572
1370.17	12528
1371.25	12444
1372.33	12634
1373.41	12462
1374.48	12426
1375.56	12336
1376.64	12436
1377.72	12424
1378.79	12340
1379.87	12468
1380.95	12268
1382.02	12148
1383.1	12232
1384.17	12272
1385.25	12272
1386.33	12272
1387.4	12036
1388.48	12024
1389.55	11994
1390.63	12044
1391.7	12082
1392.78	11950
1393.85	12100
1394.93	12154
1396	11886
1397.07	11940
1398.15	11940
1399.22	11938
1400.3	11850
1401.37	11846
1402.44	11802
1403.52	11972
1404.59	11818
1405.66	11786
1406.73	11726
1407.81	11750
1408.88	11690
1409.95	11712
1411.02	11522
1412.09	11802
1413.17	11562
1414.24	11684
1415.31	11560
1416.38	11636
1417.45	11492
1418.52	11528
1419.59	11422
1420.66	11462
1421.73	11602
1422.8	11364
1423.87	11314
1424.94	11456
1426.01	11290
1427.08	11206
1428.15	11426
1429.22	11324
1430.29	11298
1431.35	11274
1432.42	11170
1433.49	11240
1434.56	11058
1435.63	11088
1436.7	11294
1437.76	11116
1438.83	11176
1439.9	11066
1440.96	11132
1442.03	11276
1443.1	11076
1444.17	11158
1445.23	11170
1446.3	11062
1447.36	11012
1448.43	10846
1449.49	11036
1450.56	10812
1451.63	10782
1452.69	10942
1453.76	10966
1454.82	10920
1455.89	10926
1456.95	10878
1458.01	10894
1459.08	10852
1460.14	10886
1461.21	10844
1462.27	10856
1463.34	10836
1464.4	10710
1465.46	10782
1466.52	10732
1467.59	10708
1468.65	10754
1469.71	10724
1470.77	10692
1471.84	10694
1472.9	10656
1473.96	10578
1475.02	10726
1476.08	10654
1477.15	10602
1478.21	10710
1479.27	10658
1480.33	10770
1481.39	10490
1482.45	10478
1483.51	10536
1484.57	10506
1485.63	10606
1486.69	10508
1487.75	10474
1488.81	10520
1489.87	10544
1490.93	10598
1491.99	10276
1493.05	10406
1494.1	10420
1495.16	10382
1496.22	10320
1497.28	10446
1498.34	10238
1499.4	10366
1500.45	10252
1501.51	10366
1502.57	10260
1503.63	10322
1504.68	10334
1505.74	10178
1506.8	10310
1507.85	10262
1508.91	10332
1509.97	10182
1511.02	10174
1512.08	10206
1513.13	10106
1514.19	10124
1515.24	10122
1516.3	10090
1517.35	10144
1518.41	9968
1519.46	10004
1520.52	9984
1521.57	10006
1522.63	10046
1523.68	9954
1524.73	9982
1525.79	9968
1526.84	9908
1527.9	9924
1528.95	9978
1530	9886
1531.06	9874
1532.11	9802
1533.16	9822
1534.21	9800
1535.26	9736
1536.32	9674
1537.37	9702
1538.42	9686
1539.47	9654
1540.52	9738
1541.57	9788
1542.63	9728
1543.68	9668
1544.73	9572
1545.78	9822
1546.83	9546
1547.88	9598
1548.93	9582
1549.98	9594
1551.03	9570
1552.08	9414
1553.13	9532
1554.18	9514
1555.23	9488
1556.27	9518
1557.32	9450
1558.37	9520
1559.42	9506
1560.47	9366
1561.52	9480
1562.56	9536
1563.61	9548
1564.66	9346
1565.71	9520
1566.75	9202
1567.8	9288
1568.85	9444
1569.9	9434
1570.94	9250
1571.99	9348
1573.03	9414
1574.08	9240
1575.13	9256
1576.17	9310
1577.22	9324
1578.26	9320
1579.31	9260
1580.35	9244
1581.4	9218
1582.44	9260
1583.49	9182
1584.53	9396
1585.58	9198
1586.62	9294
1587.66	9186
1588.71	9288
1589.75	9322
1590.8	9200
1591.84	9238
1592.88	9270
1593.93	9160
1594.97	9186
1596.01	9238
1597.05	9176
1598.1	9206
1599.14	9218
1600.18	9178
1601.22	9076
1602.26	9248
1603.31	9196
1604.35	9214
1605.39	9162
1606.43	9096
1607.47	9124
1608.51	9134
1609.55	9102
1610.59	9068
1611.63	9128
1612.67	9078
1613.71	9042
1614.75	9214
1615.79	9016
1616.83	9064
1617.87	9084
1618.91	9060
1619.95	9136
1620.99	9104
1622.02	9048
1623.06	9196
1624.1	9040
1625.14	9054
1626.18	8900
1627.21	8994
1628.25	8998
1629.29	8952
1630.33	8910
1631.36	9006
1632.4	8972
1633.44	8992
1634.48	8996
1635.51	9112
1636.55	8796
1637.58	8932
1638.62	8930
1639.66	8972
1640.69	8982
1641.73	8836
1642.76	8996
1643.8	8880
1644.83	8938
1645.87	8820
1646.9	8876
1647.94	8804
1648.97	8894
1650	8816
1651.04	8806
1652.07	8786
1653.11	8788
1654.14	8710
1655.17	8894
1656.21	8754
1657.24	8758
1658.27	8714
1659.31	8752
1660.34	8734
1661.37	8836
1662.4	8744
1663.43	8682
1664.47	8724
1665.5	8624
1666.53	8656
1667.56	8676
1668.59	8644
1669.62	8606
1670.66	8724
1671.69	8596
1672.72	8600
1673.75	8674
1674.78	8506
1675.81	8598
1676.84	8562
1677.87	8542
1678.9	8586
1679.93	8458
1680.96	8538
1681.98	8584
1683.01	8434
1684.04	8532
1685.07	8424
1686.1	8370
1687.13	8412
1688.16	8398
1689.19	8422
1690.21	8334
1691.24	8490
1692.27	8368
1693.3	8332
1694.32	8466
1695.35	8424
1696.38	8402
1697.4	8334
1698.43	8310
1699.46	8238
1700.48	8254
1701.51	8452
1702.54	8332
1703.56	8180
1704.59	8292
1705.61	8374
1706.64	8318
1707.66	8204
1708.69	8232
1709.71	8200
1710.74	8218
1711.76	8096
1712.79	8204
1713.81	8088
1714.83	8250
1715.86	8140
1716.88	8238
1717.91	8176
1718.93	8116
1719.95	8174
1720.98	8192
1722	8100
1723.02	8116
1724.04	8126
1725.07	8214
1726.09	8176
1727.11	8048
1728.13	8046
1729.15	8102
1730.18	8044
1731.2	8044
1732.22	7958
1733.24	8030
1734.26	8060
1735.28	8066
1736.3	8052
1737.32	8012
1738.34	8032
1739.36	8088
1740.38	8100
1741.4	8050
1742.42	7966
1743.44	8028
1744.46	8060
1745.48	8028
1746.5	7900
1747.52	7978
1748.54	8024
1749.56	8062
1750.58	7902
1751.6	7920
1752.61	8058
1753.63	7898
1754.65	7952
1755.67	7906
1756.68	7840
1757.7	8048
1758.72	7978
1759.74	7962
1760.75	7858
1761.77	7948
1762.79	7880
1763.8	7852
1764.82	7976
1765.84	7986
1766.85	7922
1767.87	7966
1768.88	7882
1769.9	7858
1770.91	7868
1771.93	7792
1772.94	7926
1773.96	7846
1774.97	7834
1775.99	7932
1777	8010
1778.02	7858
1779.03	7900
1780.04	7934
1781.06	7844
1782.07	7812
1783.09	7878
1784.1	7918
1785.11	7888
1786.13	7904
1787.14	7926
1788.15	7848
1789.16	7910
1790.18	7906
1791.19	7846
1792.2	7864
1793.21	7948
1794.22	7722
1795.23	7812
1796.25	7810
1797.26	7708
1798.27	7734
1799.28	7618
1800.29	7856
1801.3	7814
1802.31	7684
1803.32	7822
1804.33	7798
1805.34	7746
1806.35	7622
1807.36	7750
1808.37	7716
1809.38	7802
1810.39	7676
1811.4	7648
1812.41	7664
1813.42	7628
1814.43	7630
1815.43	7656
1816.44	7700
1817.45	7686
1818.46	7560
1819.47	7634
1820.47	7708
1821.48	7582
1822.49	7606
1823.49	7474
1824.5	7602
1825.51	7616
1826.52	7550
1827.52	7652
1828.53	7616
1829.54	7494
1830.54	7626
1831.55	7482
1832.55	7616
1833.56	7610
1834.56	7548
1835.57	7518
1836.57	7488
1837.58	7492
1838.58	7460
1839.59	7500
1840.59	7434
1841.6	7392
1842.6	7492
1843.61	7440
1844.61	7380
1845.61	7400
1846.62	7384
1847.62	7416
1848.62	7414
1849.63	7444
1850.63	7372
1851.63	7370
1852.64	7472
1853.64	7278
1854.64	7386
1855.64	7348
1856.64	7378
1857.65	7446
1858.65	7514
1859.65	7372
1860.65	7292
1861.65	7206
1862.65	7296
1863.65	7418
1864.66	7304
1865.66	7358
1866.66	7314
1867.66	7380
1868.66	7334
1869.66	7330
1870.66	7276
1871.66	7326
1872.66	7366
1873.66	7284
1874.66	7244
1875.65	7174
1876.65	7142
1877.65	7204
1878.65	7284
1879.65	7342
1880.65	7216
1881.65	7212
1882.64	7154
1883.64	7226
1884.64	7108
1885.64	7148
1886.63	7280
1887.63	7246
1888.63	7116
1889.63	7252
1890.62	7294
1891.62	7188
1892.62	7170
1893.61	7126
1894.61	7166
1895.6	7188
1896.6	7126
1897.6	7192
1898.59	7240
1899.59	7094
1900.58	7216
1901.58	7076
1902.57	7140
1903.57	7238
1904.56	7256
1905.56	7188
1906.55	7158
1907.54	7124
1908.54	7254
1909.53	7168
1910.53	7150
1911.52	7180
1912.51	7152
1913.51	7134
1914.5	7036
1915.49	7050
1916.49	7076
1917.48	7122
1918.47	7130
1919.46	6998
1920.46	7134
1921.45	7186
1922.44	7132
1923.43	7168
1924.42	7092
1925.41	7132
1926.41	7048
1927.4	7038
1928.39	6952
1929.38	7068
1930.37	7110
1931.36	7104
1932.35	6994
1933.34	7030
1934.33	7070
1935.32	6950
1936.31	7058
1937.3	7088
1938.29	6978
1939.28	6958
1940.27	7018
1941.26	7122
1942.24	7106
1943.23	7012
1944.22	7020
1945.21	7022
1946.2	7026
1947.19	6958
1948.17	7000
1949.16	7046
1950.15	7040
1951.14	7034
1952.13	6952
1953.11	6938
1954.1	7038
1955.09	6886
1956.07	7052
1957.06	6936
1958.05	6886
1959.03	7014
1960.02	6910
1961	6888
1961.99	6898
1962.98	6864
1963.96	6804
1964.95	6998
1965.93	6852
1966.92	6792
1967.9	6864
1968.89	6966
1969.87	6792
1970.85	6868
1971.84	6806
1972.82	6906
1973.81	6844
1974.79	6840
1975.78	6782
1976.76	6848
1977.74	6786
1978.73	6752
1979.71	6894
1980.69	6714
1981.67	6798
1982.66	6756
1983.64	6820
1984.62	6922
1985.6	6774
1986.59	6728
1987.57	6798
1988.55	6824
1989.53	6780
1990.51	6606
1991.49	6732
1992.47	6630
1993.45	6736
1994.44	6696
1995.42	6794
1996.4	6728
1997.38	6762
1998.36	6736
1999.34	6690
2000.32	6670
2001.3	6754
2002.28	6640
2003.26	6620
2004.24	6760
2005.22	6608
2006.19	6576
2007.17	6804
2008.15	6780
2009.13	6658
2010.11	6722
2011.09	6740
2012.06	6734
2013.04	6722
2014.02	6646
2015	6694
2015.98	6652
2016.95	6704
2017.93	6620
2018.91	6632
2019.88	6664
2020.86	6578
2021.84	6574
2022.81	6618
2023.79	6580
2024.77	6640
2025.74	6576
2026.72	6608
2027.69	6570
2028.67	6660
2029.65	6602
2030.62	6564
2031.6	6550
2032.57	6586
2033.55	6584
2034.52	6588
2035.5	6542
2036.47	6566
2037.44	6538
2038.42	6614
2039.39	6560
2040.36	6550
