#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:35
#Acquired=	26.06.2023 16:35:16
427.477	5226
428.706	5264
429.933	5266
431.161	5246
432.388	5248
433.615	5324
434.841	5302
436.068	5344
437.294	5348
438.522	5288
439.748	5308
440.974	5322
442.199	5286
443.425	5234
444.65	5286
445.875	5334
447.1	5286
448.324	5282
449.549	5350
450.773	5404
451.997	5348
453.221	5364
454.445	5520
455.668	5324
456.891	5370
458.114	5366
459.337	5278
460.56	5368
461.782	5272
463.005	5316
464.227	5388
465.447	5390
466.669	5322
467.89	5440
469.112	5450
470.333	5476
471.554	5494
472.774	5382
473.995	5452
475.214	5494
476.434	5462
477.654	5478
478.874	5514
480.093	5442
481.312	5550
482.53	5532
483.749	5436
484.968	5458
486.186	5544
487.405	5522
488.622	5536
489.84	5656
491.057	5632
492.275	5560
493.491	5566
494.708	5652
495.925	5660
497.141	5662
498.357	5690
499.574	5650
500.789	5622
502.005	5590
503.221	5586
504.435	5614
505.65	5696
506.866	5606
508.079	5622
509.294	5640
510.509	5750
511.722	5768
512.936	5686
514.149	5704
515.363	5704
516.577	5760
517.789	5664
519.002	5730
520.214	5772
521.427	5686
522.638	5696
523.851	5706
525.062	5690
526.274	5684
527.485	5772
528.697	5822
529.907	5752
531.118	5680
532.328	5764
533.539	5834
534.748	5808
535.959	5694
537.168	5764
538.379	5648
539.587	5870
540.796	5732
542.005	5808
543.214	5844
544.423	5774
545.631	5842
546.838	5832
548.047	5838
549.254	5810
550.461	5850
551.669	5840
552.876	5854
554.082	5848
555.29	5942
556.496	5878
557.701	5922
558.909	5886
560.114	5868
561.319	5914
562.524	5938
563.731	5916
564.935	5964
566.14	5914
567.344	6024
568.549	6064
569.753	5988
570.957	6012
572.161	6078
573.364	6008
574.568	6040
575.771	5968
576.974	6092
578.177	6134
579.379	6112
580.581	6116
581.785	6108
582.987	6128
584.188	6182
585.39	6130
586.591	6226
587.792	6136
588.993	6164
590.193	6212
591.394	6202
592.594	6100
593.796	6200
594.996	6170
596.195	6208
597.395	6248
598.594	6256
599.793	6308
600.992	6278
602.191	6312
603.39	6350
604.588	6292
605.786	6262
606.984	6354
608.181	6218
609.378	6388
610.576	6426
611.773	6330
612.97	6362
614.167	6484
615.364	6450
616.56	6492
617.757	6470
618.953	6424
620.149	6564
621.343	6524
622.539	6590
623.734	6492
624.929	6684
626.124	6576
627.319	6486
628.512	6678
629.707	6656
630.901	6648
632.095	6638
633.289	6704
634.481	6738
635.675	6728
636.868	6760
638.061	6788
639.253	6840
640.446	6870
641.638	6830
642.831	6828
644.021	6786
645.213	6832
646.405	6900
647.595	6880
648.787	6812
649.978	6914
651.168	6994
652.359	6930
653.549	6912
654.738	7016
655.929	6982
657.117	7038
658.307	6922
659.497	7144
660.685	7016
661.875	7040
663.063	7052
664.252	6956
665.439	7088
666.628	7010
667.816	7104
669.003	7080
670.191	7090
671.378	7224
672.565	7230
673.751	7182
674.939	7178
676.124	7160
677.311	7236
678.497	7152
679.682	7344
680.868	7274
682.053	7246
683.239	7318
684.424	7184
685.609	7248
686.793	7382
687.977	7398
689.162	7282
690.346	7274
691.529	7370
692.714	7202
693.897	7404
695.081	7338
696.264	7376
697.446	7390
698.63	7452
699.812	7396
700.993	7326
702.175	7470
703.358	7502
704.539	7472
705.72	7500
706.901	7522
708.083	7558
709.264	7630
710.444	7594
711.625	7526
712.806	7624
713.986	7602
715.165	7776
716.345	7616
717.524	7684
718.705	7786
719.884	7770
721.062	7746
722.241	7816
723.419	7816
724.597	7820
725.775	7796
726.954	7970
728.132	7926
729.31	7880
730.487	7914
731.664	7958
732.841	7958
734.017	7988
735.194	7990
736.37	7914
737.546	8022
738.722	8092
739.898	8106
741.074	7956
742.249	8034
743.424	8208
744.599	8110
745.774	8002
746.949	8096
748.123	8074
749.298	8204
750.472	8180
751.646	8168
752.819	8208
753.993	8172
755.166	8196
756.34	8222
757.511	8336
758.684	8274
759.857	8332
761.029	8314
762.202	8364
763.374	8372
764.546	8402
765.716	8424
766.888	8498
768.059	8494
769.23	8606
770.401	8504
771.571	8642
772.741	8484
773.912	8490
775.082	8518
776.251	8472
777.421	8616
778.59	8680
779.76	8632
780.928	8686
782.097	8690
783.266	8662
784.434	8750
785.602	8700
786.771	8724
787.938	8724
789.106	8752
790.274	8900
791.44	8818
792.608	8892
793.775	8902
794.941	8870
796.108	8986
797.273	8960
798.44	8974
799.606	8824
800.771	8956
801.937	8876
803.102	9040
804.268	9090
805.432	9006
806.597	9136
807.761	9120
808.926	9292
810.09	9208
811.254	9294
812.417	9170
813.582	9336
814.744	9324
815.908	9288
817.071	9372
818.234	9410
819.396	9490
820.558	9402
821.721	9468
822.883	9520
824.045	9562
825.206	9508
826.367	9586
827.529	9642
828.69	9720
829.85	9768
831.012	9810
832.172	9712
833.332	9768
834.493	9888
835.653	9812
836.812	9988
837.972	9848
839.131	9868
840.29	10080
841.449	10056
842.609	10190
843.767	10080
844.925	10110
846.083	10108
847.242	10020
848.399	10116
849.557	10182
850.714	10118
851.871	10288
853.029	10328
854.186	10380
855.342	10244
856.498	10438
857.654	10438
858.81	10392
859.966	10446
861.122	10496
862.278	10478
863.434	10620
864.589	10476
865.744	10696
866.898	10568
868.053	10650
869.207	10666
870.361	10628
871.515	10642
872.669	10742
873.822	10798
874.976	10802
876.129	10612
877.282	10626
878.435	10944
879.588	10860
880.74	10818
881.893	10916
883.045	11058
884.197	10970
885.349	10872
886.5	10930
887.652	11048
888.802	11062
889.953	11124
891.104	11058
892.254	10976
893.405	11160
894.555	11072
895.706	11102
896.854	11072
898.004	11204
899.154	11324
900.303	11254
901.453	11298
902.6	11284
903.749	11408
904.898	11260
906.047	11220
907.194	11234
908.342	11318
909.49	11398
910.638	11462
911.785	11484
912.932	11478
914.08	11466
915.225	11656
916.372	11518
917.519	11650
918.666	11698
919.811	11698
920.957	11586
922.102	11736
923.248	11622
924.394	11734
925.538	11736
926.684	11806
927.828	11842
928.973	11804
930.118	11888
931.261	11812
932.406	11896
933.549	12054
934.693	11940
935.836	12182
936.979	11998
938.122	12216
939.265	12096
940.407	12362
941.55	12310
942.692	12340
943.835	12326
944.976	12388
946.118	12378
947.259	12330
948.401	12348
949.542	12402
950.682	12528
951.824	12532
952.964	12590
954.105	12476
955.245	12612
956.385	12570
957.525	12710
958.664	12708
959.803	12728
960.944	12742
962.082	12770
963.221	12844
964.36	13016
965.498	12838
966.636	13038
967.774	12812
968.913	13004
970.051	13176
971.188	13095
972.325	13014
973.463	13082
974.6	13134
975.736	13200
976.873	13238
978.009	13124
979.146	13406
980.282	13314
981.418	13152
982.554	13370
983.689	13382
984.824	13286
985.959	13346
987.095	13290
988.23	13444
989.364	13482
990.499	13364
991.633	13476
992.767	13514
993.9	13602
995.034	13558
996.167	13656
997.301	13670
998.434	13636
999.567	13702
1000.7	13792
1001.83	13706
1002.96	13824
1004.1	13866
1005.23	13788
1006.36	13852
1007.49	13708
1008.62	13924
1009.76	13902
1010.89	13976
1012.02	14018
1013.15	14056
1014.28	14076
1015.41	14032
1016.54	14060
1017.67	14038
1018.8	14198
1019.93	14178
1021.06	14200
1022.19	14324
1023.32	14316
1024.44	14322
1025.57	14302
1026.7	14298
1027.83	14408
1028.96	14344
1030.09	14506
1031.21	14566
1032.34	14416
1033.47	14522
1034.6	14718
1035.72	14754
1036.85	14744
1037.98	14650
1039.1	14628
1040.23	14934
1041.35	14842
1042.48	14666
1043.61	14852
1044.73	14838
1045.86	14970
1046.98	14856
1048.11	14918
1049.23	14944
1050.36	15066
1051.48	15066
1052.61	14946
1053.73	15182
1054.85	15260
1055.98	15290
1057.1	15282
1058.22	15258
1059.35	15324
1060.47	15100
1061.59	15306
1062.72	15406
1063.84	15340
1064.96	15246
1066.08	15392
1067.2	15326
1068.33	15312
1069.45	15308
1070.57	15460
1071.69	15554
1072.81	15532
1073.93	15498
1075.05	15384
1076.17	15462
1077.29	15582
1078.41	15360
1079.53	15518
1080.65	15632
1081.77	15592
1082.89	15396
1084.01	15624
1085.13	15622
1086.25	15550
1087.37	15616
1088.48	15718
1089.6	15664
1090.72	15494
1091.84	15474
1092.96	15582
1094.07	15670
1095.19	15740
1096.31	15568
1097.43	15596
1098.54	15608
1099.66	15532
1100.78	15694
1101.89	15694
1103.01	15690
1104.12	15674
1105.24	15578
1106.35	15528
1107.47	15736
1108.59	15646
1109.7	15580
1110.81	15758
1111.93	15746
1113.04	15688
1114.16	15666
1115.27	15632
1116.39	15598
1117.5	15828
1118.61	15596
1119.73	15708
1120.84	15766
1121.95	15768
1123.06	15792
1124.18	15870
1125.29	15762
1126.4	15836
1127.51	15684
1128.63	16032
1129.74	15792
1130.85	15684
1131.96	15796
1133.07	15578
1134.18	15762
1135.29	15916
1136.4	16004
1137.51	15938
1138.62	15860
1139.73	16040
1140.84	15940
1141.95	15962
1143.06	16044
1144.17	15934
1145.28	16008
1146.39	16010
1147.5	15944
1148.61	16022
1149.72	15916
1150.82	16042
1151.93	16098
1153.04	16116
1154.15	16010
1155.26	16188
1156.36	16132
1157.47	16060
1158.58	16174
1159.68	16098
1160.79	15952
1161.9	16018
1163	16056
1164.11	16030
1165.22	15890
1166.32	15960
1167.43	16334
1168.53	16030
1169.64	15766
1170.74	16122
1171.85	16086
1172.95	16050
1174.06	16036
1175.16	15940
1176.26	15938
1177.37	16010
1178.47	15880
1179.58	15988
1180.68	15946
1181.78	15812
1182.88	15894
1183.99	15770
1185.09	16038
1186.19	15874
1187.3	15748
1188.4	15822
1189.5	15702
1190.6	15694
1191.7	15670
1192.8	15702
1193.9	15578
1195.01	15530
1196.11	15590.9
1197.21	15646.6
1198.31	15574.5
1199.41	15509.6
1200.51	15615.6
1201.61	15379.5
1202.71	15612.9
1203.81	15440.8
1204.91	15374.3
1206.01	15306.6
1207.11	15367.2
1208.2	15349.4
1209.3	15425.4
1210.4	15469
1211.5	15438.4
1212.6	15223
1213.7	15145.8
1214.8	15175.9
1215.89	15122
1216.99	15112.6
1218.09	15208.2
1219.18	15097.9
1220.28	15048.3
1221.38	15084.3
1222.48	15036.3
1223.57	14911.6
1224.67	15036.1
1225.76	14889.8
1226.86	14863
1227.96	14873.5
1229.05	14857
1230.15	14918.1
1231.24	14838.3
1232.34	14826
1233.43	14890.1
1234.53	14691.7
1235.62	14789.2
1236.71	14782.5
1237.81	14747.2
1238.9	14743.6
1240	14787.4
1241.09	14659.1
1242.18	14819.6
1243.28	14633.4
1244.37	14724.9
1245.46	14630.7
1246.56	14659.4
1247.65	14632.4
1248.74	14568.5
1249.83	14611.6
1250.93	14499.4
1252.02	14575.5
1253.11	14558.7
1254.2	14591.7
1255.29	14491.7
1256.38	14512.7
1257.47	14382.8
1258.56	14354.8
1259.65	14382.7
1260.74	14474.6
1261.84	14318.1
1262.92	14425.5
1264.01	14357.4
1265.1	14334.5
1266.19	14327.9
1267.28	14335.3
1268.37	14311
1269.46	14201.4
1270.55	14251.5
1271.64	14132.6
1272.73	14160.2
1273.82	14124.8
1274.9	14208.6
1275.99	14178.6
1277.08	14164.2
1278.17	14181.3
1279.26	14051.8
1280.34	14069.2
1281.43	14079.7
1282.52	14068.4
1283.6	14080.6
1284.69	14093.1
1285.78	13869.1
1286.86	13909.1
1287.95	14025.7
1289.03	13895.7
1290.12	13956.8
1291.21	13828.6
1292.29	13743.2
1293.38	13790.7
1294.46	13828.8
1295.55	13703.6
1296.63	13777
1297.71	13725.2
1298.8	13591.1
1299.88	13649.6
1300.97	13645.6
1302.05	13699.2
1303.13	13544.1
1304.22	13526.7
1305.3	13510.5
1306.38	13630.5
1307.34	13368
1308.43	13452
1309.52	13514
1310.61	13342
1311.7	13440
1312.78	13262
1313.87	13308
1314.96	13192
1316.05	13250
1317.13	13144
1318.22	13130
1319.3	13134
1320.39	13150
1321.48	13146
1322.56	13018
1323.65	12934
1324.73	13138
1325.82	12972
1326.9	12874
1327.99	12752
1329.07	13000
1330.16	12804
1331.24	12856
1332.33	12726
1333.41	12770
1334.5	12658
1335.58	12648
1336.66	12706
1337.75	12552
1338.83	12616
1339.91	12616
1341	12544
1342.08	12460
1343.16	12458
1344.25	12336
1345.33	12400
1346.41	12446
1347.49	12414
1348.57	12324
1349.65	12392
1350.74	12274
1351.82	12142
1352.9	12124
1353.98	12224
1355.06	12136
1356.14	12110
1357.22	12114
1358.3	12030
1359.38	12056
1360.46	11990
1361.54	12118
1362.62	11994
1363.7	11972
1364.78	12022
1365.86	11902
1366.94	11852
1368.02	11748
1369.09	11744
1370.17	11884
1371.25	11862
1372.33	11748
1373.41	11750
1374.48	11848
1375.56	11694
1376.64	11652
1377.72	11556
1378.79	11598
1379.87	11482
1380.95	11440
1382.02	11512
1383.1	11508
1384.17	11336
1385.25	11462
1386.33	11524
1387.4	11498
1388.48	11454
1389.55	11392
1390.63	11358
1391.7	11456
1392.78	11366
1393.85	11254
1394.93	11326
1396	11318
1397.07	11184
1398.15	11162
1399.22	11110
1400.3	11174
1401.37	11220
1402.44	11170
1403.52	11282
1404.59	11140
1405.66	10946
1406.73	11008
1407.81	11048
1408.88	10962
1409.95	11088
1411.02	11126
1412.09	10912
1413.17	10906
1414.24	10934
1415.31	10948
1416.38	10896
1417.45	10888
1418.52	10796
1419.59	10906
1420.66	10748
1421.73	10802
1422.8	10786
1423.87	10682
1424.94	10718
1426.01	10774
1427.08	10696
1428.15	10752
1429.22	10742
1430.29	10644
1431.35	10552
1432.42	10634
1433.49	10628
1434.56	10500
1435.63	10628
1436.7	10638
1437.76	10590
1438.83	10448
1439.9	10516
1440.96	10412
1442.03	10458
1443.1	10468
1444.17	10464
1445.23	10212
1446.3	10352
1447.36	10314
1448.43	10242
1449.49	10440
1450.56	10308
1451.63	10324
1452.69	10402
1453.76	10182
1454.82	10252
1455.89	10258
1456.95	10302
1458.01	10340
1459.08	10248
1460.14	10318
1461.21	10156
1462.27	10212
1463.34	10282
1464.4	10316
1465.46	10150
1466.52	10126
1467.59	10104
1468.65	10202
1469.71	10108
1470.77	10140
1471.84	10058
1472.9	10052
1473.96	10186
1475.02	10030
1476.08	10046
1477.15	10048
1478.21	10138
1479.27	10172
1480.33	9860
1481.39	10042
1482.45	10008
1483.51	10094
1484.57	10000
1485.63	9954
1486.69	9992
1487.75	10014
1488.81	9998
1489.87	9938
1490.93	9776
1491.99	10030
1493.05	9804
1494.1	9862
1495.16	9898
1496.22	9774
1497.28	9760
1498.34	9872
1499.4	9820
1500.45	9860
1501.51	9806
1502.57	9818
1503.63	9764
1504.68	9732
1505.74	9806
1506.8	9682
1507.85	9600
1508.91	9602
1509.97	9806
1511.02	9662
1512.08	9626
1513.13	9682
1514.19	9534
1515.24	9582
1516.3	9580
1517.35	9554
1518.41	9544
1519.46	9408
1520.52	9448
1521.57	9570
1522.63	9492
1523.68	9464
1524.73	9492
1525.79	9422
1526.84	9406
1527.9	9420
1528.95	9438
1530	9448
1531.06	9360
1532.11	9352
1533.16	9330
1534.21	9294
1535.26	9276
1536.32	9230
1537.37	9280
1538.42	9230
1539.47	9286
1540.52	9218
1541.57	9240
1542.63	9206
1543.68	9146
1544.73	9174
1545.78	9220
1546.83	9196
1547.88	9240
1548.93	9182
1549.98	9066
1551.03	8928
1552.08	9102
1553.13	9010
1554.18	9074
1555.23	8944
1556.27	9112
1557.32	8998
1558.37	9032
1559.42	9010
1560.47	9024
1561.52	9026
1562.56	8996
1563.61	9148
1564.66	8966
1565.71	8846
1566.75	8978
1567.8	8940
1568.85	9070
1569.9	8932
1570.94	8856
1571.99	8836
1573.03	8764
1574.08	8794
1575.13	8886
1576.17	8866
1577.22	8970
1578.26	8872
1579.31	8826
1580.35	8928
1581.4	8882
1582.44	8836
1583.49	8844
1584.53	8858
1585.58	8734
1586.62	8844
1587.66	8792
1588.71	8748
1589.75	8856
1590.8	8744
1591.84	8662
1592.88	8858
1593.93	8754
1594.97	8818
1596.01	8778
1597.05	8726
1598.1	8820
1599.14	8792
1600.18	8740
1601.22	8732
1602.26	8768
1603.31	8696
1604.35	8688
1605.39	8646
1606.43	8778
1607.47	8676
1608.51	8672
1609.55	8674
1610.59	8712
1611.63	8716
1612.67	8758
1613.71	8562
1614.75	8750
1615.79	8596
1616.83	8666
1617.87	8718
1618.91	8630
1619.95	8744
1620.99	8586
1622.02	8632
1623.06	8626
1624.1	8652
1625.14	8664
1626.18	8668
1627.21	8616
1628.25	8524
1629.29	8574
1630.33	8634
1631.36	8528
1632.4	8514
1633.44	8484
1634.48	8562
1635.51	8576
1636.55	8502
1637.58	8530
1638.62	8512
1639.66	8530
1640.69	8540
1641.73	8508
1642.76	8592
1643.8	8430
1644.83	8618
1645.87	8476
1646.9	8412
1647.94	8436
1648.97	8378
1650	8370
1651.04	8442
1652.07	8404
1653.11	8384
1654.14	8346
1655.17	8410
1656.21	8364
1657.24	8416
1658.27	8342
1659.31	8364
1660.34	8412
1661.37	8424
1662.4	8202
1663.43	8328
1664.47	8262
1665.5	8350
1666.53	8302
1667.56	8310
1668.59	8280
1669.62	8180
1670.66	8188
1671.69	8386
1672.72	8186
1673.75	8150
1674.78	8146
1675.81	8146
1676.84	8080
1677.87	8106
1678.9	8054
1679.93	8038
1680.96	8170
1681.98	8038
1683.01	8118
1684.04	8044
1685.07	8006
1686.1	8052
1687.13	7918
1688.16	8070
1689.19	7998
1690.21	7904
1691.24	8022
1692.27	7982
1693.3	7990
1694.32	8156
1695.35	7942
1696.38	8014
1697.4	8032
1698.43	7922
1699.46	8018
1700.48	8040
1701.51	7904
1702.54	7920
1703.56	7872
1704.59	7872
1705.61	8048
1706.64	7894
1707.66	7904
1708.69	7874
1709.71	7780
1710.74	7858
1711.76	7726
1712.79	7804
1713.81	7758
1714.83	7886
1715.86	7798
1716.88	7848
1717.91	7826
1718.93	7832
1719.95	7792
1720.98	7760
1722	7778
1723.02	7722
1724.04	7824
1725.07	7702
1726.09	7744
1727.11	7684
1728.13	7726
1729.15	7854
1730.18	7762
1731.2	7652
1732.22	7766
1733.24	7744
1734.26	7674
1735.28	7674
1736.3	7702
1737.32	7718
1738.34	7752
1739.36	7666
1740.38	7598
1741.4	7654
1742.42	7646
1743.44	7618
1744.46	7608
1745.48	7646
1746.5	7598
1747.52	7716
1748.54	7618
1749.56	7706
1750.58	7626
1751.6	7516
1752.61	7604
1753.63	7506
1754.65	7524
1755.67	7674
1756.68	7552
1757.7	7576
1758.72	7602
1759.74	7672
1760.75	7566
1761.77	7580
1762.79	7540
1763.8	7500
1764.82	7606
1765.84	7602
1766.85	7538
1767.87	7538
1768.88	7542
1769.9	7666
1770.91	7534
1771.93	7478
1772.94	7586
1773.96	7574
1774.97	7476
1775.99	7604
1777	7514
1778.02	7444
1779.03	7486
1780.04	7488
1781.06	7628
1782.07	7456
1783.09	7520
1784.1	7524
1785.11	7480
1786.13	7448
1787.14	7566
1788.15	7596
1789.16	7450
1790.18	7456
1791.19	7550
1792.2	7392
1793.21	7516
1794.22	7314
1795.23	7594
1796.25	7428
1797.26	7390
1798.27	7422
1799.28	7436
1800.29	7412
1801.3	7350
1802.31	7470
1803.32	7374
1804.33	7366
1805.34	7470
1806.35	7352
1807.36	7394
1808.37	7364
1809.38	7404
1810.39	7398
1811.4	7188
1812.41	7448
1813.42	7332
1814.43	7300
1815.43	7324
1816.44	7430
1817.45	7270
1818.46	7360
1819.47	7218
1820.47	7298
1821.48	7224
1822.49	7268
1823.49	7302
1824.5	7260
1825.51	7264
1826.52	7150
1827.52	7146
1828.53	7226
1829.54	7228
1830.54	7316
1831.55	7240
1832.55	7100
1833.56	7220
1834.56	7222
1835.57	7178
1836.57	7178
1837.58	7206
1838.58	7204
1839.59	7118
1840.59	7210
1841.6	7134
1842.6	7082
1843.61	7206
1844.61	7044
1845.61	7090
1846.62	7130
1847.62	7108
1848.62	7044
1849.63	7066
1850.63	7068
1851.63	7066
1852.64	7076
1853.64	6996
1854.64	7038
1855.64	7034
1856.64	7044
1857.65	6994
1858.65	6926
1859.65	7006
1860.65	7110
1861.65	6974
1862.65	6930
1863.65	6960
1864.66	6914
1865.66	6984
1866.66	6900
1867.66	7154
1868.66	6898
1869.66	6962
1870.66	7030
1871.66	6952
1872.66	6946
1873.66	6850
1874.66	6964
1875.65	6810
1876.65	6930
1877.65	7000
1878.65	6762
1879.65	6858
1880.65	6930
1881.65	6856
1882.64	6930
1883.64	6926
1884.64	6784
1885.64	6950
1886.63	6874
1887.63	6900
1888.63	6912
1889.63	6762
1890.62	6896
1891.62	6924
1892.62	6928
1893.61	6890
1894.61	6834
1895.6	6892
1896.6	6756
1897.6	6854
1898.59	6800
1899.59	6910
1900.58	6862
1901.58	6768
1902.57	6838
1903.57	6832
1904.56	6794
1905.56	6790
1906.55	6868
1907.54	6742
1908.54	6826
1909.53	6800
1910.53	6860
1911.52	6798
1912.51	6868
1913.51	6822
1914.5	6662
1915.49	6850
1916.49	6788
1917.48	6768
1918.47	6870
1919.46	6704
1920.46	6806
1921.45	6674
1922.44	6798
1923.43	6824
1924.42	6752
1925.41	6738
1926.41	6748
1927.4	6732
1928.39	6754
1929.38	6748
1930.37	6742
1931.36	6686
1932.35	6670
1933.34	6682
1934.33	6734
1935.32	6722
1936.31	6732
1937.3	6602
1938.29	6648
1939.28	6650
1940.27	6758
1941.26	6770
1942.24	6720
1943.23	6758
1944.22	6756
1945.21	6612
1946.2	6606
1947.19	6640
1948.17	6624
1949.16	6728
1950.15	6669
1951.14	6610
1952.13	6720
1953.11	6668
1954.1	6746
1955.09	6664
1956.07	6662
1957.06	6550
1958.05	6616
1959.03	6716
1960.02	6550
1961	6584
1961.99	6564
1962.98	6594
1963.96	6578
1964.95	6514
1965.93	6518
1966.92	6584
1967.9	6630
1968.89	6618
1969.87	6600
1970.85	6560
1971.84	6486
1972.82	6514
1973.81	6612
1974.79	6670
1975.78	6534
1976.76	6490
1977.74	6466
1978.73	6514
1979.71	6410
1980.69	6480
1981.67	6422
1982.66	6472
1983.64	6466
1984.62	6514
1985.6	6482
1986.59	6574
1987.57	6378
1988.55	6400
1989.53	6516
1990.51	6522
1991.49	6384
1992.47	6538
1993.45	6422
1994.44	6478
1995.42	6398
1996.4	6472
1997.38	6422
1998.36	6500
1999.34	6336
2000.32	6384
2001.3	6414
2002.28	6394
2003.26	6340
2004.24	6292
2005.22	6402
2006.19	6436
2007.17	6436
2008.15	6376
2009.13	6416
2010.11	6354
2011.09	6372
2012.06	6380
2013.04	6350
2014.02	6362
2015	6354
2015.98	6392
2016.95	6346
2017.93	6338
2018.91	6276
2019.88	6282
2020.86	6288
2021.84	6358
2022.81	6368
2023.79	6336
2024.77	6298
2025.74	6306
2026.72	6306
2027.69	6378
2028.67	6314
2029.65	6304
2030.62	6328
2031.6	6282
2032.57	6306
2033.55	6282
2034.52	6326
2035.5	6248
2036.47	6338
2037.44	6224
2038.42	6178
2039.39	6104
2040.36	6162
