#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:28
#Acquired=	26.06.2023 16:28:47
484.968	6030
486.186	6090
487.405	6118
488.622	5996
489.84	6050
491.057	6032
492.275	6122
493.491	6130
494.708	6172
495.925	6082
497.141	6178
498.357	6096
499.574	6108
500.789	6136
502.005	6152
503.221	6142
504.435	6162
505.65	6302
506.866	6068
508.079	6216
509.294	6194
510.509	6240
511.722	6232
512.936	6122
514.149	6226
515.363	6270
516.577	6284
517.789	6180
519.002	6208
520.214	6278
521.427	6258
522.638	6288
523.851	6250
525.062	6284
526.274	6210
527.485	6296
528.697	6320
529.907	6214
531.118	6326
532.328	6336
533.539	6344
534.748	6240
535.959	6396
537.168	6312
538.379	6384
539.587	6418
540.796	6286
542.005	6284
543.214	6442
544.423	6404
545.631	6358
546.838	6318
548.047	6372
549.254	6332
550.461	6442
551.669	6440
552.876	6352
554.082	6524
555.29	6414
556.496	6418
557.701	6480
558.909	6410
560.114	6546
561.319	6468
562.524	6522
563.731	6436
564.935	6488
566.14	6502
567.344	6604
568.549	6560
569.753	6556
570.957	6630
572.161	6594
573.364	6568
574.568	6676
575.771	6622
576.974	6710
578.177	6718
579.379	6710
580.581	6682
581.785	6720
582.987	6650
584.188	6666
585.39	6676
586.591	6768
587.792	6744
588.993	6712
590.193	6802
591.394	6830
592.594	6774
593.796	6790
594.996	6896
596.195	6898
597.395	6918
598.594	6850
599.793	6872
600.992	6926
602.191	6918
603.39	6880
604.588	6984
605.786	6960
606.984	6980
608.181	7106
609.378	7054
610.576	6924
611.773	7172
612.97	7016
614.167	7094
615.364	7142
616.56	7132
617.757	7176
618.953	7134
620.149	7172
621.343	7186
622.539	7332
623.734	7254
624.929	7258
626.124	7330
627.319	7396
628.512	7292
629.707	7268
630.901	7370
632.095	7386
633.289	7476
634.481	7454
635.675	7586
636.868	7596
638.061	7544
639.253	7518
640.446	7560
641.638	7630
642.831	7568
644.021	7582
645.213	7674
646.405	7626
647.595	7734
648.787	7654
649.978	7642
651.168	7684
652.359	7796
653.549	7668
654.738	7728
655.929	7764
657.117	7688
658.307	7764
659.497	7860
660.685	7916
661.875	7762
663.063	7752
664.252	7860
665.439	7788
666.628	7878
667.816	7776
669.003	7954
670.191	7972
671.378	7994
672.565	7998
673.751	7856
674.939	7906
676.124	7962
677.311	7932
678.497	8052
679.682	8056
680.868	8076
682.053	8006
683.239	8078
684.424	8044
685.609	8108
686.793	8136
687.977	8300
689.162	8168
690.346	8152
691.529	8106
692.714	8186
693.897	8286
695.081	8158
696.264	8270
697.446	8242
698.63	8270
699.812	8272
700.993	8354
702.175	8322
703.358	8458
704.539	8344
705.72	8438
706.901	8528
708.083	8436
709.264	8470
710.444	8582
711.625	8484
712.806	8512
713.986	8500
715.165	8540
716.345	8610
717.524	8604
718.705	8786
719.884	8580
721.062	8638
722.241	8718
723.419	8762
724.597	8740
725.775	8690
726.954	8766
728.132	8844
729.31	8808
730.487	8952
731.664	8894
732.841	8880
734.017	8882
735.194	9066
736.37	9014
737.546	9172
738.722	9046
739.898	9026
741.074	8956
742.249	9180
743.424	9162
744.599	9180
745.774	9112
746.949	9156
748.123	9288
749.298	9272
750.472	9210
751.646	9180
752.819	9254
753.993	9358
755.166	9330
756.34	9378
757.511	9290
758.684	9406
759.857	9326
761.029	9394
762.202	9546
763.374	9342
764.546	9488
765.716	9588
766.888	9574
768.059	9570
769.23	9472
770.401	9654
771.571	9592
772.741	9650
773.912	9636
775.082	9596
776.251	9804
777.421	9764
778.59	9738
779.76	9752
780.928	9884
782.097	9824
783.266	9838
784.434	9814
785.602	9926
786.771	9894
787.938	9948
789.106	10022
790.274	9950
791.44	9940
792.608	10078
793.775	9958
794.941	10188
796.108	10148
797.273	10194
798.44	10220
799.606	10196
800.771	10158
801.937	10408
803.102	10120
804.268	10298
805.432	10374
806.597	10450
807.761	10328
808.926	10470
810.09	10438
811.254	10600
812.417	10482
813.582	10578
814.744	10756
815.908	10668
817.071	10818
818.234	10678
819.396	10680
820.558	10900
821.721	10798
822.883	10916
824.045	10814
825.206	11034
826.367	10916
827.529	11068
828.69	11144
829.85	11148
831.012	11088
832.172	11198
833.332	11162
834.493	11172
835.653	11262
836.812	11326
837.972	11416
839.131	11420
840.29	11482
841.449	11458
842.609	11406
843.767	11582
844.925	11618
846.083	11648
847.242	11756
848.399	11636
849.557	11682
850.714	11680
851.871	11732
853.029	11846
854.186	11848
855.342	11922
856.498	11834
857.654	12036
858.81	11920
859.966	12022
861.122	11970
862.278	12162
863.434	12062
864.589	12026
865.744	12228
866.898	12310
868.053	12328
869.207	12260
870.361	12270
871.515	12364
872.669	12432
873.822	12356
874.976	12396
876.129	12464
877.282	12528
878.435	12536
879.588	12508
880.74	12570
881.893	12616
883.045	12594
884.197	12626
885.349	12690
886.5	12814
887.652	12638
888.802	12708
889.953	12866
891.104	12832
892.254	12748
893.405	12792
894.555	12888
895.706	12782
896.854	12940
898.004	12898
899.154	13028
900.303	13034
901.453	13102
902.6	13008
903.749	13166
904.898	13234
906.047	13116
907.194	13094
908.342	13258
909.49	13176
910.638	13196
911.785	13176
912.932	13104
914.08	13286
915.225	13306
916.372	13420
917.519	13432
918.666	13522
919.811	13504
920.957	13548
922.102	13658
923.248	13584
924.394	13736
925.538	13616
926.684	13726
927.828	13848
928.973	13868
930.118	13636
931.261	13914
932.406	13912
933.549	13856
934.693	13912
935.836	14166
936.979	14052
938.122	14252
939.265	13998
940.407	14146
941.55	14158
942.692	14086
943.835	14372
944.976	14238
946.118	14412
947.259	14444
948.401	14498
949.542	14568
950.682	14470
951.824	14582
952.964	14754
954.105	14596
955.245	14726
956.385	14844
957.525	14808
958.664	14826
959.803	14784
960.944	15054
962.082	14856
963.221	15044
964.36	15048
965.498	15048
966.636	15202
967.774	15218
968.913	15146
970.051	15182
971.188	15231
972.325	15280
973.463	15352
974.6	15396
975.736	15358
976.873	15490
978.009	15264
979.146	15472
980.282	15518
981.418	15524
982.554	15618
983.689	15584
984.824	15528
985.959	15568
987.095	15776
988.23	15846
989.364	15860
990.499	15928
991.633	15780
992.767	15878
993.9	15780
995.034	15930
996.167	16090
997.301	15958
998.434	16150
999.567	16006
1000.7	15894
1001.83	16258
1002.96	16168
1004.1	16222
1005.23	16188
1006.36	16294
1007.49	16352
1008.62	16360
1009.76	16384
1010.89	16420
1012.02	16434
1013.15	16460
1014.28	16518
1015.41	16580
1016.54	16476
1017.67	16722
1018.8	16684
1019.93	16658
1021.06	16674
1022.19	16832
1023.32	16782
1024.44	16852
1025.57	16956
1026.7	16852
1027.83	16808
1028.96	17088
1030.09	17110
1031.21	17090
1032.34	17032
1033.47	16970
1034.6	17234
1035.72	17260
1036.85	17276
1037.98	17206
1039.1	17342
1040.23	17366
1041.35	17340
1042.48	17484
1043.61	17668
1044.73	17534
1045.86	17474
1046.98	17614
1048.11	17748
1049.23	17706
1050.36	17844
1051.48	17792
1052.61	17776
1053.73	18024
1054.85	17822
1055.98	18056
1057.1	17970
1058.22	17966
1059.35	17946
1060.47	18082
1061.59	18162
1062.72	18112
1063.84	18134
1064.96	18234
1066.08	18020
1067.2	18224
1068.33	18336
1069.45	18166
1070.57	18294
1071.69	18234
1072.81	18240
1073.93	18306
1075.05	18348
1076.17	18418
1077.29	18464
1078.41	18352
1079.53	18294
1080.65	18450
1081.77	18352
1082.89	18400
1084.01	18454
1085.13	18300
1086.25	18460
1087.37	18466
1088.48	18326
1089.6	18512
1090.72	18424
1091.84	18612
1092.96	18508
1094.07	18264
1095.19	18582
1096.31	18372
1097.43	18384
1098.54	18646
1099.66	18570
1100.78	18562
1101.89	18604
1103.01	18526
1104.12	18492
1105.24	18530
1106.35	18434
1107.47	18462
1108.59	18478
1109.7	18554
1110.81	18586
1111.93	18458
1113.04	18772
1114.16	18630
1115.27	18720
1116.39	18572
1117.5	18622
1118.61	18612
1119.73	18746
1120.84	18518
1121.95	18604
1123.06	18674
1124.18	18564
1125.29	18592
1126.4	18782
1127.51	18640
1128.63	18656
1129.74	18526
1130.85	18772
1131.96	18768
1133.07	18682
1134.18	18754
1135.29	18752
1136.4	18832
1137.51	18858
1138.62	18828
1139.73	18812
1140.84	18800
1141.95	18790
1143.06	18914
1144.17	18948
1145.28	18798
1146.39	18836
1147.5	18896
1148.61	18960
1149.72	18960
1150.82	19032
1151.93	19042
1153.04	18830
1154.15	19038
1155.26	19084
1156.36	18954
1157.47	18968
1158.58	19138
1159.68	18972
1160.79	18948
1161.9	19122
1163	18932
1164.11	18872
1165.22	18954
1166.32	18974
1167.43	18976
1168.53	19188
1169.64	18934
1170.74	18992
1171.85	18884
1172.95	18820
1174.06	19040
1175.16	18994
1176.26	18774
1177.37	18890
1178.47	18838
1179.58	18820
1180.68	18784
1181.78	18722
1182.88	18848
1183.99	18776
1185.09	18704
1186.19	18854
1187.3	18746
1188.4	18658
1189.5	18500
1190.6	18454
1191.7	18736
1192.8	18644
1193.9	18510
1195.01	18412
1196.11	18369.5
1197.21	18349.8
1198.31	18383.2
1199.41	18291.6
1200.51	18271.1
1201.61	18291.5
1202.71	18325.8
1203.81	18154.9
1204.91	18197.2
1206.01	18301.4
1207.11	18178.5
1208.2	18087.7
1209.3	18116.6
1210.4	18213.8
1211.5	18054.7
1212.6	18016.3
1213.7	18070.7
1214.8	17936.2
1215.89	17954.9
1216.99	17998.7
1218.09	17832
1219.18	17713.7
1220.28	17735.6
1221.38	17739.4
1222.48	17669.6
1223.57	17784.6
1224.67	17575.1
1225.76	17570.1
1226.86	17716.3
1227.96	17481.1
1229.05	17439.8
1230.15	17557.7
1231.24	17586.6
1232.34	17582.8
1233.43	17504.6
1234.53	17364.8
1235.62	17446.4
1236.71	17364.2
1237.81	17446.8
1238.9	17377.9
1240	17329.2
1241.09	17286.8
1242.18	17362.5
1243.28	17268.7
1244.37	17181.6
1245.46	17110.1
1246.56	17134.2
1247.65	17224.9
1248.74	17181.5
1249.83	17158.2
1250.93	17014.8
1252.02	17021.7
1253.11	16977.1
1254.2	17016.7
1255.29	17006.2
1256.38	17017.7
1257.47	16919.2
1258.56	16940.9
1259.65	16911.4
1260.74	16924
1261.84	16907.4
1262.92	16764.4
1264.01	16794.1
1265.1	16707.5
1266.19	16708.1
1267.28	16709.7
1268.37	16735.2
1269.46	16749.1
1270.55	16785.8
1271.64	16715.6
1272.73	16670.7
1273.82	16553
1274.9	16551.4
1275.99	16458.8
1277.08	16462.8
1278.17	16508.6
1279.26	16399.2
1280.34	16454.1
1281.43	16467.7
1282.52	16395.2
1283.6	16381.4
1284.69	16350.3
1285.78	16393
1286.86	16329.6
1287.95	16238
1289.03	16274.9
1290.12	16177.4
1291.21	16157.1
1292.29	16181.4
1293.38	16086.3
1294.46	15996.6
1295.55	15931.8
1296.63	15984.6
1297.71	15911.4
1298.8	15979.1
1299.88	15909.2
1300.97	15813
1302.05	15992.1
1303.13	15746.6
1304.22	15817.4
1305.3	15769.7
1306.38	15753.1
1307.34	15528
1308.43	15682
1309.52	15504
1310.61	15670
1311.7	15526
1312.78	15442
1313.87	15520
1314.96	15248
1316.05	15300
1317.13	15318
1318.22	15428
1319.3	15344
1320.39	15242
1321.48	15096
1322.56	15122
1323.65	14990
1324.73	14964
1325.82	15026
1326.9	15006
1327.99	14822
1329.07	14916
1330.16	14878
1331.24	14846
1332.33	14868
1333.41	14710
1334.5	14602
1335.58	14596
1336.66	14624
1337.75	14692
1338.83	14522
1339.91	14348
1341	14398
1342.08	14358
1343.16	14404
1344.25	14312
1345.33	14358
1346.41	14316
1347.49	14220
1348.57	14188
1349.65	14102
1350.74	13998
1351.82	14108
1352.9	14102
1353.98	14068
1355.06	13922
1356.14	14166
1357.22	14006
1358.3	13982
1359.38	13872
1360.46	13794
1361.54	13818
1362.62	13692
1363.7	13804
1364.78	13682
1365.86	13804
1366.94	13650
1368.02	13686
1369.09	13594
1370.17	13586
1371.25	13562
1372.33	13562
1373.41	13422
1374.48	13470
1375.56	13462
1376.64	13370
1377.72	13350
1378.79	13426
1379.87	13400
1380.95	13282
1382.02	13268
1383.1	13202
1384.17	13258
1385.25	13188
1386.33	13074
1387.4	13132
1388.48	13062
1389.55	13108
1390.63	13068
1391.7	13030
1392.78	13080
1393.85	13068
1394.93	12804
1396	12874
1397.07	12926
1398.15	12872
1399.22	12780
1400.3	12764
1401.37	12814
1402.44	12814
1403.52	12800
1404.59	12648
1405.66	12810
1406.73	12750
1407.81	12594
1408.88	12554
1409.95	12520
1411.02	12652
1412.09	12598
1413.17	12522
1414.24	12500
1415.31	12274
1416.38	12466
1417.45	12378
1418.52	12426
1419.59	12292
1420.66	12284
1421.73	12280
1422.8	12200
1423.87	12190
1424.94	12232
1426.01	12238
1427.08	12138
1428.15	12222
1429.22	12224
1430.29	12046
1431.35	12152
1432.42	11994
1433.49	12026
1434.56	12102
1435.63	12050
1436.7	11978
1437.76	11964
1438.83	11988
1439.9	12118
1440.96	11990
1442.03	11992
1443.1	11912
1444.17	11808
1445.23	11860
1446.3	11800
1447.36	11872
1448.43	11768
1449.49	11764
1450.56	11808
1451.63	11856
1452.69	11702
1453.76	11704
1454.82	11740
1455.89	11562
1456.95	11606
1458.01	11530
1459.08	11650
1460.14	11536
1461.21	11574
1462.27	11530
1463.34	11686
1464.4	11538
1465.46	11520
1466.52	11512
1467.59	11582
1468.65	11522
1469.71	11558
1470.77	11424
1471.84	11394
1472.9	11428
1473.96	11480
1475.02	11430
1476.08	11374
1477.15	11244
1478.21	11422
1479.27	11314
1480.33	11248
1481.39	11278
1482.45	11306
1483.51	11320
1484.57	11364
1485.63	11294
1486.69	11182
1487.75	11292
1488.81	11116
1489.87	11210
1490.93	11224
1491.99	11160
1493.05	11188
1494.1	11128
1495.16	11256
1496.22	11112
1497.28	11062
1498.34	11028
1499.4	11060
1500.45	11024
1501.51	10992
1502.57	11094
1503.63	11002
1504.68	10940
1505.74	10920
1506.8	10818
1507.85	10852
1508.91	10810
1509.97	10928
1511.02	10924
1512.08	10884
1513.13	10830
1514.19	10830
1515.24	10770
1516.3	10684
1517.35	10794
1518.41	10706
1519.46	10678
1520.52	10668
1521.57	10630
1522.63	10752
1523.68	10738
1524.73	10598
1525.79	10578
1526.84	10528
1527.9	10648
1528.95	10440
1530	10450
1531.06	10498
1532.11	10450
1533.16	10502
1534.21	10340
1535.26	10478
1536.32	10408
1537.37	10494
1538.42	10284
1539.47	10430
1540.52	10294
1541.57	10318
1542.63	10404
1543.68	10296
1544.73	10294
1545.78	10306
1546.83	10326
1547.88	10104
1548.93	10338
1549.98	10226
1551.03	10034
1552.08	10268
1553.13	10100
1554.18	10096
1555.23	10146
1556.27	10048
1557.32	10116
1558.37	10130
1559.42	10042
1560.47	10024
1561.52	10192
1562.56	10062
1563.61	10128
1564.66	10000
1565.71	10064
1566.75	9862
1567.8	10022
1568.85	9990
1569.9	10090
1570.94	10048
1571.99	10024
1573.03	9820
1574.08	9854
1575.13	9902
1576.17	9964
1577.22	9862
1578.26	9990
1579.31	9910
1580.35	9906
1581.4	9900
1582.44	9968
1583.49	9790
1584.53	9808
1585.58	9818
1586.62	9984
1587.66	9786
1588.71	9840
1589.75	9860
1590.8	9696
1591.84	9786
1592.88	9862
1593.93	9728
1594.97	9946
1596.01	9762
1597.05	9762
1598.1	9764
1599.14	9746
1600.18	9790
1601.22	9732
1602.26	9742
1603.31	9740
1604.35	9806
1605.39	9730
1606.43	9776
1607.47	9716
1608.51	9728
1609.55	9744
1610.59	9648
1611.63	9732
1612.67	9712
1613.71	9724
1614.75	9674
1615.79	9720
1616.83	9792
1617.87	9626
1618.91	9682
1619.95	9662
1620.99	9576
1622.02	9722
1623.06	9558
1624.1	9722
1625.14	9716
1626.18	9592
1627.21	9582
1628.25	9432
1629.29	9634
1630.33	9608
1631.36	9752
1632.4	9480
1633.44	9360
1634.48	9476
1635.51	9466
1636.55	9418
1637.58	9628
1638.62	9494
1639.66	9492
1640.69	9434
1641.73	9424
1642.76	9608
1643.8	9490
1644.83	9548
1645.87	9424
1646.9	9362
1647.94	9352
1648.97	9350
1650	9254
1651.04	9432
1652.07	9414
1653.11	9416
1654.14	9506
1655.17	9372
1656.21	9480
1657.24	9430
1658.27	9414
1659.31	9212
1660.34	9232
1661.37	9300
1662.4	9158
1663.43	9244
1664.47	9242
1665.5	9306
1666.53	9238
1667.56	9244
1668.59	9198
1669.62	9186
1670.66	9134
1671.69	9180
1672.72	9084
1673.75	9242
1674.78	9084
1675.81	9204
1676.84	9028
1677.87	9074
1678.9	9168
1679.93	8990
1680.96	9040
1681.98	9016
1683.01	9052
1684.04	9032
1685.07	8988
1686.1	8926
1687.13	8962
1688.16	8914
1689.19	9064
1690.21	8980
1691.24	8856
1692.27	8846
1693.3	8872
1694.32	8936
1695.35	8928
1696.38	8890
1697.4	8950
1698.43	8802
1699.46	8812
1700.48	8836
1701.51	8804
1702.54	8712
1703.56	8872
1704.59	8784
1705.61	8772
1706.64	8850
1707.66	8744
1708.69	8798
1709.71	8708
1710.74	8642
1711.76	8814
1712.79	8646
1713.81	8536
1714.83	8786
1715.86	8666
1716.88	8748
1717.91	8736
1718.93	8836
1719.95	8610
1720.98	8652
1722	8652
1723.02	8666
1724.04	8564
1725.07	8576
1726.09	8678
1727.11	8614
1728.13	8740
1729.15	8586
1730.18	8590
1731.2	8594
1732.22	8612
1733.24	8480
1734.26	8436
1735.28	8484
1736.3	8616
1737.32	8546
1738.34	8478
1739.36	8564
1740.38	8566
1741.4	8700
1742.42	8602
1743.44	8466
1744.46	8464
1745.48	8468
1746.5	8514
1747.52	8420
1748.54	8438
1749.56	8394
1750.58	8340
1751.6	8426
1752.61	8428
1753.63	8420
1754.65	8568
1755.67	8414
1756.68	8508
1757.7	8426
1758.72	8506
1759.74	8466
1760.75	8328
1761.77	8386
1762.79	8450
1763.8	8334
1764.82	8416
1765.84	8364
1766.85	8446
1767.87	8416
1768.88	8332
1769.9	8322
1770.91	8348
1771.93	8480
1772.94	8386
1773.96	8390
1774.97	8376
1775.99	8324
1777	8420
1778.02	8302
1779.03	8384
1780.04	8416
1781.06	8230
1782.07	8378
1783.09	8344
1784.1	8372
1785.11	8416
1786.13	8326
1787.14	8208
1788.15	8384
1789.16	8294
1790.18	8114
1791.19	8266
1792.2	8188
1793.21	8312
1794.22	8298
1795.23	8408
1796.25	8210
1797.26	8326
1798.27	8312
1799.28	8174
1800.29	8138
1801.3	8230
1802.31	8240
1803.32	8340
1804.33	8246
1805.34	8152
1806.35	8210
1807.36	8216
1808.37	8088
1809.38	8250
1810.39	8188
1811.4	8128
1812.41	8196
1813.42	8108
1814.43	8134
1815.43	8146
1816.44	8204
1817.45	8144
1818.46	8056
1819.47	8168
1820.47	8152
1821.48	8138
1822.49	8012
1823.49	8124
1824.5	8126
1825.51	8080
1826.52	8068
1827.52	7930
1828.53	8020
1829.54	8030
1830.54	8060
1831.55	7910
1832.55	8040
1833.56	7934
1834.56	7960
1835.57	7938
1836.57	7986
1837.58	7896
1838.58	7930
1839.59	8008
1840.59	7992
1841.6	7840
1842.6	7912
1843.61	7908
1844.61	7984
1845.61	7956
1846.62	7924
1847.62	7870
1848.62	7906
1849.63	7858
1850.63	7792
1851.63	7842
1852.64	7862
1853.64	7860
1854.64	7774
1855.64	7800
1856.64	7758
1857.65	7828
1858.65	7792
1859.65	7820
1860.65	7776
1861.65	7718
1862.65	7776
1863.65	7716
1864.66	7690
1865.66	7740
1866.66	7790
1867.66	7760
1868.66	7678
1869.66	7758
1870.66	7726
1871.66	7788
1872.66	7708
1873.66	7650
1874.66	7714
1875.65	7730
1876.65	7678
1877.65	7798
1878.65	7704
1879.65	7798
1880.65	7612
1881.65	7660
1882.64	7612
1883.64	7718
1884.64	7588
1885.64	7688
1886.63	7712
1887.63	7664
1888.63	7590
1889.63	7682
1890.62	7690
1891.62	7762
1892.62	7546
1893.61	7614
1894.61	7572
1895.6	7598
1896.6	7522
1897.6	7652
1898.59	7642
1899.59	7638
1900.58	7674
1901.58	7510
1902.57	7642
1903.57	7642
1904.56	7644
1905.56	7672
1906.55	7670
1907.54	7662
1908.54	7632
1909.53	7560
1910.53	7522
1911.52	7468
1912.51	7572
1913.51	7548
1914.5	7498
1915.49	7614
1916.49	7524
1917.48	7578
1918.47	7574
1919.46	7592
1920.46	7558
1921.45	7578
1922.44	7542
1923.43	7538
1924.42	7518
1925.41	7456
1926.41	7460
1927.4	7566
1928.39	7528
1929.38	7466
1930.37	7386
1931.36	7584
1932.35	7460
1933.34	7514
1934.33	7528
1935.32	7370
1936.31	7536
1937.3	7484
1938.29	7336
1939.28	7604
1940.27	7412
1941.26	7518
1942.24	7428
1943.23	7400
1944.22	7432
1945.21	7356
1946.2	7426
1947.19	7414
1948.17	7456
1949.16	7380
1950.15	7464
1951.14	7548
1952.13	7374
1953.11	7370
1954.1	7472
1955.09	7384
1956.07	7516
1957.06	7418
1958.05	7432
1959.03	7226
1960.02	7352
1961	7360
1961.99	7362
1962.98	7366
1963.96	7410
1964.95	7382
1965.93	7182
1966.92	7308
1967.9	7218
1968.89	7296
1969.87	7328
1970.85	7220
1971.84	7224
1972.82	7172
1973.81	7260
1974.79	7308
1975.78	7254
1976.76	7178
1977.74	7272
1978.73	7216
1979.71	7246
1980.69	7126
1981.67	7244
1982.66	7194
1983.64	7122
1984.62	7194
1985.6	7304
1986.59	7274
1987.57	7294
1988.55	7196
1989.53	7208
1990.51	7252
1991.49	7146
1992.47	7214
1993.45	7080
1994.44	7256
1995.42	7142
1996.4	7202
1997.38	7174
1998.36	7168
1999.34	7142
2000.32	7050
2001.3	7210
2002.28	7020
2003.26	7056
2004.24	7080
2005.22	7054
2006.19	7086
2007.17	7074
2008.15	7154
2009.13	7168
2010.11	7190
2011.09	7160
2012.06	7066
2013.04	7114
2014.02	7050
2015	7110
2015.98	7134
2016.95	7056
2017.93	7116
2018.91	7046
2019.88	7084
2020.86	7064
2021.84	7046
2022.81	7006
2023.79	7100
2024.77	6976
2025.74	7012
2026.72	7072
2027.69	6964
2028.67	6954
2029.65	7112
2030.62	7070
2031.6	7040
2032.57	7082
2033.55	7016
2034.52	7012
2035.5	6924
2036.47	6904
2037.44	7004
2038.42	7094
2039.39	7022
