#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:34
#Acquired=	26.06.2023 16:34:20
1058.22	15642
1059.35	15620
1060.47	15564
1061.59	15602
1062.72	15752
1063.84	15602
1064.96	15740
1066.08	15832
1067.2	15754
1068.33	15786
1069.45	15810
1070.57	15824
1071.69	15852
1072.81	15834
1073.93	15838
1075.05	16034
1076.17	15834
1077.29	15848
1078.41	16042
1079.53	16082
1080.65	16054
1081.77	16142
1082.89	16088
1084.01	16018
1085.13	15952
1086.25	15810
1087.37	16058
1088.48	16056
1089.6	15914
1090.72	15988
1091.84	15838
1092.96	15932
1094.07	16020
1095.19	16020
1096.31	15910
1097.43	16030
1098.54	15916
1099.66	16050
1100.78	15972
1101.89	15976
1103.01	16194
1104.12	16024
1105.24	16030
1106.35	16114
1107.47	15870
1108.59	16108
1109.7	16216
1110.81	15902
1111.93	16136
1113.04	15870
1114.16	16128
1115.27	16066
1116.39	16032
1117.5	16020
1118.61	16032
1119.73	16174
1120.84	16222
1121.95	16048
1123.06	16214
1124.18	16430
1125.29	16126
1126.4	16298
1127.51	16284
1128.63	16018
1129.74	16152
1130.85	16194
1131.96	16132
1133.07	16214
1134.18	16316
1135.29	16186
1136.4	16182
1137.51	16260
1138.62	16394
1139.73	16320
1140.84	16326
1141.95	16248
1143.06	16190
1144.17	16344
1145.28	16344
1146.39	16262
1147.5	16494
1148.61	16482
1149.72	16402
1150.82	16482
1151.93	16454
1153.04	16424
1154.15	16440
1155.26	16550
1156.36	16546
1157.47	16502
1158.58	16586
1159.68	16454
1160.79	16420
1161.9	16478
1163	16438
1164.11	16424
1165.22	16366
1166.32	16492
1167.43	16472
1168.53	16416
1169.64	16366
1170.74	16378
1171.85	16588
1172.95	16434
1174.06	16446
1175.16	16502
1176.26	16398
1177.37	16284
1178.47	16404
1179.58	16468
1180.68	16276
1181.78	16284
1182.88	16210
1183.99	16254
1185.09	16172
1186.19	16284
1187.3	16188
1188.4	16202
1189.5	16062
1190.6	16142
1191.7	16024
1192.8	16122
1193.9	15956
1195.01	16076
1196.11	15974.9
1197.21	16193.7
1198.31	16027
1199.41	16016
1200.51	15963.3
1201.61	15842.6
1202.71	15771.3
1203.81	15908.6
1204.91	15831.4
1206.01	15783.9
1207.11	15654.3
1208.2	15763.1
1209.3	15706.1
1210.4	15698.4
1211.5	15723.7
1212.6	15710.1
1213.7	15568.2
1214.8	15650.3
1215.89	15619.3
1216.99	15452.7
1218.09	15436.6
1219.18	15442.9
1220.28	15519.6
1221.38	15364.3
1222.48	15350.8
1223.57	15369.1
1224.67	15353.9
1225.76	15304.7
1226.86	15310.3
1227.96	15265.2
1229.05	15270.2
1230.15	15299.7
1231.24	15273.7
1232.34	15201.6
1233.43	15077.4
1234.53	15178.4
1235.62	15142.8
1236.71	15214.1
1237.81	15205.2
1238.9	15140.4
1240	15105
1241.09	15133
1242.18	14994.7
1243.28	15108.8
1244.37	15033.2
1245.46	14901.5
1246.56	14985.4
1247.65	14931.5
1248.74	14973.3
1249.83	14926.6
1250.93	14834.4
1252.02	14900.8
1253.11	14958
1254.2	14848.8
1255.29	14820.3
1256.38	14890.4
1257.47	14783.9
1258.56	14729
1259.65	14796.3
1260.74	14745.7
1261.84	14801.2
1262.92	14681.4
1264.01	14698
1265.1	14663.3
1266.19	14640.4
1267.28	14652.1
1268.37	14692.5
1269.46	14619.8
1270.55	14609.4
1271.64	14509.4
1272.73	14602.5
1273.82	14476.4
1274.9	14517.1
1275.99	14546.8
1277.08	14490.7
1278.17	14423.2
1279.26	14407.8
1280.34	14387.6
1281.43	14362.9
1282.52	14439.9
1283.6	14363.5
1284.69	14359.1
1285.78	14328.1
1286.86	14291.8
1287.95	14292
1289.03	14359.5
1290.12	14215
1291.21	14199.8
1292.29	14123.6
1293.38	14171.1
1294.46	14092.7
1295.55	13997.8
1296.63	14036.8
1297.71	14032.9
1298.8	14045
1299.88	13941
1300.97	13983.1
1302.05	13971.4
1303.13	13918.1
1304.22	13810.6
1305.3	13737.4
1306.38	13943.2
1307.34	14028
1308.43	13832
1309.52	13694
1310.61	13780
1311.7	13680
1312.78	13728
1313.87	13566
1314.96	13598
1316.05	13742
1317.13	13516
1318.22	13368
1319.3	13540
1320.39	13306
1321.48	13388
1322.56	13326
1323.65	13186
1324.73	13288
1325.82	13244
1326.9	13200
1327.99	13234
1329.07	13080
1330.16	13006
1331.24	12922
1332.33	13068
1333.41	12928
1334.5	12934
1335.58	12828
1336.66	12970
1337.75	12944
1338.83	12808
1339.91	12802
1341	12820
1342.08	12702
1343.16	12748
1344.25	12756
1345.33	12654
1346.41	12706
1347.49	12610
1348.57	12572
1349.65	12474
1350.74	12476
1351.82	12542
1352.9	12564
1353.98	12318
1355.06	12504
1356.14	12416
1357.22	12370
1358.3	12454
1359.38	12260
1360.46	12338
1361.54	12274
1362.62	12210
1363.7	12370
1364.78	12312
1365.86	12104
1366.94	12098
1368.02	12140
1369.09	12068
1370.17	12204
1371.25	12008
1372.33	12018
1373.41	12028
1374.48	12098
1375.56	11948
1376.64	11902
1377.72	12030
1378.79	11960
1379.87	11762
1380.95	11820
1382.02	11884
1383.1	11720
1384.17	11758
1385.25	11678
1386.33	11764
1387.4	11822
1388.48	11538
1389.55	11604
1390.63	11616
1391.7	11568
1392.78	11638
1393.85	11450
1394.93	11604
1396	11448
1397.07	11442
1398.15	11440
1399.22	11430
1400.3	11442
1401.37	11384
1402.44	11430
1403.52	11372
1404.59	11314
1405.66	11322
1406.73	11322
1407.81	11264
1408.88	11280
1409.95	11168
1411.02	11184
1412.09	11238
1413.17	11104
1414.24	11084
1415.31	11166
1416.38	11080
1417.45	11000
1418.52	11020
1419.59	11012
1420.66	11166
1421.73	11036
1422.8	10906
1423.87	10974
1424.94	11040
1426.01	10968
1427.08	10964
1428.15	10888
1429.22	10714
1430.29	10906
1431.35	10922
1432.42	10776
1433.49	10816
1434.56	10790
1435.63	10730
1436.7	10752
1437.76	10672
1438.83	10818
1439.9	10702
1440.96	10682
1442.03	10732
1443.1	10648
1444.17	10488
1445.23	10606
1446.3	10700
1447.36	10524
1448.43	10618
1449.49	10652
1450.56	10538
1451.63	10478
1452.69	10458
1453.76	10562
1454.82	10452
1455.89	10592
1456.95	10490
1458.01	10418
1459.08	10640
1460.14	10516
1461.21	10366
1462.27	10522
1463.34	10390
1464.4	10356
1465.46	10334
1466.52	10552
1467.59	10372
1468.65	10400
1469.71	10296
1470.77	10408
1471.84	10340
1472.9	10308
1473.96	10262
1475.02	10248
1476.08	10268
1477.15	10242
1478.21	10214
1479.27	10282
1480.33	10290
1481.39	10250
1482.45	10134
1483.51	10112
1484.57	10112
1485.63	10192
1486.69	10162
1487.75	10194
1488.81	10146
1489.87	10092
1490.93	10108
1491.99	10116
1493.05	10004
1494.1	10062
1495.16	10182
1496.22	10060
1497.28	9996
1498.34	10104
1499.4	9916
1500.45	9986
1501.51	10022
1502.57	9976
1503.63	9910
1504.68	9906
1505.74	9854
1506.8	9868
1507.85	9788
1508.91	9816
1509.97	9854
1511.02	9798
1512.08	9806
1513.13	9686
1514.19	9750
1515.24	9846
1516.3	9708
1517.35	9768
1518.41	9700
1519.46	9756
1520.52	9654
1521.57	9684
1522.63	9652
1523.68	9612
1524.73	9736
1525.79	9476
1526.84	9662
1527.9	9650
1528.95	9478
1530	9554
1531.06	9440
1532.11	9484
1533.16	9564
1534.21	9534
1535.26	9526
1536.32	9500
1537.37	9460
1538.42	9478
1539.47	9436
1540.52	9486
1541.57	9398
1542.63	9356
1543.68	9326
1544.73	9318
1545.78	9344
1546.83	9288
1547.88	9200
1548.93	9300
1549.98	9238
1551.03	9372
1552.08	9248
1553.13	9242
1554.18	9170
1555.23	9186
1556.27	9130
1557.32	9106
1558.37	9242
1559.42	9148
1560.47	9170
1561.52	8998
1562.56	9212
1563.61	9172
1564.66	9052
1565.71	9180
1566.75	9132
1567.8	9036
1568.85	9184
1569.9	9070
1570.94	9110
1571.99	8998
1573.03	9106
1574.08	8878
1575.13	9072
1576.17	8966
1577.22	9030
1578.26	9010
1579.31	9208
1580.35	9040
1581.4	8968
1582.44	8958
1583.49	8994
1584.53	9018
1585.58	8932
1586.62	8942
1587.66	8930
1588.71	8920
1589.75	8984
1590.8	8908
1591.84	8964
1592.88	8858
1593.93	8996
1594.97	8998
1596.01	8958
1597.05	8914
1598.1	8946
1599.14	8884
1600.18	8750
1601.22	8914
1602.26	8862
1603.31	8934
1604.35	8960
1605.39	8902
1606.43	8894
1607.47	8768
1608.51	8816
1609.55	8868
1610.59	8894
1611.63	8916
1612.67	8876
1613.71	8780
1614.75	8770
1615.79	8744
1616.83	8846
1617.87	8780
1618.91	8732
1619.95	8792
1620.99	8764
1622.02	8772
1623.06	8830
1624.1	8730
1625.14	8784
1626.18	8754
1627.21	8630
1628.25	8814
1629.29	8794
1630.33	8656
1631.36	8586
1632.4	8664
1633.44	8684
1634.48	8746
1635.51	8766
1636.55	8758
1637.58	8650
1638.62	8616
1639.66	8634
1640.69	8734
1641.73	8592
1642.76	8730
1643.8	8608
1644.83	8630
1645.87	8726
1646.9	8616
1647.94	8642
1648.97	8506
1650	8572
1651.04	8640
1652.07	8556
1653.11	8562
1654.14	8448
1655.17	8508
1656.21	8494
1657.24	8462
1658.27	8588
1659.31	8468
1660.34	8416
1661.37	8450
1662.4	8490
1663.43	8510
1664.47	8304
1665.5	8466
1666.53	8404
1667.56	8232
1668.59	8426
1669.62	8424
1670.66	8338
1671.69	8358
1672.72	8256
1673.75	8380
1674.78	8242
1675.81	8306
1676.84	8388
1677.87	8408
1678.9	8242
1679.93	8250
1680.96	8296
1681.98	8240
1683.01	8100
1684.04	8226
1685.07	8278
1686.1	8184
1687.13	8270
1688.16	8228
1689.19	7982
1690.21	8006
1691.24	8122
1692.27	8196
1693.3	8174
1694.32	7968
1695.35	8122
1696.38	8086
1697.4	8114
1698.43	8082
1699.46	8144
1700.48	8106
1701.51	7976
1702.54	7946
1703.56	8024
1704.59	7936
1705.61	8006
1706.64	7960
1707.66	7992
1708.69	7936
1709.71	8044
1710.74	8026
1711.76	8018
1712.79	7954
1713.81	7944
1714.83	7912
1715.86	8000
1716.88	7938
1717.91	7890
1718.93	7960
1719.95	7880
1720.98	7922
1722	7940
1723.02	7884
1724.04	7938
1725.07	7940
1726.09	7872
1727.11	7884
1728.13	7854
1729.15	7744
1730.18	7834
1731.2	7818
1732.22	7840
1733.24	7776
1734.26	7750
1735.28	7864
1736.3	7764
1737.32	7714
1738.34	7890
1739.36	7710
1740.38	7854
1741.4	7674
1742.42	7748
1743.44	7724
1744.46	7716
1745.48	7768
1746.5	7708
1747.52	7696
1748.54	7702
1749.56	7780
1750.58	7726
1751.6	7736
1752.61	7708
1753.63	7642
1754.65	7818
1755.67	7722
1756.68	7644
1757.7	7806
1758.72	7744
1759.74	7628
1760.75	7810
1761.77	7654
1762.79	7724
1763.8	7766
1764.82	7624
1765.84	7742
1766.85	7772
1767.87	7662
1768.88	7666
1769.9	7712
1770.91	7650
1771.93	7562
1772.94	7606
1773.96	7684
1774.97	7690
1775.99	7638
1777	7620
1778.02	7538
1779.03	7644
1780.04	7724
1781.06	7642
1782.07	7592
1783.09	7594
1784.1	7754
1785.11	7544
1786.13	7644
1787.14	7692
1788.15	7610
1789.16	7558
1790.18	7588
1791.19	7628
1792.2	7518
1793.21	7592
1794.22	7552
1795.23	7530
1796.25	7556
1797.26	7524
1798.27	7400
1799.28	7458
1800.29	7556
1801.3	7508
1802.31	7548
1803.32	7496
1804.33	7558
1805.34	7550
1806.35	7514
1807.36	7456
1808.37	7366
1809.38	7492
1810.39	7460
1811.4	7414
1812.41	7434
1813.42	7348
1814.43	7592
1815.43	7498
1816.44	7428
1817.45	7410
1818.46	7426
1819.47	7550
1820.47	7536
1821.48	7312
1822.49	7400
1823.49	7384
1824.5	7392
1825.51	7416
1826.52	7318
1827.52	7472
1828.53	7386
1829.54	7354
1830.54	7348
1831.55	7378
1832.55	7298
1833.56	7226
1834.56	7382
1835.57	7144
1836.57	7300
1837.58	7292
1838.58	7310
1839.59	7360
1840.59	7206
1841.6	7226
1842.6	7324
1843.61	7266
1844.61	7308
1845.61	7266
1846.62	7248
1847.62	7156
1848.62	7168
1849.63	7194
1850.63	7194
1851.63	7244
1852.64	7102
1853.64	7294
1854.64	7174
1855.64	7170
1856.64	7106
1857.65	7144
1858.65	7168
1859.65	7014
1860.65	7064
1861.65	7152
1862.65	7078
1863.65	7024
1864.66	7048
1865.66	7220
1866.66	7106
1867.66	7046
1868.66	7084
1869.66	7090
1870.66	7086
1871.66	7080
1872.66	7030
1873.66	7082
1874.66	7052
1875.65	7174
1876.65	6996
1877.65	7096
1878.65	6974
1879.65	6942
1880.65	7026
1881.65	7008
1882.64	6912
1883.64	6916
1884.64	6990
1885.64	6956
1886.63	6994
1887.63	6918
1888.63	6958
1889.63	6910
1890.62	6956
1891.62	6976
1892.62	7018
1893.61	6986
1894.61	6928
1895.6	7010
1896.6	6958
1897.6	6968
1898.59	6866
1899.59	6964
1900.58	7010
1901.58	6966
1902.57	6984
1903.57	6858
1904.56	7006
1905.56	6938
1906.55	7022
1907.54	6942
1908.54	6928
1909.53	6978
1910.53	6866
1911.52	6942
1912.51	7022
1913.51	6814
1914.5	6902
1915.49	6954
1916.49	6932
1917.48	6962
1918.47	6918
1919.46	6970
1920.46	6842
1921.45	6888
1922.44	6796
1923.43	6768
1924.42	6872
1925.41	6822
1926.41	7000
1927.4	6906
1928.39	6912
1929.38	6848
1930.37	6876
1931.36	6842
1932.35	6948
1933.34	6816
1934.33	6802
1935.32	6894
1936.31	6948
1937.3	6926
1938.29	6836
1939.28	6824
1940.27	6762
1941.26	6782
1942.24	6838
1943.23	6848
1944.22	6776
1945.21	6794
1946.2	6818
1947.19	6732
1948.17	6912
1949.16	6878
1950.15	6814
1951.14	6750
1952.13	6780
1953.11	6836
1954.1	6710
1955.09	6742
1956.07	6716
1957.06	6758
1958.05	6616
1959.03	6748
1960.02	6654
1961	6704
1961.99	6678
1962.98	6734
1963.96	6658
1964.95	6730
1965.93	6720
1966.92	6698
1967.9	6610
1968.89	6634
1969.87	6692
1970.85	6638
1971.84	6572
1972.82	6746
1973.81	6696
1974.79	6504
1975.78	6642
1976.76	6654
1977.74	6590
1978.73	6598
1979.71	6642
1980.69	6660
1981.67	6614
1982.66	6574
1983.64	6638
1984.62	6514
1985.6	6590
1986.59	6672
1987.57	6658
1988.55	6602
1989.53	6570
1990.51	6584
1991.49	6634
1992.47	6530
1993.45	6578
1994.44	6604
1995.42	6578
1996.4	6568
1997.38	6488
1998.36	6616
1999.34	6540
2000.32	6468
2001.3	6558
2002.28	6558
2003.26	6496
2004.24	6474
2005.22	6514
2006.19	6572
2007.17	6488
2008.15	6466
2009.13	6390
2010.11	6434
2011.09	6508
2012.06	6514
2013.04	6512
2014.02	6442
2015	6396
2015.98	6482
2016.95	6496
2017.93	6372
2018.91	6574
2019.88	6384
2020.86	6442
2021.84	6416
2022.81	6458
2023.79	6402
2024.77	6356
2025.74	6444
2026.72	6308
2027.69	6472
2028.67	6452
2029.65	6450
2030.62	6368
2031.6	6478
2032.57	6388
2033.55	6382
2034.52	6378
2035.5	6462
2036.47	6444
2037.44	6304
2038.42	6402
2039.39	6380
2040.36	6424
2041.34	6328
