#Acq. time (s)=	15
#Accumulations=	5
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	20-06-23
#Site=	1
#Title=	Organic
#Remark=	
#Date=	20.06.2023 11:19
#Acquired=	20.06.2023 11:19:25
2062.7	64535
2063.67	64535
2064.64	64535
2065.61	64535
2066.58	64535
2067.55	64535
2068.52	64535
2069.49	64535
2070.46	64535
2071.42	64535
2072.39	64535
2073.36	64535
2074.33	64535
2075.3	64535
2076.27	64535
2077.24	64535
2078.2	64535
2079.17	64535
2080.14	64535
2081.11	64535
2082.07	64535
2083.04	64535
2084.01	64535
2084.97	64535
2085.94	64535
2086.91	64535
2087.88	64535
2088.84	64535
2089.81	64535
2090.77	64450
2091.74	64535
2092.71	64204
2093.67	64198
2094.64	64108
2095.6	64274
2096.57	64066
2097.53	64204
2098.5	64196
2099.46	63908
2100.43	63762
2101.39	63594
2102.35	63840
2103.32	63498
2104.28	63426
2105.25	63476
2106.21	63544
2107.17	63518
2108.14	63282
2109.1	63052
2110.06	63064
2111.03	63252
2111.99	62744
2112.95	63154
2113.91	63130
2114.88	63002
2115.84	62610
2116.8	62738
2117.76	62812
2118.73	62620
2119.69	62698
2120.65	62270
2121.61	62558
2122.57	62306
2123.53	62234
2124.49	62198
2125.45	61848
2126.42	61952
2127.38	61888
2128.34	62232
2129.3	61832
2130.26	62148
2131.22	61594
2132.18	61620
2133.14	61648
2134.09	61742
2135.05	61216
2136.01	61168
2136.97	61164
2137.93	61416
2138.89	61180
2139.85	61136
2140.81	60912
2141.76	60856
2142.72	60992
2143.68	60632
2144.64	60656
2145.6	60696
2146.55	60748
2147.51	60708
2148.47	60648
2149.43	60392
2150.38	60260
2151.34	59962
2152.3	60222
2153.25	59638
2154.21	59768
2155.17	59336
2156.12	59236
2157.08	59964
2158.03	59522
2158.99	59130
2159.95	59110
2160.9	59104
2161.86	59180
2162.81	59146
2163.77	59162
2164.72	58492
2165.68	58800
2166.63	58604
2167.58	58464
2168.54	58382
2169.49	58298
2170.45	58374
2171.4	58118
2172.35	57974
2173.31	58030
2174.26	57976
2175.21	58184
2176.17	57966
2177.12	57646
2178.07	57782
2179.02	57148
2179.98	57622
2180.93	57416
2181.88	57324
2182.83	57434
2183.79	57216
2184.74	57096
2185.69	57070
2186.64	56998
2187.59	56830
2188.54	56464
2189.49	56570
2190.45	56518
2191.4	56812
2192.35	56370
2193.3	56348
2194.25	56578
2195.2	56448
2196.15	56332
2197.1	56164
2198.05	56194
2199	56110
2199.95	55936
2200.89	55746
2201.84	55946
2202.79	55802
2203.74	55566
2204.69	55786
2205.64	55380
2206.59	55258
2207.54	55282
2208.48	55330
2209.43	55152
2210.38	55362
2211.33	54920
2212.28	55290
2213.22	55032
2214.17	54794
2215.12	54648
2216.06	54466
2217.01	54290
2217.96	54712
2218.9	54350
2219.85	54380
2220.8	54362
2221.74	54200
2222.69	54078
2223.64	54168
2224.58	53936
2225.53	54170
2226.47	54050
2227.42	54014
2228.36	53650
2229.31	53616
2230.25	53958
2231.2	53858
2232.14	53722
2233.09	53938
2234.03	53614
2234.97	53490
2235.92	53704
2236.86	53604
2237.81	53254
2238.75	53664
2239.69	53376
2240.64	53130
2241.58	53300
