#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:10
#Acquired=	03.07.2023 15:10:08
2282.61	324.703
2283.55	317.625
2284.48	319.423
2285.42	313.887
2286.36	319.59
2287.29	335.338
2288.23	339.546
2289.17	324.698
2290.1	319.12
2291.04	320.7
2291.98	322.89
2292.91	313.985
2293.85	313.209
2294.78	322.629
2295.72	327.813
2296.65	326.258
2297.59	320.45
2298.52	313.993
2299.46	311.637
2300.39	311.398
2301.33	313.104
2302.26	314.232
2303.2	311.537
2304.13	307.144
2305.06	308.069
2306	322.523
2306.93	337.098
2307.87	328.548
2308.8	318.04
2309.73	315.487
2310.67	310.18
2311.6	313.506
2312.53	327.765
2313.46	322.476
2314.4	319.379
2315.33	318.52
2316.26	312.019
2316.69	310
2317.62	314
2318.56	320
2319.5	308
2320.43	320
2321.37	314
2322.31	310
2323.24	308
2324.18	312
2325.12	326
2326.05	304
2326.99	294
2327.92	310
2328.86	290
2329.79	316
2330.73	302
2331.66	334
2332.6	306
2333.53	288
2334.47	322
2335.4	284
2336.34	318
2337.27	290
2338.2	316
2339.14	266
2340.07	316
2341.01	300
2341.94	290
2342.87	286
2343.81	300
2344.74	300
2345.67	290
2346.6	300
2347.54	308
2348.47	324
2349.4	302
2350.33	316
2351.27	316
2352.2	288
2353.13	306
2354.06	302
2354.99	314
2355.93	304
2356.86	314
2357.79	316
2358.72	282
2359.65	308
2360.58	318
2361.51	304
2362.44	308
2363.37	294
2364.3	296
2365.23	300
2366.16	294
2367.09	312
2368.02	276
2368.95	302
2369.88	288
2370.81	280
2371.74	286
2372.67	302
2373.6	294
2374.52	298
2375.45	296
2376.38	304
2377.31	308
2378.24	302
2379.17	278
2380.09	292
2381.02	272
2381.95	302
2382.88	288
2383.8	278
2384.73	278
2385.66	302
2386.58	290
2387.51	298
2388.44	292
2389.36	272
2390.29	284
2391.22	300
2392.14	314
2393.07	274
2393.99	274
2394.92	288
2395.85	276
2396.77	284
2397.7	278
2398.62	290
2399.55	288
2400.47	278
2401.4	294
2402.32	276
2403.25	274
2404.17	296
2405.09	274
2406.02	272
2406.94	302
2407.86	284
2408.79	270
2409.71	264
2410.63	284
2411.56	280
2412.48	276
2413.4	278
2414.33	246
2415.25	278
2416.17	282
2417.09	272
2418.02	260
2418.94	280
2419.86	294
2420.78	262
2421.7	260
2422.63	260
2423.55	280
2424.47	254
2425.39	276
2426.31	268
2427.23	288
2428.15	270
2429.07	274
2429.99	266
2430.91	284
2431.83	264
2432.75	270
2433.67	290
2434.59	266
2435.51	254
2436.43	286
2437.35	278
2438.27	258
2439.19	282
2440.11	254
2441.03	254
2441.95	264
2442.86	290
2443.78	270
2444.7	266
2445.62	258
2446.54	272
2447.46	280
2448.37	256
2449.29	270
2450.21	270
2451.13	268
2452.04	264
2452.96	236
2453.88	248
2454.79	278
2455.71	262
2456.63	262
2457.54	264
2458.46	240
2459.38	274
2460.29	274
2461.21	262
2462.12	262
2463.04	262
2463.95	244
2464.87	240
2465.78	256
2466.7	246
2467.61	244
2468.53	234
2469.44	252
2470.36	254
2471.27	268
2472.19	258
2473.1	254
2474.01	238
2474.93	266
2475.84	248
2476.76	232
2477.67	224
2478.58	250
2479.5	234
2480.41	252
2481.32	234
2482.23	256
2483.15	252
2484.06	242
2484.97	236
2485.88	248
2486.8	240
2487.71	246
2488.62	240
2489.53	242
2490.44	230
2491.35	242
2492.26	244
2493.18	236
2494.09	236
2495	238
2495.91	244
2496.82	244
2497.73	252
2498.64	252
2499.55	238
2500.46	228
2501.37	224
2502.28	224
2503.19	232
2504.1	250
2505.01	234
2505.92	228
2506.83	250
2507.74	214
2508.65	224
2509.55	228
2510.46	230
2511.37	216
2512.28	218
2513.19	212
2514.09	224
2515	236
2515.91	218
2516.82	234
2517.73	230
2518.63	232
2519.54	226
2520.45	214
2521.35	224
2522.26	214
2523.17	222
2524.07	236
2524.98	220
2525.89	248
2526.79	216
2527.7	228
2528.6	226
2529.51	228
2530.42	224
2531.32	212
2532.23	222
2533.13	224
2534.04	216
2534.94	226
2535.85	216
2536.75	230
2537.66	218
2538.56	214
2539.47	236
2540.37	222
2541.27	194
2542.18	214
2543.08	220
2543.98	190
2544.89	224
2545.79	222
2546.7	220
2547.6	204
2548.5	214
2549.4	224
2550.31	218
2551.21	192
2552.11	206
2553.01	206
2553.92	214
2554.82	212
2555.72	206
2556.62	230
2557.52	198
2558.42	210
2559.33	200
2560.23	194
2561.13	208
2562.03	198
2562.93	220
2563.83	198
2564.73	208
2565.63	192
2566.53	194
2567.43	204
2568.33	216
2569.23	214
2570.13	184
2571.03	196
2571.93	198
2572.83	210
2573.73	196
2574.63	204
2575.53	194
2576.43	196
2577.33	212
2578.22	210
2579.12	184
2580.02	202
2580.92	176
2581.82	196
2582.72	208
2583.61	190
2584.51	198
2585.41	194
2586.31	212
2587.2	216
2588.1	190
2589	194
2589.89	190
2590.79	200
2591.69	182
2592.58	198
2593.48	206
2594.38	180
2595.27	198
2596.17	176
2597.06	186
2597.96	194
2598.86	194
2599.75	196
2600.65	196
2601.54	176
2602.44	196
2603.33	192
2604.23	196
2605.12	198
2606.02	186
2606.91	186
2607.81	182
2608.7	184
2609.59	194
2610.49	190
2611.38	186
2612.27	202
2613.17	176
2614.06	184
2614.95	182
2615.85	184
2616.74	184
2617.63	176
2618.53	170
2619.42	190
2620.31	194
2621.2	180
2622.1	178
2622.99	178
2623.88	178
2624.77	172
2625.66	184
2626.55	176
2627.45	190
2628.34	174
2629.23	182
2630.12	166
2631.01	170
2631.9	190
2632.79	182
2633.68	182
2634.57	170
2635.46	188
2636.35	190
2637.24	182
2638.13	170
2639.02	186
2639.91	198
2640.8	178
2641.69	178
2642.58	168
2643.47	186
2644.36	176
2645.25	168
2646.14	170
2647.02	176
2647.91	158
2648.8	174
2649.69	164
2650.58	176
2651.46	170
2652.35	186
2653.24	184
2654.13	160
2655.01	154
2655.9	168
2656.79	174
2657.68	162
2658.56	174
2659.45	176
2660.34	162
2661.22	170
2662.11	174
2662.99	164
2663.88	172
2664.77	174
2665.65	164
2666.54	152
2667.42	170
2668.31	154
2669.2	166
2670.08	152
2670.96	164
2671.85	166
2672.73	160
2673.62	174
2674.5	164
2675.39	174
2676.27	174
2677.16	152
2678.04	172
2678.93	154
2679.81	164
2680.69	154
2681.58	178
2682.46	154
2683.34	146
2684.23	160
2685.11	164
2685.99	156
2686.87	150
2687.76	150
2688.64	150
2689.52	146
2690.4	148
2691.28	156
2692.17	150
2693.05	152
2693.93	148
2694.81	158
2695.69	154
2696.57	154
2697.46	144
2698.34	160
2699.22	158
2700.1	160
2700.98	146
2701.86	168
2702.74	166
2703.62	170
2704.5	150
2705.38	136
2706.26	152
2707.14	152
2708.02	144
2708.9	144
2709.78	152
2710.66	150
2711.54	150
2712.42	144
2713.3	146
2714.17	148
2715.05	136
2715.93	150
2716.81	152
2717.69	156
2718.57	150
2719.44	152
2720.32	136
2721.2	140
2722.08	144
2722.95	142
2723.83	148
2724.71	148
2725.59	146
2726.46	126
2727.34	152
2728.22	148
2729.09	142
2729.97	146
2730.85	160
2731.72	154
2732.6	142
2733.47	138
2734.35	120
2735.23	152
2736.1	134
2736.98	150
2737.85	136
2738.73	142
2739.6	126
2740.48	130
2741.35	134
2742.23	138
2743.1	132
2743.98	140
2744.85	124
2745.72	128
2746.6	144
2747.47	136
2748.35	132
2749.22	150
2750.09	126
2750.97	144
2751.84	140
2752.71	132
2753.59	136
2754.46	138
2755.33	136
2756.2	130
2757.08	144
2757.95	138
2758.82	138
2759.69	128
2760.57	134
2761.44	124
2762.31	132
2763.18	134
2764.05	118
2764.92	118
2765.79	120
2766.67	126
2767.54	126
2768.41	128
2769.28	130
2770.15	132
2771.02	120
2771.89	128
2772.76	140
2773.63	124
2774.5	132
2775.37	134
2776.24	132
2777.11	136
2777.98	138
2778.85	124
2779.72	126
2780.59	126
2781.46	124
2782.32	130
2783.19	118
2784.06	122
2784.93	128
2785.8	116
2786.67	136
2787.53	122
2788.4	120
2789.27	108
2790.14	132
2791.01	122
2791.87	116
2792.74	138
2793.61	124
2794.47	130
2795.34	140
2796.21	122
2797.07	118
2797.94	112
2798.81	122
2799.67	114
2800.54	132
2801.41	118
2802.27	112
2803.14	112
2804	104
2804.87	98
2805.74	116
2806.6	124
2807.47	122
2808.33	122
2809.2	114
2810.06	124
2810.93	108
2811.79	118
2812.65	118
2813.52	118
2814.38	140
2815.25	104
2816.11	110
2816.98	122
2817.84	126
2818.7	108
2819.56	124
2820.43	106
2821.29	100
2822.16	108
2823.02	120
2823.88	112
2824.74	116
2825.61	128
2826.47	106
2827.33	118
2828.19	106
2829.05	116
2829.92	120
2830.78	112
2831.64	104
2832.5	106
2833.36	102
2834.23	118
2835.09	108
2835.95	108
2836.81	118
2837.67	110
2838.53	116
2839.39	118
2840.25	108
2841.11	100
2841.97	114
2842.83	100
2843.69	102
2844.55	100
2845.41	94
2846.27	100
2847.13	94
2847.99	118
2848.85	108
2849.71	88
2850.57	108
2851.43	88
2852.28	106
2853.14	110
2854	96
2854.86	96
2855.72	98
2856.58	108
2857.43	102
2858.29	100
2859.15	98
2860.01	112
2860.86	108
2861.72	94
2862.58	110
2863.44	96
2864.29	92
2865.15	100
2866.01	112
2866.86	96
2867.72	104
2868.58	102
2869.43	104
2870.29	102
2871.14	98
2872	96
2872.86	102
2873.71	96
2874.57	90
2875.42	110
2876.28	108
2877.13	98
2877.99	100
2878.84	96
2879.7	86
2880.55	98
2881.41	92
2882.26	96
2883.11	96
2883.97	86
2884.82	102
2885.68	102
2886.53	90
2887.39	86
2888.24	92
2889.09	96
2889.94	86
2890.8	96
2891.65	100
2892.5	90
2893.36	94
2894.21	104
2895.06	88
2895.91	96
2896.77	86
2897.62	88
2898.47	88
2899.32	80
2900.17	84
2901.03	88
2901.88	76
2902.73	94
2903.58	86
2904.43	90
2905.28	94
2906.13	80
2906.98	88
2907.84	98
2908.69	80
2909.54	100
2910.39	94
2911.24	94
2912.09	96
2912.94	96
2913.79	90
2914.64	84
2915.49	84
2916.34	92
2917.19	82
2918.03	84
2918.88	94
2919.73	74
2920.58	96
2921.43	78
2922.28	80
2923.13	96
2923.98	68
2924.82	80
2925.67	94
2926.52	88
2927.37	100
2928.22	96
2929.06	82
2929.91	78
2930.76	96
2931.61	86
2932.45	78
2933.3	96
2934.15	82
2934.99	76
2935.84	76
2936.69	88
2937.53	94
2938.38	78
2939.23	74
2940.07	94
2940.92	92
2941.76	90
2942.61	90
2943.46	80
2944.3	98
2945.15	94
2945.99	82
2946.84	82
2947.68	86
2948.53	82
2949.37	80
2950.22	88
2951.06	76
2951.9	80
2952.75	80
2953.59	86
2954.44	70
2955.28	90
2956.12	82
2956.97	88
2957.81	88
2958.65	82
2959.5	82
2960.34	70
2961.18	92
2962.03	80
2962.87	78
2963.71	86
2964.56	78
2965.4	82
2966.24	82
2967.08	80
2967.92	82
2968.77	72
2969.61	80
2970.45	80
2971.29	76
2972.13	78
2972.97	74
2973.82	84
2974.66	76
2975.5	74
2976.34	76
2977.18	88
2978.02	74
2978.86	80
2979.7	76
2980.54	80
2981.38	72
2982.22	88
2983.06	86
2983.9	82
2984.74	84
2985.58	74
2986.42	72
2987.26	76
2988.1	72
2988.94	64
2989.78	78
2990.61	70
2991.45	86
2992.29	84
2993.13	76
2993.97	88
2994.81	68
2995.64	76
2996.48	66
2997.32	68
2998.16	72
2999	78
2999.83	86
