#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:05
#Acquired=	03.07.2023 15:05:46
2242.17	665.805
2243.11	658.129
2244.06	675.418
2245	663.258
2245.94	678.082
2246.89	658.58
2247.83	666.872
2248.77	671.573
2249.71	672.709
2250.66	667.134
2251.6	679.29
2252.54	674.49
2253.48	646.299
2254.42	697.089
2255.37	679.905
2256.31	665.607
2257.25	675.62
2258.19	669.363
2259.13	666.417
2260.07	661.851
2261.01	668.018
2261.95	667.439
2262.89	676.267
2263.83	661.3
2264.77	663.379
2265.71	681.379
2266.65	663.647
2267.59	671.14
2268.53	683.089
2269.47	682.429
2270.41	654.049
2271.35	672.495
2272.29	678.648
2273.23	680.673
2274.17	678.221
2275.1	666.205
2276.04	651.219
2276.98	653.818
2277.92	636.49
2278.86	634.54
2279.8	644.59
2280.73	639.995
2281.67	674.095
2282.61	653.487
2283.55	651.029
2284.48	656.938
2285.42	658.7
2286.36	665.945
2287.29	662.465
2288.23	658.199
2289.17	661.591
2290.1	659.633
2291.04	657.1
2291.98	651.394
2292.91	659.016
2293.85	642.346
2294.78	635.88
2295.72	631.046
2296.65	650.042
2297.59	664.608
2298.52	680.262
2299.46	660.568
2300.39	662.456
2301.33	657.338
2302.26	640.642
2303.2	653.892
2304.13	643.216
2305.06	633
2306	624.863
2306.93	641.732
2307.87	644.354
2308.8	640.44
2309.73	643.268
2310.67	653.862
2311.6	640.174
2312.53	637.08
2313.46	632.863
2314.4	643.502
2315.33	654.37
2316.26	657.873
2316.69	666
2317.62	622
2318.56	644
2319.5	630
2320.43	654
2321.37	656
2322.31	622
2323.24	664
2324.18	646
2325.12	634
2326.05	642
2326.99	642
2327.92	652
2328.86	658
2329.79	626
2330.73	624
2331.66	640
2332.6	686
2333.53	642
2334.47	628
2335.4	630
2336.34	642
2337.27	666
2338.2	650
2339.14	658
2340.07	622
2341.01	644
2341.94	594
2342.87	650
2343.81	644
2344.74	674
2345.67	632
2346.6	650
2347.54	636
2348.47	608
2349.4	626
2350.33	586
2351.27	634
2352.2	626
2353.13	600
2354.06	656
2354.99	644
2355.93	640
2356.86	606
2357.79	662
2358.72	622
2359.65	632
2360.58	632
2361.51	624
2362.44	608
2363.37	608
2364.3	624
2365.23	602
2366.16	598
2367.09	606
2368.02	640
2368.95	618
2369.88	606
2370.81	602
2371.74	606
2372.67	618
2373.6	602
2374.52	608
2375.45	614
2376.38	590
2377.31	614
2378.24	616
2379.17	574
2380.09	632
2381.02	630
2381.95	618
2382.88	594
2383.8	584
2384.73	586
2385.66	578
2386.58	580
2387.51	572
2388.44	592
2389.36	596
2390.29	600
2391.22	606
2392.14	574
2393.07	618
2393.99	582
2394.92	620
2395.85	580
2396.77	614
2397.7	576
2398.62	584
2399.55	592
2400.47	584
2401.4	588
2402.32	576
2403.25	600
2404.17	578
2405.09	598
2406.02	578
2406.94	618
2407.86	594
2408.79	592
2409.71	572
2410.63	572
2411.56	578
2412.48	544
2413.4	570
2414.33	558
2415.25	578
2416.17	550
2417.09	570
2418.02	568
2418.94	568
2419.86	568
2420.78	524
2421.7	556
2422.63	562
2423.55	570
2424.47	554
2425.39	578
2426.31	534
2427.23	550
2428.15	538
2429.07	576
2429.99	548
2430.91	560
2431.83	586
2432.75	546
2433.67	536
2434.59	566
2435.51	580
2436.43	590
2437.35	546
2438.27	558
2439.19	540
2440.11	552
2441.03	550
2441.95	564
2442.86	556
2443.78	560
2444.7	564
2445.62	556
2446.54	562
2447.46	546
2448.37	530
2449.29	556
2450.21	538
2451.13	516
2452.04	542
2452.96	544
2453.88	542
2454.79	538
2455.71	526
2456.63	520
2457.54	538
2458.46	512
2459.38	516
2460.29	512
2461.21	538
2462.12	540
2463.04	528
2463.95	542
2464.87	536
2465.78	508
2466.7	520
2467.61	506
2468.53	514
2469.44	528
2470.36	508
2471.27	512
2472.19	534
2473.1	512
2474.01	538
2474.93	496
2475.84	508
2476.76	512
2477.67	516
2478.58	520
2479.5	538
2480.41	504
2481.32	526
2482.23	496
2483.15	546
2484.06	500
2484.97	498
2485.88	538
2486.8	490
2487.71	482
2488.62	480
2489.53	480
2490.44	498
2491.35	516
2492.26	506
2493.18	498
2494.09	484
2495	518
2495.91	506
2496.82	518
2497.73	494
2498.64	492
2499.55	486
2500.46	484
2501.37	480
2502.28	482
2503.19	500
2504.1	470
2505.01	468
2505.92	488
2506.83	450
2507.74	470
2508.65	442
2509.55	472
2510.46	468
2511.37	454
2512.28	474
2513.19	460
2514.09	452
2515	492
2515.91	476
2516.82	456
2517.73	472
2518.63	454
2519.54	472
2520.45	470
2521.35	456
2522.26	448
2523.17	428
2524.07	454
2524.98	426
2525.89	458
2526.79	462
2527.7	452
2528.6	450
2529.51	470
2530.42	448
2531.32	436
2532.23	436
2533.13	444
2534.04	446
2534.94	446
2535.85	452
2536.75	428
2537.66	460
2538.56	436
2539.47	456
2540.37	454
2541.27	458
2542.18	456
2543.08	456
2543.98	422
2544.89	438
2545.79	430
2546.7	456
2547.6	476
2548.5	446
2549.4	436
2550.31	430
2551.21	430
2552.11	422
2553.01	430
2553.92	454
2554.82	436
2555.72	418
2556.62	462
2557.52	434
2558.42	428
2559.33	426
2560.23	418
2561.13	456
2562.03	424
2562.93	420
2563.83	410
2564.73	418
2565.63	420
2566.53	400
2567.43	400
2568.33	418
2569.23	426
2570.13	410
2571.03	438
2571.93	378
2572.83	414
2573.73	414
2574.63	396
2575.53	410
2576.43	382
2577.33	382
2578.22	430
2579.12	418
2580.02	388
2580.92	404
2581.82	408
2582.72	404
2583.61	402
2584.51	382
2585.41	406
2586.31	416
2587.2	424
2588.1	388
2589	398
2589.89	404
2590.79	392
2591.69	386
2592.58	416
2593.48	382
2594.38	370
2595.27	410
2596.17	404
2597.06	392
2597.96	376
2598.86	406
2599.75	378
2600.65	410
2601.54	394
2602.44	386
2603.33	404
2604.23	400
2605.12	368
2606.02	380
2606.91	372
2607.81	396
2608.7	382
2609.59	366
2610.49	394
2611.38	388
2612.27	394
2613.17	380
2614.06	370
2614.95	370
2615.85	374
2616.74	376
2617.63	392
2618.53	374
2619.42	370
2620.31	396
2621.2	380
2622.1	378
2622.99	340
2623.88	352
2624.77	356
2625.66	350
2626.55	364
2627.45	360
2628.34	394
2629.23	350
2630.12	354
2631.01	356
2631.9	362
2632.79	378
2633.68	370
2634.57	358
2635.46	350
2636.35	334
2637.24	376
2638.13	348
2639.02	342
2639.91	346
2640.8	348
2641.69	360
2642.58	356
2643.47	362
2644.36	364
2645.25	370
2646.14	352
2647.02	326
2647.91	358
2648.8	378
2649.69	368
2650.58	364
2651.46	346
2652.35	344
2653.24	346
2654.13	344
2655.01	342
2655.9	348
2656.79	356
2657.68	332
2658.56	334
2659.45	336
2660.34	344
2661.22	340
2662.11	338
2662.99	324
2663.88	338
2664.77	330
2665.65	334
2666.54	334
2667.42	310
2668.31	330
2669.2	326
2670.08	348
2670.96	330
2671.85	340
2672.73	312
2673.62	340
2674.5	342
2675.39	334
2676.27	324
2677.16	318
2678.04	336
2678.93	316
2679.81	314
2680.69	312
2681.58	340
2682.46	330
2683.34	334
2684.23	302
2685.11	326
2685.99	328
2686.87	322
2687.76	298
2688.64	308
2689.52	290
2690.4	304
2691.28	332
2692.17	306
2693.05	314
2693.93	312
2694.81	328
2695.69	328
2696.57	296
2697.46	308
2698.34	316
2699.22	308
2700.1	300
2700.98	320
2701.86	302
2702.74	302
2703.62	308
2704.5	302
2705.38	314
2706.26	284
2707.14	300
2708.02	290
2708.9	308
2709.78	288
2710.66	284
2711.54	316
2712.42	292
2713.3	286
2714.17	296
2715.05	292
2715.93	286
2716.81	288
2717.69	270
2718.57	302
2719.44	302
2720.32	296
2721.2	286
2722.08	300
2722.95	274
2723.83	278
2724.71	288
2725.59	312
2726.46	294
2727.34	310
2728.22	286
2729.09	274
2729.97	294
2730.85	304
2731.72	288
2732.6	282
2733.47	272
2734.35	264
2735.23	276
2736.1	280
2736.98	278
2737.85	278
2738.73	252
2739.6	272
2740.48	278
2741.35	268
2742.23	274
2743.1	282
2743.98	268
2744.85	268
2745.72	262
2746.6	266
2747.47	264
2748.35	268
2749.22	262
2750.09	254
2750.97	266
2751.84	282
2752.71	270
2753.59	272
2754.46	266
2755.33	244
2756.2	264
2757.08	254
2757.95	250
2758.82	246
2759.69	278
2760.57	242
2761.44	274
2762.31	256
2763.18	252
2764.05	246
2764.92	226
2765.79	266
2766.67	260
2767.54	260
2768.41	258
2769.28	250
2770.15	240
2771.02	238
2771.89	244
2772.76	240
2773.63	250
2774.5	250
2775.37	252
2776.24	238
2777.11	252
2777.98	250
2778.85	250
2779.72	232
2780.59	242
2781.46	276
2782.32	252
2783.19	246
2784.06	244
2784.93	246
2785.8	232
2786.67	236
2787.53	242
2788.4	222
2789.27	258
2790.14	228
2791.01	224
2791.87	248
2792.74	250
2793.61	236
2794.47	218
2795.34	230
2796.21	250
2797.07	234
2797.94	236
2798.81	230
2799.67	230
2800.54	224
2801.41	220
2802.27	236
2803.14	214
2804	222
2804.87	234
2805.74	228
2806.6	226
2807.47	218
2808.33	232
2809.2	230
2810.06	216
2810.93	226
2811.79	218
2812.65	232
2813.52	226
2814.38	220
2815.25	210
2816.11	212
2816.98	216
2817.84	214
2818.7	236
2819.56	230
2820.43	208
2821.29	212
2822.16	196
2823.02	204
2823.88	224
2824.74	198
2825.61	226
2826.47	200
2827.33	198
2828.19	202
2829.05	200
2829.92	212
2830.78	198
2831.64	198
2832.5	214
2833.36	204
2834.23	196
2835.09	204
2835.95	200
2836.81	210
2837.67	198
2838.53	198
2839.39	212
2840.25	210
2841.11	204
2841.97	200
2842.83	214
2843.69	202
2844.55	204
2845.41	224
2846.27	200
2847.13	188
2847.99	188
2848.85	190
2849.71	184
2850.57	180
2851.43	204
2852.28	178
2853.14	194
2854	210
2854.86	188
2855.72	200
2856.58	202
2857.43	194
2858.29	196
2859.15	204
2860.01	202
2860.86	192
2861.72	166
2862.58	188
2863.44	198
2864.29	178
2865.15	188
2866.01	196
2866.86	198
2867.72	192
2868.58	178
2869.43	192
2870.29	180
2871.14	190
2872	190
2872.86	184
2873.71	179
2874.57	174
2875.42	192
2876.28	206
2877.13	190
2877.99	190
2878.84	164
2879.7	168
2880.55	176
2881.41	182
2882.26	190
2883.11	180
2883.97	182
2884.82	186
2885.68	176
2886.53	174
2887.39	188
2888.24	188
2889.09	192
2889.94	170
2890.8	170
2891.65	170
2892.5	190
2893.36	174
2894.21	176
2895.06	178
2895.91	190
2896.77	176
2897.62	174
2898.47	172
2899.32	170
2900.17	174
2901.03	186
2901.88	164
2902.73	170
2903.58	174
2904.43	168
2905.28	156
2906.13	162
2906.98	170
2907.84	182
2908.69	162
2909.54	166
2910.39	166
2911.24	168
2912.09	182
2912.94	158
2913.79	178
2914.64	170
2915.49	178
2916.34	180
2917.19	166
2918.03	156
2918.88	182
2919.73	164
2920.58	154
2921.43	152
2922.28	162
2923.13	166
2923.98	168
2924.82	156
2925.67	156
2926.52	160
2927.37	156
2928.22	168
2929.06	154
2929.91	158
2930.76	156
2931.61	164
2932.45	150
2933.3	158
2934.15	154
2934.99	156
2935.84	144
2936.69	184
2937.53	164
2938.38	144
2939.23	146
2940.07	164
2940.92	138
2941.76	148
2942.61	156
2943.46	166
2944.3	152
2945.15	150
2945.99	144
2946.84	154
2947.68	154
2948.53	164
2949.37	148
2950.22	158
2951.06	140
2951.9	158
2952.75	160
2953.59	142
2954.44	148
2955.28	138
2956.12	142
2956.97	146
2957.81	164
2958.65	158
2959.5	158
2960.34	146
2961.18	138
2962.03	156
2962.87	144
2963.71	148
2964.56	144
2965.4	146
2966.24	150
2967.08	142
2967.92	142
2968.77	156
2969.61	134
2970.45	138
2971.29	136
2972.13	160
2972.97	144
2973.82	144
2974.66	128
2975.5	150
2976.34	156
2977.18	142
2978.02	134
2978.86	138
2979.7	142
2980.54	138
2981.38	136
2982.22	140
2983.06	140
2983.9	138
2984.74	144
2985.58	138
2986.42	142
2987.26	148
2988.1	136
2988.94	134
2989.78	142
2990.61	144
2991.45	146
2992.29	128
2993.13	148
2993.97	132
2994.81	118
2995.64	134
2996.48	136
2997.32	130
2998.16	152
2999	128
2999.83	136
