#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:00
#Acquired=	03.07.2023 15:00:37
568.639	302
569.843	302
571.048	306
572.251	288
573.456	306
574.659	316
575.863	296
577.066	306
578.27	316
579.472	300
580.676	314
581.878	300
583.081	300
584.283	326
585.484	304
586.687	312
587.888	320
589.09	338
590.291	298
591.493	322
592.693	326
593.893	330
595.094	330
596.294	324
597.494	354
598.694	312
599.894	320
601.093	330
602.293	326
603.491	340
604.69	362
605.889	334
607.087	372
608.285	350
609.483	360
610.682	372
611.879	376
613.076	346
614.273	350
615.471	384
616.667	358
617.864	370
619.06	370
620.256	384
621.453	374
622.648	352
623.844	360
625.039	372
626.234	392
627.429	372
628.625	392
629.819	392
631.013	396
632.208	390
633.401	382
634.595	414
635.789	400
636.982	406
638.175	414
639.369	426
640.562	432
641.755	400
642.947	410
644.139	422
645.331	430
646.523	412
647.715	444
648.906	422
650.097	466
651.288	404
652.479	410
653.67	410
654.86	442
656.051	448
657.241	440
658.429	450
659.619	434
660.808	434
661.998	456
663.187	450
664.376	456
665.565	456
666.753	460
667.942	450
669.13	458
670.317	470
671.505	478
672.692	488
673.88	470
675.067	462
676.254	456
677.44	480
678.627	474
679.813	492
681	504
682.184	530
683.37	500
684.556	486
685.742	496
686.926	500
688.111	508
689.296	540
690.481	520
691.664	514
692.849	498
694.033	526
695.216	540
696.4	524
697.584	544
698.766	514
699.949	542
701.133	526
702.314	526
703.497	564
704.678	562
705.861	552
707.043	578
708.224	568
709.406	594
710.586	564
711.768	568
712.949	542
714.129	606
715.31	580
716.489	598
717.67	580
718.849	590
720.029	568
721.208	598
722.388	594
723.566	636
724.746	636
725.924	628
727.103	628
728.28	630
729.458	606
730.636	626
731.814	648
732.992	648
734.168	634
735.345	676
736.523	656
737.699	664
738.876	682
740.052	660
741.227	672
742.404	684
743.579	698
744.754	698
745.931	676
747.105	702
748.28	672
749.455	682
750.629	694
751.803	692
752.977	660
754.152	698
755.325	750
756.499	726
757.672	754
758.846	718
760.018	758
761.191	732
762.363	756
763.535	754
764.708	760
765.88	744
767.052	722
768.223	742
769.394	764
770.565	750
771.737	784
772.908	790
774.078	808
775.249	796
776.419	784
777.589	794
778.758	820
779.928	810
781.097	780
782.266	782
783.435	790
784.604	856
785.773	830
786.941	832
788.11	824
789.278	818
790.446	844
791.613	826
792.781	848
793.948	858
795.115	884
796.282	864
797.449	862
798.616	904
799.782	898
800.948	902
802.115	914
803.28	918
804.446	888
805.612	890
806.777	928
807.941	902
809.106	880
810.271	950
811.435	944
812.6	958
813.764	970
814.927	974
816.091	978
817.254	968
818.418	996
819.581	1012
820.743	1020
821.906	982
823.069	1014
824.232	996
825.393	1012
826.555	994
827.717	1054
828.879	1054
830.039	1038
831.201	1054
832.362	1028
833.522	1080
834.683	1140
835.844	1064
837.003	1112
838.164	1074
839.324	1066
840.483	1080
841.643	1140
842.801	1152
843.961	1122
845.12	1176
846.278	1106
847.437	1146
848.594	1166
849.753	1196
850.91	1184
852.069	1176
853.227	1228
854.383	1170
855.541	1220
856.697	1222
857.855	1208
859.011	1226
860.168	1208
861.323	1226
862.48	1218
863.635	1280
864.79	1264
865.946	1272
867.101	1254
868.257	1266
869.411	1306
870.567	1300
871.721	1294
872.874	1316
874.029	1328
875.183	1284
876.336	1326
877.49	1344
878.643	1374
879.796	1348
880.95	1322
882.102	1350
883.254	1368
884.407	1412
885.559	1396
886.711	1372
887.862	1378
889.015	1394
890.166	1392
891.317	1430
892.467	1434
893.619	1432
894.77	1440
895.92	1440
897.07	1436
898.221	1444
899.371	1516
900.52	1496
901.669	1458
902.819	1470
903.968	1460
905.116	1494
906.266	1564
907.415	1532
908.563	1514
909.711	1576
910.859	1538
912.007	1576
913.154	1582
914.301	1564
915.449	1596
916.596	1614
917.742	1558
918.889	1588
920.036	1614
921.183	1642
922.329	1674
923.475	1624
924.621	1640
925.765	1690
926.911	1662
928.056	1648
929.201	1682
930.346	1734
931.49	1762
932.635	1772
933.779	1716
934.924	1742
936.068	1794
937.211	1766
938.355	1776
939.498	1704
940.64	1770
941.784	1780
942.926	1818
944.069	1814
945.212	1794
946.354	1814
947.495	1840
948.637	1840
949.779	1906
950.921	1886
952.062	1884
953.202	1926
954.344	1886
955.484	1954
956.625	1922
957.765	1924
958.905	1934
960.045	1942
961.184	1938
962.324	1950
963.464	2020
964.604	2040
965.742	1996
966.881	2052
968.02	2114
969.158	2084
970.296	2088
971.434	2094
972.572	2082
973.71	2066
974.847	2056
975.985	2118
977.121	2074
978.259	2132
979.396	2112
980.532	2158
981.669	2168
982.804	2148
983.941	2222
985.076	2244
986.212	2262
987.347	2222
988.483	2266
989.617	2186
990.753	2222
991.887	2280
993.022	2306
994.156	2290
995.29	2320
996.424	2376
997.558	2324
998.692	2414
999.825	2372
1000.96	2388
1002.09	2412
1003.22	2370
1004.36	2438
1005.49	2422
1006.62	2458
1007.75	2398
1008.89	2404
1010.02	2420
1011.15	2504
1012.28	2476
1013.41	2504
1014.54	2474
1015.67	2536
1016.8	2570
1017.93	2506
1019.07	2582
1020.19	2564
1021.32	2570
1022.45	2628
1023.58	2614
1024.71	2632
1025.84	2628
1026.97	2698
1028.1	2712
1029.23	2678
1030.36	2742
1031.49	2768
1032.61	2712
1033.74	2768
1034.87	2772
1036	2876
1037.12	2818
1038.25	2832
1039.38	2832
1040.5	2920
1041.63	2886
1042.76	2970
1043.88	2854
1045.01	2936
1046.14	2926
1047.26	3032
1048.39	2914
1049.51	2930
1050.64	2916
1051.76	3034
1052.89	2982
1054.01	2940
1055.14	3044
1056.26	3076
1057.38	3026
1058.51	3086
1059.63	3080
1060.75	3072
1061.88	3109
1063	3146
1064.12	3216
1065.25	3208
1066.37	3108
1067.49	3164
1068.61	3168
1069.73	3266
1070.86	3164
1071.98	3262
1073.1	3322
1074.22	3234
1075.34	3298
1076.46	3278
1077.58	3300
1078.7	3356
1079.82	3268
1080.94	3262
1082.06	3388
1083.18	3300
1084.3	3390
1085.42	3384
1086.54	3400
1087.66	3348
1088.78	3442
1089.9	3326
1091.02	3502
1092.14	3454
1093.25	3428
1094.37	3472
1095.49	3402
1096.61	3476
1097.72	3522
1098.84	3452
1099.96	3480
1101.08	3522
1102.19	3516
1103.31	3478
1104.43	3514
1105.54	3578
1106.66	3582
1107.77	3642
1108.89	3558
1110	3560
1111.12	3632
1112.23	3666
1113.35	3650
1114.46	3692
1115.58	3600
1116.69	3654
1117.81	3734
1118.92	3712
1120.03	3778
1121.15	3682
1122.26	3776
1123.37	3746
1124.49	3784
1125.6	3744
1126.71	3744
1127.83	3774
1128.94	3830
1130.05	3832
1131.16	3758
1132.27	3766
1133.39	3850
1134.5	3872
1135.61	3886
1136.72	3926
1137.83	3920
1138.94	3876
1140.05	3916
1141.16	3878
1142.27	3942
1143.38	3926
1144.49	3950
1145.6	3950
1146.71	3986
1147.82	3948
1148.93	3948
1150.04	3954
1151.15	3940
1152.26	4000
1153.36	3954
1154.47	4086
1155.58	3976
1156.69	4074
1157.8	4130
1158.9	4122
1160.01	4040
1161.12	4040
1162.22	4098
1163.33	4110
1164.44	4102
1165.54	4074
1166.65	4054
1167.76	4128
1168.86	4084
1169.97	4158
1171.07	4088
1172.18	4126
1173.28	4188
1174.39	4142
1175.49	4046
1176.6	4128
1177.7	4124
1178.81	4202
1179.91	4028
1181.02	4154
1182.12	4160
1183.22	4146
1184.33	4052
1185.43	4180
1186.53	4086
1187.63	4124
1188.74	4096
1189.84	4200
1190.94	4018
1192.04	4078
1193.15	4074
1194.25	4124
1195.35	4124
1196.45	4118
1197.55	4070
1198.65	4102
1199.75	4108
1200.85	4032
1201.95	4032
1203.05	4016
1204.16	4094
1205.25	4006
1206.35	4008
1207.45	4032
1208.55	4018
1209.65	4030
1210.75	4004
1211.85	4002
1212.95	4068
1214.05	3998
1215.15	3988
1216.24	3906
1217.34	3998
1218.44	3918
1219.54	3986
1220.64	3972
1221.73	3940
1222.83	3816
1223.93	3878
1225.02	3880
1226.12	3912
1227.22	3852
1228.31	3856
1229.41	3856
1230.5	3852
1231.6	3772
1232.7	3888
1233.79	3800
1234.89	3794
1235.98	3876
1237.08	3786
1238.17	3848
1239.26	3794
1240.36	3768
1241.45	3748
1242.55	3736
1243.64	3794
1244.73	3722
1245.83	3782
1246.92	3706
1248.01	3808
1249.11	3730
1250.2	3720
1251.29	3688
1252.38	3670
1253.48	3708
1254.57	3750
1255.66	3658
1256.75	3618
1257.84	3626
1258.93	3608
1260.03	3580
1261.12	3560
1262.21	3590
1263.3	3550
1264.39	3540
1265.48	3590
1266.57	3568
1267.66	3544
1268.75	3544
1269.84	3646
1270.93	3504
1272.02	3512
1273.11	3478
1274.19	3442
1275.28	3530
1276.37	3466
1277.46	3416
1278.55	3442
1279.64	3396
1280.72	3426
1281.81	3386
1282.9	3362
1283.98	3339.67
1285.07	3346.81
1286.16	3355.11
1287.25	3401.07
1288.33	3325.65
1289.42	3277.6
1290.5	3309.48
1291.59	3252.44
1292.68	3238.45
1293.76	3280.54
1294.85	3216.3
1295.93	3300.99
1297.02	3178.87
1298.1	3184.06
1299.19	3219.93
1300.27	3165.65
1301.36	3228.01
1302.44	3137.28
1303.53	3106.54
1304.61	3067.35
1305.69	3100.34
1306.78	3084.14
1307.86	3085.07
1308.94	3098.84
1310.03	3013.46
1311.11	3011.97
1312.19	2977.16
1313.27	2989.94
1314.36	2956.02
1315.44	2947.4
1316.52	2963.56
1317.6	2943.7
1318.68	2955.88
1319.77	2896.42
1320.85	2901.5
1321.93	2861.22
1323.01	2864.32
1324.09	2855.37
1325.17	2875.44
1326.25	2818.79
1327.33	2825.29
1328.41	2792.92
1329.49	2800.45
1330.57	2788.7
1331.65	2772.11
1332.73	2757.13
1333.81	2712.93
1334.89	2732.7
1335.97	2727.76
1337.04	2675.53
1338.12	2665.11
1339.2	2658.68
1340.28	2661.62
1341.36	2678.65
1342.44	2670.01
1343.51	2632.15
1344.59	2582.47
1345.67	2555.18
1346.75	2582.6
1347.82	2526.66
1348.9	2527.44
1349.98	2535.03
1351.05	2566.17
1352.13	2506.31
1353.2	2535.08
1354.28	2498.16
1355.36	2505.95
1356.43	2470.39
1357.51	2445.48
1358.58	2445.21
1359.66	2422.69
1360.73	2425.01
1361.81	2422.08
1362.88	2449.19
1363.96	2397.6
1365.03	2396.18
1366.1	2416.25
1367.18	2375.75
1368.25	2347.28
1369.33	2326.02
1370.4	2346.67
1371.47	2356.25
1372.54	2278.35
1373.62	2297.81
1374.69	2332.23
1375.76	2280.72
1376.83	2276.06
1377.91	2266.72
1378.98	2254.08
1380.05	2316.79
1381.12	2235.51
1382.19	2233.55
1383.26	2195.43
1384.34	2183.76
1385.41	2165.4
1386.48	2184.23
1387.55	2196.35
1388.62	2160.43
1389.69	2175.29
1390.76	2125.81
1391.83	2110.03
1392.9	2152.3
1393.02	2158
1394.1	2090
1395.17	2136
1396.25	2124
1397.32	2160
1398.4	2130
1399.47	2076
1400.55	2070
1401.62	2052
1402.69	2072
1403.77	2090
1404.84	2036
1405.91	2030
1406.99	1998
1408.06	2056
1409.13	2018
1410.2	2026
1411.27	1988
1412.35	1942
1413.42	2010
1414.49	2014
1415.56	1918
1416.63	1984
1417.7	2006
1418.78	1946
1419.85	1958
1420.92	1892
1421.99	2004
1423.06	1980
1424.13	1910
1425.2	1892
1426.27	1904
1427.34	1858
1428.41	1926
1429.48	1848
1430.55	1898
1431.61	1834
1432.68	1876
1433.75	1878
1434.82	1832
1435.89	1850
1436.96	1872
1438.02	1806
1439.09	1822
1440.16	1798
1441.23	1804
1442.3	1812
1443.36	1770
1444.43	1822
1445.5	1790
1446.56	1786
1447.63	1716
1448.7	1718
1449.76	1760
1450.83	1812
1451.89	1778
1452.96	1744
1454.02	1756
1455.09	1778
1456.15	1766
1457.22	1756
1458.28	1714
1459.35	1724
1460.41	1694
1461.48	1686
1462.54	1712
1463.61	1700
1464.67	1714
1465.73	1684
1466.8	1676
1467.86	1670
1468.92	1646
1469.98	1706
1471.05	1684
1472.11	1694
1473.17	1672
1474.24	1640
1475.3	1698
1476.36	1674
1477.42	1648
1478.48	1628
1479.54	1628
1480.6	1618
1481.67	1626
1482.73	1612
1483.79	1622
1484.85	1598
1485.91	1572
1486.97	1652
1488.03	1556
1489.09	1600
1490.15	1616
1491.21	1518
1492.27	1600
1493.33	1552
1494.38	1564
1495.44	1572
1496.5	1584
1497.56	1572
1498.62	1540
1499.68	1540
1500.74	1566
1501.79	1572
1502.85	1560
1503.91	1494
1504.97	1520
1506.02	1538
1507.08	1460
1508.14	1484
1509.2	1542
1510.25	1478
1511.31	1526
1512.36	1508
1513.42	1490
1514.48	1498
1515.53	1462
1516.59	1534
1517.64	1452
1518.7	1486
1519.75	1446
1520.81	1480
1521.86	1456
1522.92	1440
1523.97	1448
1525.02	1446
1526.08	1390
1527.13	1396
1528.19	1412
1529.24	1408
1530.29	1390
1531.35	1384
1532.4	1414
1533.45	1418
1534.51	1392
1535.56	1390
1536.61	1400
1537.66	1380
1538.72	1396
1539.77	1348
1540.82	1362
1541.87	1366
1542.92	1382
1543.97	1344
1545.02	1390
1546.08	1372
1547.13	1312
1548.18	1372
1549.23	1328
1550.28	1372
1551.33	1316
1552.38	1322
1553.43	1334
1554.48	1346
1555.53	1318
1556.57	1378
1557.62	1270
1558.67	1296
1559.72	1326
1560.77	1328
1561.82	1306
1562.87	1316
1563.92	1298
1564.96	1292
1566.01	1282
1567.06	1260
1568.11	1282
1569.15	1304
1570.2	1298
1571.25	1260
1572.29	1286
1573.34	1296
1574.39	1262
1575.43	1334
1576.48	1240
1577.53	1258
1578.57	1240
1579.62	1222
1580.66	1232
1581.71	1234
1582.75	1260
1583.8	1240
1584.84	1236
1585.89	1198
1586.93	1216
1587.98	1244
1589.02	1208
1590.06	1250
1591.11	1216
1592.15	1254
1593.2	1200
1594.24	1256
1595.28	1198
1596.33	1212
1597.37	1218
1598.41	1228
1599.45	1188
1600.5	1218
1601.54	1192
1602.58	1152
1603.62	1234
1604.66	1184
1605.7	1172
1606.75	1188
1607.79	1178
1608.83	1216
1609.87	1162
1610.91	1158
1611.95	1208
1612.99	1208
1614.03	1234
1615.07	1160
1616.11	1190
1617.15	1214
1618.19	1172
1619.23	1148
1620.27	1164
1621.31	1168
1622.35	1164
1623.39	1134
1624.43	1174
1625.46	1156
1626.5	1192
1627.54	1186
1628.58	1158
1629.62	1124
1630.65	1162
1631.69	1134
1632.73	1138
1633.77	1162
1634.8	1124
1635.84	1164
1636.88	1170
1637.91	1160
1638.95	1170
1639.99	1142
1641.02	1112
1642.06	1132
1643.09	1102
1644.13	1116
1645.16	1094
1646.2	1150
1647.23	1138
1648.27	1104
1649.3	1116
1650.34	1142
1651.37	1170
1652.41	1098
1653.44	1120
1654.47	1080
1655.51	1150
1656.54	1118
1657.57	1126
1658.61	1092
1659.64	1122
1660.67	1078
1661.71	1084
1662.74	1138
1663.77	1082
1664.81	1058
1665.84	1098
1666.87	1090
1667.9	1110
1668.93	1094
1669.96	1082
1671	1100
1672.03	1096
1673.06	1078
1674.09	1034
1675.12	1076
1676.15	1054
1677.18	1048
1678.21	1066
1679.24	1116
1680.27	1016
1681.3	1066
1682.33	1058
1683.36	1080
1684.39	1064
1685.42	1094
1686.45	1080
1687.47	1048
1688.5	1024
1689.53	1072
1690.56	1058
1691.59	1014
1692.62	1054
1693.64	1080
1694.67	1050
1695.7	1056
1696.73	1032
1697.75	1040
1698.78	1036
1699.81	1016
1700.83	1078
1701.86	1032
1702.89	1026
1703.91	1014
1704.94	1050
1705.97	1054
1706.99	1044
1708.02	1020
1709.04	1030
1710.07	1006
1711.09	1034
1712.12	1018
1713.14	984
1714.17	992
1715.19	1040
1716.22	1036
1717.24	1020
1718.26	990
1719.29	1024
1720.31	1012
1721.33	1016
1722.36	1002
1723.38	1022
1724.4	1030
1725.43	980
1726.45	968
1727.47	966
1728.49	1002
1729.52	986
1730.54	1004
1731.56	1010
1732.58	994
1733.6	988
1734.63	982
1735.65	1016
1736.67	1018
1737.69	970
1738.71	994
1739.73	990
1740.75	1028
1741.77	990
1742.79	978
1743.81	1024
1744.83	1016
1745.85	1034
1746.87	1022
1747.89	988
1748.91	994
1749.93	996
1750.95	1020
1751.97	1018
1752.98	1020
1754	962
1755.02	1010
1756.04	1000
1757.06	986
1758.07	1020
1759.09	1012
1760.11	978
1761.13	976
1762.14	980
1763.16	996
1764.18	984
1765.19	990
1766.21	968
1767.23	1018
1768.24	980
1769.26	972
1770.28	986
1771.29	1026
1772.31	1014
1773.32	964
1774.34	944
1775.35	1000
1776.37	924
1777.38	964
1778.4	1000
1779.41	974
1780.43	996
1781.44	954
1782.45	920
1783.47	978
1784.48	938
1785.49	952
1786.51	964
1787.52	990
1788.53	1000
1789.55	966
1790.56	982
1791.57	958
1792.58	982
1793.6	986
1794.61	980
1795.62	952
1796.63	986
1797.64	972
1798.66	972
1799.67	1002
1800.68	1002
1801.69	962
1802.7	998
1803.71	954
1804.72	984
1805.73	958
1806.74	974
1807.75	978
1808.76	972
1809.77	954
1810.78	942
1811.79	958
1812.8	998
1813.81	940
1814.82	978
1815.83	948
1816.84	982
1817.84	938
1818.85	926
1819.86	984
1820.87	938
1821.88	972
1822.88	980
1823.89	928
1824.9	934
1825.91	974
1826.91	960
1827.92	946
1828.93	914
1829.93	972
1830.94	940
1831.95	968
1832.95	930
1833.96	960
1834.97	934
1835.97	926
1836.98	948
1837.98	944
1838.99	934
1839.99	944
1841	940
1842	950
1843.01	920
1844.01	936
1845.02	940
1846.02	908
1847.02	908
1848.03	952
1849.03	948
1850.03	928
1851.04	918
1852.04	934
1853.04	958
1854.05	956
1855.05	952
1856.05	906
1857.05	942
1858.06	934
1859.06	948
1860.06	908
1861.06	958
1862.06	978
1863.07	940
1864.07	968
1865.07	906
1866.07	912
1867.07	940
1868.07	928
1869.07	938
1870.07	932
1871.07	944
1872.07	932
1873.07	906
1874.07	904
1875.07	978
1876.07	926
1877.07	920
1878.07	948
1879.07	910
1880.07	962
1881.07	918
1882.07	938
1883.06	928
1884.06	932
1885.06	926
1886.06	938
1887.06	944
1888.05	910
1889.05	896
1890.05	938
1891.05	922
1892.04	920
1893.04	886
1894.04	942
1895.03	924
1896.03	916
1897.03	896
1898.02	936
1899.02	930
1900.01	916
1901.01	896
1902	886
1903	922
1903.99	926
1904.99	918
1905.98	918
1906.98	898
1907.97	946
1908.97	928
1909.96	908
1910.96	922
1911.95	954
1912.94	902
1913.94	926
1914.93	916
1915.93	936
1916.92	918
1917.91	916
1918.9	912
1919.9	932
1920.89	928
1921.88	902
1922.87	924
1923.87	936
1924.86	938
1925.85	896
1926.84	932
1927.83	930
1928.82	912
1929.82	918
1930.81	910
1931.8	938
1932.79	898
1933.78	920
1934.77	886
1935.76	908
1936.75	894
1937.74	924
1938.73	918
1939.72	868
1940.71	880
1941.7	912
1942.69	878
1943.68	928
1944.67	886
1945.65	912
1946.64	858
1947.63	890
1948.62	908
1949.61	972
1950.6	958
1951.58	910
1952.57	922
1953.56	880
1954.55	920
1955.53	926
1956.52	924
1957.51	916
1958.5	880
1959.48	916
1960.47	906
1961.45	936
1962.44	918
1963.43	868
1964.41	880
1965.4	878
1966.38	894
1967.37	892
1968.35	894
1969.34	870
1970.32	952
1971.31	858
1972.29	862
1973.28	876
1974.26	922
1975.25	864
1976.23	884
1977.22	900
1978.2	868
1979.18	860
1980.17	894
1981.15	890
1982.13	898
1983.12	884
1984.1	882
1985.08	848
1986.06	862
1987.05	876
1988.03	888
1989.01	890
1989.99	874
1990.97	862
1991.96	870
1992.94	836
1993.92	876
1994.9	856
1995.88	874
1996.86	862
1997.84	908
1998.82	882
1999.8	896
2000.78	876
2001.76	884
2002.74	912
2003.72	890
2004.7	888
2005.68	892
2006.66	876
2007.64	920
2008.62	888
2009.6	876
2010.58	888
2011.56	898
2012.54	864
2013.51	882
2014.49	882
2015.47	854
2016.45	878
2017.43	916
2018.4	830
2019.38	874
2020.36	890
2021.34	906
2022.31	866
2023.29	860
2024.27	888
2025.24	892
2026.22	884
2027.2	898
2028.17	877
2029.15	856
2030.12	874
2031.1	918
2032.07	890
2033.05	868
2034.03	904
2035	878
2035.98	886
2036.95	858
2037.93	864
2038.9	840
2039.87	892
2040.85	864
2041.82	872
2042.8	860
2043.77	870
2044.74	872
2045.72	880
2046.69	860
2047.66	890
2048.64	918
2049.61	882
2050.58	880
2051.55	896
2052.53	886
2053.5	906
2054.47	878
2055.44	874
2056.41	876
2057.39	868
2058.36	874
2059.33	862
2060.3	880
2061.27	878
2062.24	858
2063.21	830
2064.18	862
2065.15	858
2066.12	874
2067.09	866
2068.06	856
2069.03	880
2070	854
2070.97	852
2071.94	894
2072.91	876
2073.88	880
2074.85	870
2075.82	882
2076.79	882
2077.76	862
2078.73	838
2079.69	864
2080.66	870
2081.63	862
2082.6	854
2083.56	862
2084.53	820
2085.5	846
2086.47	866
2087.43	912
2088.4	866
2089.37	834
2090.33	884
2091.3	848
2092.27	832
2093.23	864
2094.2	868
2095.17	898
2096.13	860
2097.1	856
2098.06	860
2099.03	864
2099.99	876
2100.96	836
2101.92	892
2102.89	858
2103.85	880
2104.82	864
2105.78	844
2106.74	872
2107.71	874
2108.67	840
2109.64	884
2110.6	826
2111.56	894
2112.53	852
2113.49	842
2114.45	884
2115.41	856
2116.38	870
2117.34	864
2118.3	854
2119.26	854
2120.23	842
2121.19	858
2122.15	876
2123.11	866
2124.07	870
2125.03	822
2126	898
2126.96	870
2127.92	894
2128.88	860
2129.84	846
2130.8	850
2131.76	836
2132.72	854
2133.68	822
2134.64	848
2135.6	872
2136.56	878
2137.52	862
2138.48	884
2139.44	844
2140.4	892
2141.35	844
2142.31	854
2143.27	872
2144.23	832
2145.19	862
2146.15	860
2147.1	846
2148.06	828
2149.02	840
2149.98	814
2150.94	834
2151.89	874
2152.85	864
2153.81	838
2154.76	864
2155.72	834
2156.68	868
2157.63	866
2158.59	838
2159.55	828
2160.5	856
2161.46	818
2162.41	856
2163.37	828
2164.32	846
2165.28	838
2166.23	844
2167.19	820
2168.14	818
2169.1	854
2170.05	846
2171.01	830
2171.96	816
2172.91	832
2173.87	812
2174.82	816
2175.78	858
2176.73	808
2177.68	824
2178.64	830
2179.59	820
2180.54	828
2181.49	832
2182.45	828
2183.4	814
2184.35	818
2185.3	840
2186.26	838
2187.21	824
2188.16	842
2189.11	804
2190.06	834
2191.01	828
2191.96	814
2192.92	824
2193.87	810
2194.82	820
2195.77	836
2196.72	834
2197.67	856
2198.62	840
2199.57	852
2200.52	808
2201.47	820
2202.42	814
2203.37	796
2204.32	820
2205.27	820
2206.22	804
2207.16	788
2208.11	824
2209.06	820
2210.01	808
2210.96	786
2211.91	802
2212.85	778
2213.8	796
2214.75	800
2215.7	826
2216.64	836
2217.59	810
2218.54	832
2219.49	794
2220.43	834
2221.38	812
2222.33	798
2223.27	802.001
