#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:11
#Acquired=	03.07.2023 15:11:57
2287.29	290.585
2288.23	296.099
2289.17	293.136
2290.1	297.377
2291.04	297.801
2291.98	292.98
2292.91	295.263
2293.85	292.671
2294.78	296.36
2295.72	291.082
2296.65	292.109
2297.59	304.756
2298.52	302.592
2299.46	299.567
2300.39	313.206
2301.33	309.514
2302.26	291.646
2303.2	299.55
2304.13	298.538
2305.06	293.368
2306	302.693
2306.93	300.554
2307.87	290.944
2308.8	285.72
2309.73	300.378
2310.67	297.049
2311.6	290.502
2312.53	291.91
2313.46	285.869
2314.4	293.47
2315.33	306.94
2316.26	293.474
2316.69	280
2317.62	280
2318.56	284
2319.5	304
2320.43	304
2321.37	292
2322.31	296
2323.24	294
2324.18	294
2325.12	278
2326.05	300
2326.99	296
2327.92	268
2328.86	302
2329.79	270
2330.73	284
2331.66	294
2332.6	320
2333.53	304
2334.47	304
2335.4	296
2336.34	276
2337.27	276
2338.2	276
2339.14	290
2340.07	298
2341.01	290
2341.94	282
2342.87	272
2343.81	306
2344.74	296
2345.67	288
2346.6	272
2347.54	282
2348.47	286
2349.4	298
2350.33	286
2351.27	292
2352.2	284
2353.13	274
2354.06	284
2354.99	266
2355.93	272
2356.86	300
2357.79	308
2358.72	278
2359.65	272
2360.58	274
2361.51	286
2362.44	280
2363.37	276
2364.3	282
2365.23	278
2366.16	300
2367.09	274
2368.02	286
2368.95	266
2369.88	268
2370.81	294
2371.74	272
2372.67	286
2373.6	288
2374.52	272
2375.45	282
2376.38	272
2377.31	282
2378.24	262
2379.17	296
2380.09	264
2381.02	266
2381.95	266
2382.88	286
2383.8	282
2384.73	268
2385.66	274
2386.58	274
2387.51	266
2388.44	270
2389.36	254
2390.29	278
2391.22	284
2392.14	268
2393.07	264
2393.99	282
2394.92	274
2395.85	268
2396.77	280
2397.7	266
2398.62	254
2399.55	278
2400.47	270
2401.4	270
2402.32	260
2403.25	276
2404.17	276
2405.09	258
2406.02	262
2406.94	270
2407.86	262
2408.79	270
2409.71	270
2410.63	254
2411.56	268
2412.48	262
2413.4	266
2414.33	242
2415.25	242
2416.17	250
2417.09	256
2418.02	258
2418.94	266
2419.86	244
2420.78	252
2421.7	244
2422.63	268
2423.55	246
2424.47	240
2425.39	252
2426.31	252
2427.23	268
2428.15	244
2429.07	260
2429.99	236
2430.91	246
2431.83	244
2432.75	246
2433.67	246
2434.59	254
2435.51	240
2436.43	254
2437.35	270
2438.27	258
2439.19	244
2440.11	226
2441.03	254
2441.95	246
2442.86	236
2443.78	228
2444.7	252
2445.62	246
2446.54	258
2447.46	258
2448.37	236
2449.29	226
2450.21	242
2451.13	252
2452.04	244
2452.96	248
2453.88	252
2454.79	238
2455.71	232
2456.63	244
2457.54	246
2458.46	242
2459.38	260
2460.29	244
2461.21	246
2462.12	254
2463.04	246
2463.95	250
2464.87	230
2465.78	232
2466.7	224
2467.61	250
2468.53	230
2469.44	240
2470.36	220
2471.27	240
2472.19	254
2473.1	222
2474.01	246
2474.93	220
2475.84	240
2476.76	224
2477.67	228
2478.58	226
2479.5	212
2480.41	226
2481.32	228
2482.23	228
2483.15	220
2484.06	250
2484.97	210
2485.88	250
2486.8	228
2487.71	238
2488.62	228
2489.53	232
2490.44	252
2491.35	242
2492.26	220
2493.18	216
2494.09	238
2495	228
2495.91	240
2496.82	216
2497.73	220
2498.64	230
2499.55	230
2500.46	224
2501.37	224
2502.28	204
2503.19	214
2504.1	212
2505.01	232
2505.92	228
2506.83	220
2507.74	208
2508.65	228
2509.55	196
2510.46	216
2511.37	204
2512.28	214
2513.19	210
2514.09	224
2515	224
2515.91	236
2516.82	200
2517.73	216
2518.63	202
2519.54	216
2520.45	212
2521.35	210
2522.26	226
2523.17	216
2524.07	206
2524.98	200
2525.89	200
2526.79	200
2527.7	220
2528.6	222
2529.51	204
2530.42	224
2531.32	230
2532.23	212
2533.13	214
2534.04	214
2534.94	220
2535.85	208
2536.75	214
2537.66	218
2538.56	210
2539.47	212
2540.37	206
2541.27	216
2542.18	188
2543.08	216
2543.98	198
2544.89	202
2545.79	200
2546.7	190
2547.6	212
2548.5	188
2549.4	184
2550.31	188
2551.21	192
2552.11	204
2553.01	212
2553.92	210
2554.82	204
2555.72	200
2556.62	198
2557.52	188
2558.42	192
2559.33	204
2560.23	194
2561.13	182
2562.03	214
2562.93	196
2563.83	202
2564.73	212
2565.63	198
2566.53	186
2567.43	176
2568.33	198
2569.23	200
2570.13	190
2571.03	202
2571.93	186
2572.83	190
2573.73	194
2574.63	186
2575.53	174
2576.43	182
2577.33	194
2578.22	210
2579.12	196
2580.02	188
2580.92	200
2581.82	194
2582.72	194
2583.61	192
2584.51	192
2585.41	188
2586.31	182
2587.2	182
2588.1	190
2589	170
2589.89	180
2590.79	194
2591.69	196
2592.58	178
2593.48	192
2594.38	194
2595.27	194
2596.17	194
2597.06	184
2597.96	186
2598.86	176
2599.75	186
2600.65	170
2601.54	178
2602.44	190
2603.33	170
2604.23	172
2605.12	198
2606.02	190
2606.91	186
2607.81	192
2608.7	182
2609.59	174
2610.49	162
2611.38	172
2612.27	186
2613.17	170
2614.06	180
2614.95	174
2615.85	170
2616.74	160
2617.63	192
2618.53	160
2619.42	178
2620.31	154
2621.2	190
2622.1	186
2622.99	182
2623.88	154
2624.77	178
2625.66	160
2626.55	168
2627.45	168
2628.34	180
2629.23	166
2630.12	176
2631.01	172
2631.9	176
2632.79	170
2633.68	156
2634.57	174
2635.46	180
2636.35	168
2637.24	178
2638.13	178
2639.02	172
2639.91	158
2640.8	162
2641.69	164
2642.58	150
2643.47	158
2644.36	178
2645.25	158
2646.14	162
2647.02	158
2647.91	170
2648.8	152
2649.69	168
2650.58	166
2651.46	164
2652.35	168
2653.24	174
2654.13	154
2655.01	156
2655.9	162
2656.79	158
2657.68	174
2658.56	148
2659.45	166
2660.34	156
2661.22	160
2662.11	170
2662.99	174
2663.88	158
2664.77	154
2665.65	152
2666.54	148
2667.42	164
2668.31	148
2669.2	156
2670.08	142
2670.96	146
2671.85	144
2672.73	154
2673.62	152
2674.5	154
2675.39	152
2676.27	172
2677.16	162
2678.04	154
2678.93	144
2679.81	158
2680.69	152
2681.58	158
2682.46	154
2683.34	156
2684.23	140
2685.11	162
2685.99	148
2686.87	164
2687.76	156
2688.64	148
2689.52	148
2690.4	142
2691.28	156
2692.17	138
2693.05	140
2693.93	146
2694.81	158
2695.69	152
2696.57	150
2697.46	162
2698.34	142
2699.22	144
2700.1	142
2700.98	148
2701.86	134
2702.74	136
2703.62	138
2704.5	142
2705.38	160
2706.26	142
2707.14	144
2708.02	144
2708.9	132
2709.78	154
2710.66	156
2711.54	160
2712.42	144
2713.3	126
2714.17	122
2715.05	140
2715.93	142
2716.81	152
2717.69	140
2718.57	146
2719.44	132
2720.32	134
2721.2	138
2722.08	148
2722.95	140
2723.83	138
2724.71	130
2725.59	120
2726.46	130
2727.34	132
2728.22	128
2729.09	136
2729.97	124
2730.85	132
2731.72	128
2732.6	130
2733.47	136
2734.35	120
2735.23	134
2736.1	138
2736.98	136
2737.85	126
2738.73	126
2739.6	126
2740.48	118
2741.35	142
2742.23	148
2743.1	132
2743.98	132
2744.85	126
2745.72	126
2746.6	116
2747.47	120
2748.35	136
2749.22	134
2750.09	124
2750.97	128
2751.84	124
2752.71	128
2753.59	126
2754.46	118
2755.33	118
2756.2	120
2757.08	122
2757.95	130
2758.82	128
2759.69	134
2760.57	126
2761.44	126
2762.31	116
2763.18	128
2764.05	126
2764.92	134
2765.79	128
2766.67	132
2767.54	130
2768.41	110
2769.28	120
2770.15	124
2771.02	122
2771.89	120
2772.76	116
2773.63	106
2774.5	112
2775.37	104
2776.24	126
2777.11	124
2777.98	122
2778.85	116
2779.72	108
2780.59	102
2781.46	126
2782.32	120
2783.19	122
2784.06	122
2784.93	118
2785.8	106
2786.67	110
2787.53	114
2788.4	106
2789.27	120
2790.14	110
2791.01	118
2791.87	114
2792.74	110
2793.61	110
2794.47	112
2795.34	108
2796.21	114
2797.07	94
2797.94	104
2798.81	108
2799.67	104
2800.54	122
2801.41	100
2802.27	112
2803.14	122
2804	104
2804.87	110
2805.74	108
2806.6	110
2807.47	102
2808.33	106
2809.2	106
2810.06	106
2810.93	106
2811.79	100
2812.65	106
2813.52	104
2814.38	114
2815.25	104
2816.11	98
2816.98	110
2817.84	110
2818.7	104
2819.56	106
2820.43	96
2821.29	106
2822.16	112
2823.02	106
2823.88	102
2824.74	110
2825.61	100
2826.47	108
2827.33	104
2828.19	96
2829.05	108
2829.92	96
2830.78	104
2831.64	94
2832.5	90
2833.36	94
2834.23	108
2835.09	96
2835.95	94
2836.81	100
2837.67	108
2838.53	108
2839.39	96
2840.25	98
2841.11	104
2841.97	96
2842.83	96
2843.69	96
2844.55	94
2845.41	94
2846.27	96
2847.13	96
2847.99	102
2848.85	100
2849.71	90
2850.57	92
2851.43	96
2852.28	88
2853.14	96
2854	102
2854.86	88
2855.72	88
2856.58	94
2857.43	96
2858.29	102
2859.15	100
2860.01	96
2860.86	100
2861.72	100
2862.58	92
2863.44	94
2864.29	94
2865.15	90
2866.01	84
2866.86	96
2867.72	92
2868.58	96
2869.43	86
2870.29	84
2871.14	96
2872	98
2872.86	84
2873.71	85
2874.57	86
2875.42	108
2876.28	90
2877.13	92
2877.99	96
2878.84	100
2879.7	92
2880.55	94
2881.41	86
2882.26	86
2883.11	88
2883.97	92
2884.82	86
2885.68	92
2886.53	72
2887.39	88
2888.24	76
2889.09	84
2889.94	86
2890.8	94
2891.65	88
2892.5	88
2893.36	86
2894.21	84
2895.06	88
2895.91	84
2896.77	90
2897.62	82
2898.47	86
2899.32	82
2900.17	104
2901.03	86
2901.88	92
2902.73	84
2903.58	88
2904.43	78
2905.28	84
2906.13	92
2906.98	92
2907.84	84
2908.69	84
2909.54	88
2910.39	80
2911.24	84
2912.09	88
2912.94	90
2913.79	84
2914.64	74
2915.49	88
2916.34	66
2917.19	94
2918.03	66
2918.88	70
2919.73	84
2920.58	82
2921.43	86
2922.28	74
2923.13	80
2923.98	90
2924.82	78
2925.67	82
2926.52	82
2927.37	76
2928.22	84
2929.06	88
2929.91	74
2930.76	66
2931.61	86
2932.45	76
2933.3	76
2934.15	86
2934.99	76
2935.84	80
2936.69	82
2937.53	74
2938.38	78
2939.23	84
2940.07	94
2940.92	82
2941.76	80
2942.61	92
2943.46	82
2944.3	78
2945.15	76
2945.99	64
2946.84	78
2947.68	84
2948.53	84
2949.37	80
2950.22	72
2951.06	70
2951.9	66
2952.75	86
2953.59	82
2954.44	68
2955.28	94
2956.12	78
2956.97	72
2957.81	74
2958.65	66
2959.5	70
2960.34	76
2961.18	92
2962.03	78
2962.87	84
2963.71	66
2964.56	74
2965.4	74
2966.24	76
2967.08	68
2967.92	70
2968.77	74
2969.61	74
2970.45	68
2971.29	74
2972.13	84
2972.97	72
2973.82	68
2974.66	70
2975.5	78
2976.34	70
2977.18	84
2978.02	70
2978.86	74
2979.7	80
2980.54	78
2981.38	80
2982.22	70
2983.06	70
2983.9	72
2984.74	86
2985.58	60
2986.42	78
2987.26	70
2988.1	82
2988.94	74
2989.78	74
2990.61	68
2991.45	76
2992.29	66
2993.13	68
2993.97	72
2994.81	72
2995.64	86
2996.48	74
2997.32	76
2998.16	68
2999	86
2999.83	74
