#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 14:55
#Acquired=	03.07.2023 14:55:05
2306.93	89.914
2307.87	91.6466
2308.8	93.2498
2309.73	95.4131
2310.67	95.4431
2311.6	90.6318
2312.53	88.63
2313.46	92.2748
2314.4	86.9443
2315.33	89.9303
2316.26	92.5281
2316.69	88
2317.62	92
2318.56	96
2319.5	98
2320.43	90
2321.37	98
2322.31	94
2323.24	90
2324.18	94
2325.12	92
2326.05	78
2326.99	92
2327.92	80
2328.86	86
2329.79	94
2330.73	86
2331.66	86
2332.6	88
2333.53	90
2334.47	80
2335.4	80
2336.34	100
2337.27	92
2338.2	86
2339.14	100
2340.07	94
2341.01	90
2341.94	98
2342.87	88
2343.81	96
2344.74	86
2345.67	88
2346.6	92
2347.54	96
2348.47	88
2349.4	86
2350.33	90
2351.27	88
2352.2	94
2353.13	90
2354.06	98
2354.99	92
2355.93	86
2356.86	82
2357.79	84
2358.72	84
2359.65	88
2360.58	92
2361.51	88
2362.44	94
2363.37	94
2364.3	84
2365.23	88
2366.16	88
2367.09	84
2368.02	100
2368.95	86
2369.88	74
2370.81	82
2371.74	88
2372.67	92
2373.6	90
2374.52	104
2375.45	74
2376.38	92
2377.31	80
2378.24	84
2379.17	86
2380.09	82
2381.02	84
2381.95	88
2382.88	98
2383.8	90
2384.73	86
2385.66	98
2386.58	86
2387.51	86
2388.44	92
2389.36	94
2390.29	84
2391.22	84
2392.14	90
2393.07	94
2393.99	82
2394.92	90
2395.85	88
2396.77	82
2397.7	82
2398.62	82
2399.55	80
2400.47	86
2401.4	92
2402.32	88
2403.25	84
2404.17	74
2405.09	88
2406.02	94
2406.94	96
2407.86	90
2408.79	70
2409.71	102
2410.63	86
2411.56	88
2412.48	86
2413.4	82
2414.33	80
2415.25	84
2416.17	82
2417.09	84
2418.02	86
2418.94	78
2419.86	90
2420.78	82
2421.7	82
2422.63	76
2423.55	86
2424.47	88
2425.39	90
2426.31	98
2427.23	80
2428.15	82
2429.07	76
2429.99	90
2430.91	86
2431.83	92
2432.75	84
2433.67	84
2434.59	74
2435.51	78
2436.43	86
2437.35	94
2438.27	78
2439.19	70
2440.11	96
2441.03	76
2441.95	72
2442.86	82
2443.78	80
2444.7	82
2445.62	86
2446.54	80
2447.46	86
2448.37	74
2449.29	90
2450.21	78
2451.13	88
2452.04	80
2452.96	74
2453.88	78
2454.79	82
2455.71	90
2456.63	80
2457.54	84
2458.46	80
2459.38	74
2460.29	86
2461.21	76
2462.12	82
2463.04	72
2463.95	80
2464.87	78
2465.78	84
2466.7	78
2467.61	72
2468.53	78
2469.44	88
2470.36	82
2471.27	86
2472.19	74
2473.1	82
2474.01	80
2474.93	84
2475.84	76
2476.76	84
2477.67	88
2478.58	72
2479.5	78
2480.41	80
2481.32	78
2482.23	78
2483.15	76
2484.06	74
2484.97	82
2485.88	76
2486.8	72
2487.71	78
2488.62	76
2489.53	78
2490.44	74
2491.35	70
2492.26	74
2493.18	78
2494.09	76
2495	78
2495.91	74
2496.82	68
2497.73	76
2498.64	74
2499.55	76
2500.46	72
2501.37	64
2502.28	84
2503.19	72
2504.1	84
2505.01	72
2505.92	80
2506.83	72
2507.74	74
2508.65	74
2509.55	80
2510.46	82
2511.37	82
2512.28	66
2513.19	84
2514.09	76
2515	78
2515.91	68
2516.82	70
2517.73	84
2518.63	72
2519.54	80
2520.45	70
2521.35	66
2522.26	72
2523.17	78
2524.07	68
2524.98	74
2525.89	74
2526.79	76
2527.7	80
2528.6	76
2529.51	72
2530.42	82
2531.32	58
2532.23	78
2533.13	68
2534.04	64
2534.94	84
2535.85	82
2536.75	70
2537.66	70
2538.56	82
2539.47	82
2540.37	64
2541.27	70
2542.18	64
2543.08	66
2543.98	72
2544.89	64
2545.79	80
2546.7	64
2547.6	70
2548.5	68
2549.4	60
2550.31	72
2551.21	68
2552.11	72
2553.01	68
2553.92	72
2554.82	84
2555.72	68
2556.62	66
2557.52	72
2558.42	64
2559.33	70
2560.23	76
2561.13	68
2562.03	70
2562.93	68
2563.83	70
2564.73	78
2565.63	62
2566.53	72
2567.43	68
2568.33	68
2569.23	72
2570.13	76
2571.03	74
2571.93	68
2572.83	72
2573.73	70
2574.63	74
2575.53	72
2576.43	70
2577.33	72
2578.22	62
2579.12	60
2580.02	64
2580.92	66
2581.82	72
2582.72	58
2583.61	64
2584.51	76
2585.41	58
2586.31	64
2587.2	66
2588.1	68
2589	70
2589.89	76
2590.79	70
2591.69	66
2592.58	68
2593.48	62
2594.38	64
2595.27	68
2596.17	66
2597.06	60
2597.96	68
2598.86	70
2599.75	72
2600.65	60
2601.54	64
2602.44	56
2603.33	60
2604.23	60
2605.12	64
2606.02	64
2606.91	68
2607.81	62
2608.7	72
2609.59	66
2610.49	62
2611.38	60
2612.27	64
2613.17	62
2614.06	82
2614.95	58
2615.85	74
2616.74	68
2617.63	72
2618.53	66
2619.42	66
2620.31	64
2621.2	60
2622.1	58
2622.99	58
2623.88	62
2624.77	62
2625.66	62
2626.55	62
2627.45	60
2628.34	58
2629.23	64
2630.12	62
2631.01	60
2631.9	66
2632.79	70
2633.68	68
2634.57	60
2635.46	52
2636.35	56
2637.24	64
2638.13	62
2639.02	74
2639.91	72
2640.8	60
2641.69	66
2642.58	70
2643.47	66
2644.36	52
2645.25	60
2646.14	60
2647.02	68
2647.91	54
2648.8	62
2649.69	68
2650.58	66
2651.46	60
2652.35	56
2653.24	62
2654.13	60
2655.01	68
2655.9	74
2656.79	60
2657.68	68
2658.56	64
2659.45	66
2660.34	54
2661.22	58
2662.11	58
2662.99	54
2663.88	56
2664.77	62
2665.65	56
2666.54	72
2667.42	58
2668.31	68
2669.2	60
2670.08	58
2670.96	64
2671.85	66
2672.73	58
2673.62	66
2674.5	68
2675.39	64
2676.27	54
2677.16	64
2678.04	66
2678.93	62
2679.81	66
2680.69	58
2681.58	58
2682.46	68
2683.34	66
2684.23	60
2685.11	56
2685.99	72
2686.87	60
2687.76	54
2688.64	62
2689.52	58
2690.4	62
2691.28	60
2692.17	58
2693.05	50
2693.93	62
2694.81	56
2695.69	52
2696.57	60
2697.46	58
2698.34	58
2699.22	52
2700.1	54
2700.98	54
2701.86	66
2702.74	56
2703.62	50
2704.5	56
2705.38	56
2706.26	68
2707.14	44
2708.02	66
2708.9	64
2709.78	54
2710.66	56
2711.54	62
2712.42	50
2713.3	64
2714.17	60
2715.05	54
2715.93	66
2716.81	48
2717.69	54
2718.57	62
2719.44	52
2720.32	60
2721.2	62
2722.08	54
2722.95	48
2723.83	62
2724.71	58
2725.59	50
2726.46	56
2727.34	54
2728.22	58
2729.09	58
2729.97	60
2730.85	56
2731.72	54
2732.6	58
2733.47	60
2734.35	56
2735.23	62
2736.1	54
2736.98	46
2737.85	52
2738.73	54
2739.6	52
2740.48	48
2741.35	56
2742.23	50
2743.1	56
2743.98	52
2744.85	54
2745.72	56
2746.6	56
2747.47	52
2748.35	52
2749.22	56
2750.09	46
2750.97	54
2751.84	58
2752.71	44
2753.59	50
2754.46	52
2755.33	52
2756.2	48
2757.08	52
2757.95	50
2758.82	64
2759.69	40
2760.57	60
2761.44	46
2762.31	60
2763.18	50
2764.05	50
2764.92	62
2765.79	46
2766.67	48
2767.54	50
2768.41	56
2769.28	48
2770.15	48
2771.02	58
2771.89	52
2772.76	58
2773.63	48
2774.5	58
2775.37	50
2776.24	50
2777.11	46
2777.98	50
2778.85	50
2779.72	52
2780.59	46
2781.46	44
2782.32	48
2783.19	48
2784.06	50
2784.93	44
2785.8	50
2786.67	52
2787.53	52
2788.4	50
2789.27	48
2790.14	54
2791.01	52
2791.87	54
2792.74	56
2793.61	48
2794.47	48
2795.34	62
2796.21	46
2797.07	56
2797.94	54
2798.81	48
2799.67	58
2800.54	54
2801.41	50
2802.27	56
2803.14	44
2804	48
2804.87	52
2805.74	46
2806.6	52
2807.47	48
2808.33	46
2809.2	54
2810.06	44
2810.93	44
2811.79	44
2812.65	44
2813.52	56
2814.38	50
2815.25	52
2816.11	56
2816.98	42
2817.84	50
2818.7	50
2819.56	48
2820.43	48
2821.29	44
2822.16	44
2823.02	54
2823.88	44
2824.74	46
2825.61	50
2826.47	54
2827.33	40
2828.19	54
2829.05	46
2829.92	42
2830.78	52
2831.64	46
2832.5	56
2833.36	44
2834.23	44
2835.09	52
2835.95	38
2836.81	40
2837.67	44
2838.53	52
2839.39	52
2840.25	46
2841.11	50
2841.97	52
2842.83	52
2843.69	42
2844.55	42
2845.41	42
2846.27	40
2847.13	44
2847.99	46
2848.85	48
2849.71	42
2850.57	46
2851.43	48
2852.28	50
2853.14	44
2854	48
2854.86	44
2855.72	54
2856.58	44
2857.43	44
2858.29	54
2859.15	48
2860.01	40
2860.86	40
2861.72	50
2862.58	42
2863.44	48
2864.29	48
2865.15	38
2866.01	36
2866.86	40
2867.72	50
2868.58	48
2869.43	42
2870.29	44
2871.14	46
2872	48
2872.86	38
2873.71	42
2874.57	46
2875.42	46
2876.28	36
2877.13	52
2877.99	46
2878.84	38
2879.7	44
2880.55	48
2881.41	40
2882.26	46
2883.11	48
2883.97	42
2884.82	42
2885.68	58
2886.53	44
2887.39	48
2888.24	42
2889.09	38
2889.94	46
2890.8	42
2891.65	46
2892.5	36
2893.36	38
2894.21	40
2895.06	36
2895.91	50
2896.77	44
2897.62	42
2898.47	46
2899.32	38
2900.17	42
2901.03	44
2901.88	50
2902.73	44
2903.58	42
2904.43	52
2905.28	54
2906.13	46
2906.98	42
2907.84	36
2908.69	42
2909.54	42
2910.39	50
2911.24	44
2912.09	38
2912.94	52
2913.79	42
2914.64	46
2915.49	40
2916.34	42
2917.19	46
2918.03	46
2918.88	40
2919.73	40
2920.58	42
2921.43	38
2922.28	42
2923.13	36
2923.98	38
2924.82	48
2925.67	48
2926.52	34
2927.37	44
2928.22	36
2929.06	40
2929.91	42
2930.76	46
2931.61	42
2932.45	40
2933.3	38
2934.15	46
2934.99	40
2935.84	48
2936.69	50
2937.53	44
2938.38	36
2939.23	46
2940.07	44
2940.92	36
2941.76	44
2942.61	42
2943.46	40
2944.3	40
2945.15	44
2945.99	40
2946.84	40
2947.68	46
2948.53	40
2949.37	48
2950.22	40
2951.06	46
2951.9	48
2952.75	38
2953.59	38
2954.44	40
2955.28	40
2956.12	42
2956.97	38
2957.81	42
2958.65	36
2959.5	38
2960.34	38
2961.18	36
2962.03	40
2962.87	36
2963.71	44
2964.56	30
2965.4	46
2966.24	36
2967.08	44
2967.92	42
2968.77	38
2969.61	26
2970.45	50
2971.29	38
2972.13	34
2972.97	38
2973.82	32
2974.66	42
2975.5	38
2976.34	36
2977.18	30
2978.02	34
2978.86	44
2979.7	40
2980.54	38
2981.38	38
2982.22	32
2983.06	44
2983.9	36
2984.74	44
2985.58	36
2986.42	46
2987.26	38
2988.1	38
2988.94	32
2989.78	42
2990.61	36
2991.45	38
2992.29	42
2993.13	36
2993.97	38
2994.81	42
2995.64	34
2996.48	38
2997.32	38
2998.16	36
2999	36
2999.83	36
