#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:11
#Acquired=	03.07.2023 15:11:03
2287.29	296.862
2288.23	302.128
2289.17	315.223
2290.1	304.246
2291.04	292.5
2291.98	298.842
2292.91	304.436
2293.85	295.845
2294.78	296.554
2295.72	297.369
2296.65	299.679
2297.59	306.284
2298.52	310.693
2299.46	296.189
2300.39	306.607
2301.33	299.955
2302.26	299.096
2303.2	300.878
2304.13	300.234
2305.06	296.5
2306	298.78
2306.93	307.628
2307.87	297.065
2308.8	296.938
2309.73	304.532
2310.67	293.742
2311.6	290.99
2312.53	304.775
2313.46	291.296
2314.4	292.55
2315.33	296.71
2316.26	297.773
2316.69	306
2317.62	304
2318.56	302
2319.5	304
2320.43	292
2321.37	292
2322.31	292
2323.24	292
2324.18	304
2325.12	296
2326.05	294
2326.99	302
2327.92	308
2328.86	298
2329.79	288
2330.73	304
2331.66	282
2332.6	296
2333.53	300
2334.47	294
2335.4	290
2336.34	288
2337.27	296
2338.2	304
2339.14	276
2340.07	286
2341.01	290
2341.94	302
2342.87	292
2343.81	286
2344.74	308
2345.67	282
2346.6	282
2347.54	302
2348.47	294
2349.4	304
2350.33	300
2351.27	288
2352.2	286
2353.13	292
2354.06	284
2354.99	270
2355.93	282
2356.86	274
2357.79	296
2358.72	280
2359.65	290
2360.58	284
2361.51	282
2362.44	278
2363.37	288
2364.3	306
2365.23	264
2366.16	296
2367.09	292
2368.02	290
2368.95	298
2369.88	266
2370.81	292
2371.74	280
2372.67	268
2373.6	302
2374.52	268
2375.45	280
2376.38	272
2377.31	288
2378.24	266
2379.17	274
2380.09	290
2381.02	288
2381.95	288
2382.88	282
2383.8	258
2384.73	272
2385.66	272
2386.58	266
2387.51	288
2388.44	282
2389.36	280
2390.29	272
2391.22	288
2392.14	290
2393.07	268
2393.99	278
2394.92	260
2395.85	270
2396.77	260
2397.7	264
2398.62	290
2399.55	268
2400.47	276
2401.4	266
2402.32	282
2403.25	270
2404.17	284
2405.09	254
2406.02	260
2406.94	266
2407.86	252
2408.79	276
2409.71	268
2410.63	278
2411.56	260
2412.48	274
2413.4	256
2414.33	268
2415.25	254
2416.17	268
2417.09	264
2418.02	266
2418.94	284
2419.86	276
2420.78	266
2421.7	276
2422.63	264
2423.55	266
2424.47	248
2425.39	252
2426.31	270
2427.23	246
2428.15	276
2429.07	254
2429.99	260
2430.91	246
2431.83	254
2432.75	268
2433.67	260
2434.59	258
2435.51	250
2436.43	254
2437.35	254
2438.27	256
2439.19	258
2440.11	268
2441.03	276
2441.95	240
2442.86	260
2443.78	276
2444.7	262
2445.62	250
2446.54	258
2447.46	256
2448.37	240
2449.29	238
2450.21	248
2451.13	238
2452.04	234
2452.96	258
2453.88	230
2454.79	252
2455.71	264
2456.63	254
2457.54	236
2458.46	246
2459.38	236
2460.29	258
2461.21	240
2462.12	244
2463.04	250
2463.95	246
2464.87	256
2465.78	252
2466.7	236
2467.61	252
2468.53	238
2469.44	250
2470.36	248
2471.27	240
2472.19	248
2473.1	246
2474.01	258
2474.93	224
2475.84	262
2476.76	260
2477.67	246
2478.58	232
2479.5	242
2480.41	252
2481.32	244
2482.23	222
2483.15	230
2484.06	222
2484.97	222
2485.88	236
2486.8	242
2487.71	242
2488.62	228
2489.53	238
2490.44	228
2491.35	228
2492.26	226
2493.18	226
2494.09	222
2495	226
2495.91	228
2496.82	232
2497.73	228
2498.64	234
2499.55	226
2500.46	234
2501.37	224
2502.28	214
2503.19	224
2504.1	212
2505.01	212
2505.92	208
2506.83	214
2507.74	230
2508.65	238
2509.55	210
2510.46	232
2511.37	214
2512.28	212
2513.19	232
2514.09	220
2515	224
2515.91	236
2516.82	208
2517.73	226
2518.63	212
2519.54	224
2520.45	214
2521.35	214
2522.26	218
2523.17	210
2524.07	228
2524.98	208
2525.89	206
2526.79	224
2527.7	218
2528.6	202
2529.51	196
2530.42	192
2531.32	208
2532.23	222
2533.13	218
2534.04	196
2534.94	214
2535.85	220
2536.75	206
2537.66	220
2538.56	224
2539.47	214
2540.37	208
2541.27	206
2542.18	198
2543.08	202
2543.98	196
2544.89	212
2545.79	200
2546.7	210
2547.6	216
2548.5	210
2549.4	210
2550.31	190
2551.21	208
2552.11	198
2553.01	196
2553.92	206
2554.82	198
2555.72	194
2556.62	202
2557.52	206
2558.42	204
2559.33	202
2560.23	204
2561.13	190
2562.03	180
2562.93	196
2563.83	208
2564.73	190
2565.63	186
2566.53	208
2567.43	204
2568.33	184
2569.23	196
2570.13	200
2571.03	202
2571.93	188
2572.83	202
2573.73	200
2574.63	210
2575.53	194
2576.43	204
2577.33	180
2578.22	192
2579.12	194
2580.02	180
2580.92	192
2581.82	208
2582.72	184
2583.61	198
2584.51	182
2585.41	180
2586.31	178
2587.2	184
2588.1	188
2589	190
2589.89	198
2590.79	192
2591.69	190
2592.58	188
2593.48	206
2594.38	180
2595.27	176
2596.17	172
2597.06	174
2597.96	188
2598.86	198
2599.75	170
2600.65	178
2601.54	192
2602.44	182
2603.33	192
2604.23	184
2605.12	162
2606.02	202
2606.91	166
2607.81	188
2608.7	184
2609.59	180
2610.49	184
2611.38	172
2612.27	186
2613.17	178
2614.06	188
2614.95	178
2615.85	186
2616.74	172
2617.63	176
2618.53	188
2619.42	174
2620.31	178
2621.2	174
2622.1	180
2622.99	190
2623.88	180
2624.77	170
2625.66	160
2626.55	172
2627.45	158
2628.34	190
2629.23	160
2630.12	170
2631.01	170
2631.9	186
2632.79	158
2633.68	182
2634.57	164
2635.46	174
2636.35	172
2637.24	174
2638.13	172
2639.02	178
2639.91	160
2640.8	178
2641.69	176
2642.58	162
2643.47	164
2644.36	174
2645.25	166
2646.14	174
2647.02	174
2647.91	172
2648.8	160
2649.69	172
2650.58	156
2651.46	166
2652.35	166
2653.24	162
2654.13	162
2655.01	148
2655.9	168
2656.79	168
2657.68	156
2658.56	162
2659.45	172
2660.34	170
2661.22	162
2662.11	158
2662.99	170
2663.88	134
2664.77	172
2665.65	178
2666.54	164
2667.42	156
2668.31	148
2669.2	160
2670.08	160
2670.96	174
2671.85	162
2672.73	174
2673.62	182
2674.5	162
2675.39	158
2676.27	162
2677.16	164
2678.04	158
2678.93	162
2679.81	166
2680.69	158
2681.58	158
2682.46	158
2683.34	160
2684.23	160
2685.11	160
2685.99	150
2686.87	160
2687.76	158
2688.64	138
2689.52	156
2690.4	158
2691.28	154
2692.17	150
2693.05	152
2693.93	160
2694.81	154
2695.69	148
2696.57	146
2697.46	156
2698.34	146
2699.22	146
2700.1	144
2700.98	142
2701.86	134
2702.74	146
2703.62	140
2704.5	148
2705.38	148
2706.26	150
2707.14	150
2708.02	142
2708.9	142
2709.78	134
2710.66	154
2711.54	160
2712.42	138
2713.3	142
2714.17	148
2715.05	152
2715.93	140
2716.81	152
2717.69	140
2718.57	136
2719.44	140
2720.32	128
2721.2	140
2722.08	142
2722.95	136
2723.83	140
2724.71	130
2725.59	140
2726.46	140
2727.34	128
2728.22	150
2729.09	138
2729.97	146
2730.85	150
2731.72	136
2732.6	134
2733.47	122
2734.35	144
2735.23	138
2736.1	140
2736.98	142
2737.85	142
2738.73	144
2739.6	136
2740.48	132
2741.35	144
2742.23	120
2743.1	128
2743.98	140
2744.85	138
2745.72	146
2746.6	128
2747.47	132
2748.35	130
2749.22	124
2750.09	132
2750.97	120
2751.84	120
2752.71	136
2753.59	130
2754.46	138
2755.33	126
2756.2	140
2757.08	124
2757.95	134
2758.82	142
2759.69	140
2760.57	118
2761.44	132
2762.31	132
2763.18	142
2764.05	128
2764.92	136
2765.79	120
2766.67	130
2767.54	130
2768.41	110
2769.28	126
2770.15	110
2771.02	130
2771.89	130
2772.76	134
2773.63	128
2774.5	120
2775.37	118
2776.24	124
2777.11	118
2777.98	124
2778.85	124
2779.72	120
2780.59	120
2781.46	120
2782.32	112
2783.19	106
2784.06	118
2784.93	114
2785.8	126
2786.67	128
2787.53	114
2788.4	126
2789.27	114
2790.14	128
2791.01	106
2791.87	114
2792.74	114
2793.61	114
2794.47	116
2795.34	114
2796.21	124
2797.07	122
2797.94	120
2798.81	118
2799.67	114
2800.54	116
2801.41	118
2802.27	106
2803.14	110
2804	116
2804.87	116
2805.74	118
2806.6	112
2807.47	116
2808.33	104
2809.2	116
2810.06	110
2810.93	122
2811.79	106
2812.65	110
2813.52	120
2814.38	122
2815.25	102
2816.11	108
2816.98	114
2817.84	96
2818.7	102
2819.56	100
2820.43	116
2821.29	108
2822.16	96
2823.02	112
2823.88	108
2824.74	104
2825.61	108
2826.47	102
2827.33	110
2828.19	110
2829.05	106
2829.92	104
2830.78	116
2831.64	108
2832.5	108
2833.36	114
2834.23	104
2835.09	106
2835.95	96
2836.81	98
2837.67	112
2838.53	102
2839.39	92
2840.25	106
2841.11	98
2841.97	106
2842.83	104
2843.69	108
2844.55	96
2845.41	92
2846.27	102
2847.13	106
2847.99	96
2848.85	100
2849.71	96
2850.57	104
2851.43	102
2852.28	90
2853.14	116
2854	110
2854.86	98
2855.72	102
2856.58	100
2857.43	100
2858.29	96
2859.15	92
2860.01	96
2860.86	98
2861.72	92
2862.58	88
2863.44	90
2864.29	102
2865.15	108
2866.01	102
2866.86	104
2867.72	100
2868.58	88
2869.43	98
2870.29	96
2871.14	98
2872	94
2872.86	106
2873.71	100
2874.57	94
2875.42	82
2876.28	98
2877.13	102
2877.99	90
2878.84	102
2879.7	94
2880.55	90
2881.41	92
2882.26	90
2883.11	96
2883.97	90
2884.82	84
2885.68	98
2886.53	92
2887.39	80
2888.24	82
2889.09	94
2889.94	96
2890.8	82
2891.65	76
2892.5	92
2893.36	100
2894.21	86
2895.06	102
2895.91	90
2896.77	90
2897.62	102
2898.47	88
2899.32	94
2900.17	76
2901.03	96
2901.88	106
2902.73	104
2903.58	84
2904.43	94
2905.28	90
2906.13	88
2906.98	88
2907.84	86
2908.69	84
2909.54	96
2910.39	84
2911.24	78
2912.09	86
2912.94	98
2913.79	88
2914.64	80
2915.49	90
2916.34	86
2917.19	90
2918.03	90
2918.88	90
2919.73	88
2920.58	86
2921.43	94
2922.28	82
2923.13	88
2923.98	90
2924.82	92
2925.67	88
2926.52	76
2927.37	82
2928.22	78
2929.06	86
2929.91	84
2930.76	88
2931.61	88
2932.45	74
2933.3	84
2934.15	84
2934.99	86
2935.84	86
2936.69	86
2937.53	80
2938.38	88
2939.23	88
2940.07	78
2940.92	82
2941.76	90
2942.61	76
2943.46	80
2944.3	90
2945.15	80
2945.99	84
2946.84	82
2947.68	76
2948.53	80
2949.37	88
2950.22	78
2951.06	88
2951.9	84
2952.75	82
2953.59	78
2954.44	82
2955.28	76
2956.12	78
2956.97	84
2957.81	72
2958.65	90
2959.5	80
2960.34	78
2961.18	92
2962.03	78
2962.87	78
2963.71	80
2964.56	88
2965.4	86
2966.24	88
2967.08	62
2967.92	82
2968.77	76
2969.61	68
2970.45	78
2971.29	72
2972.13	76
2972.97	76
2973.82	84
2974.66	78
2975.5	72
2976.34	88
2977.18	84
2978.02	78
2978.86	72
2979.7	76
2980.54	86
2981.38	70
2982.22	76
2983.06	66
2983.9	76
2984.74	78
2985.58	74
2986.42	78
2987.26	80
2988.1	82
2988.94	64
2989.78	70
2990.61	70
2991.45	78
2992.29	78
2993.13	80
2993.97	78
2994.81	74
2995.64	70
2996.48	76
2997.32	70
2998.16	74
2999	62
2999.83	74
