#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:08
#Acquired=	03.07.2023 15:08:13
583.081	228
584.283	226
585.484	238
586.687	228
587.888	236
589.09	216
590.291	246
591.493	220
592.693	230
593.893	242
595.094	232
596.294	236
597.494	228
598.694	224
599.894	216
601.093	240
602.293	256
603.491	246
604.69	236
605.889	252
607.087	252
608.285	252
609.483	254
610.682	242
611.879	252
613.076	248
614.273	264
615.471	236
616.667	274
617.864	260
619.06	246
620.256	272
621.453	266
622.648	264
623.844	272
625.039	280
626.234	258
627.429	278
628.625	260
629.819	266
631.013	286
632.208	274
633.401	266
634.595	268
635.789	290
636.982	276
638.175	290
639.369	296
640.562	274
641.755	290
642.947	286
644.139	302
645.331	298
646.523	300
647.715	296
648.906	288
650.097	310
651.288	312
652.479	306
653.67	292
654.86	290
656.051	300
657.241	310
658.429	314
659.619	310
660.808	328
661.998	308
663.187	308
664.376	328
665.565	308
666.753	322
667.942	314
669.13	334
670.317	314
671.505	340
672.692	322
673.88	330
675.067	312
676.254	352
677.44	314
678.627	314
679.813	312
681	344
682.184	340
683.37	342
684.556	336
685.742	342
686.926	334
688.111	338
689.296	338
690.481	354
691.664	352
692.849	366
694.033	350
695.216	358
696.4	344
697.584	362
698.766	380
699.949	370
701.133	396
702.314	388
703.497	362
704.678	378
705.861	410
707.043	378
708.224	374
709.406	378
710.586	388
711.768	400
712.949	406
714.129	402
715.31	384
716.489	418
717.67	398
718.849	410
720.029	410
721.208	402
722.388	420
723.566	394
724.746	428
725.924	414
727.103	416
728.28	424
729.458	422
730.636	418
731.814	450
732.992	456
734.168	424
735.345	458
736.523	436
737.699	440
738.876	444
740.052	434
741.227	454
742.404	458
743.579	454
744.754	452
745.931	464
747.105	466
748.28	484
749.455	466
750.629	482
751.803	486
752.977	498
754.152	466
755.325	480
756.499	500
757.672	498
758.846	488
760.018	476
761.191	506
762.363	502
763.535	518
764.708	526
765.88	502
767.052	522
768.223	542
769.394	498
770.565	544
771.737	544
772.908	534
774.078	534
775.249	512
776.419	526
777.589	528
778.758	562
779.928	538
781.097	524
782.266	568
783.435	584
784.604	538
785.773	566
786.941	592
788.11	568
789.278	570
790.446	570
791.613	584
792.781	588
793.948	586
795.115	616
796.282	546
797.449	606
798.616	614
799.782	586
800.948	630
802.115	594
803.28	630
804.446	630
805.612	600
806.777	654
807.941	622
809.106	632
810.271	634
811.435	638
812.6	664
813.764	608
814.927	662
816.091	690
817.254	634
818.418	680
819.581	680
820.743	682
821.906	666
823.069	722
824.232	666
825.393	710
826.555	688
827.717	712
828.879	758
830.039	712
831.201	680
832.362	702
833.522	736
834.683	738
835.844	748
837.003	756
838.164	756
839.324	754
840.483	774
841.643	754
842.801	790
843.961	736
845.12	778
846.278	784
847.437	764
848.594	818
849.753	812
850.91	804
852.069	798
853.227	794
854.383	804
855.541	810
856.697	828
857.855	808
859.011	856
860.168	814
861.323	808
862.48	852
863.635	866
864.79	840
865.946	876
867.101	846
868.257	904
869.411	888
870.567	886
871.721	910
872.874	890
874.029	912
875.183	916
876.336	926
877.49	924
878.643	902
879.796	910
880.95	910
882.102	932
883.254	928
884.407	938
885.559	960
886.711	958
887.862	954
889.015	966
890.166	950
891.317	960
892.467	964
893.619	958
894.77	962
895.92	1008
897.07	1028
898.221	996
899.371	988
900.52	1026
901.669	1006
902.819	1012
903.968	1030
905.116	1020
906.266	1036
907.415	1016
908.563	1002
909.711	1024
910.859	1066
912.007	1046
913.154	1052
914.301	1058
915.449	1114
916.596	1062
917.742	1108
918.889	1112
920.036	1094
921.183	1086
922.329	1070
923.475	1098
924.621	1148
925.765	1128
926.911	1154
928.056	1114
929.201	1154
930.346	1140
931.49	1132
932.635	1222
933.779	1196
934.924	1188
936.068	1194
937.211	1218
938.355	1222
939.498	1234
940.64	1206
941.784	1256
942.926	1282
944.069	1214
945.212	1234
946.354	1270
947.495	1234
948.637	1270
949.779	1304
950.921	1272
952.062	1310
953.202	1314
954.344	1308
955.484	1278
956.625	1330
957.765	1296
958.905	1322
960.045	1336
961.184	1370
962.324	1390
963.464	1366
964.604	1376
965.742	1384
966.881	1390
968.02	1396
969.158	1414
970.296	1406
971.434	1420
972.572	1420
973.71	1478
974.847	1458
975.985	1440
977.121	1452
978.259	1456
979.396	1508
980.532	1470
981.669	1466
982.804	1520
983.941	1496
985.076	1470
986.212	1526
987.347	1502
988.483	1530
989.617	1532
990.753	1506
991.887	1504
993.022	1568
994.156	1536
995.29	1614
996.424	1566
997.558	1586
998.692	1640
999.825	1638
1000.96	1576
1002.09	1566
1003.22	1598
1004.36	1634
1005.49	1654
1006.62	1660
1007.75	1634
1008.89	1644
1010.02	1668
1011.15	1742
1012.28	1676
1013.41	1706
1014.54	1706
1015.67	1722
1016.8	1728
1017.93	1718
1019.07	1734
1020.19	1770
1021.32	1816
1022.45	1808
1023.58	1792
1024.71	1764
1025.84	1810
1026.97	1806
1028.1	1794
1029.23	1842
1030.36	1854
1031.49	1790
1032.61	1872
1033.74	1848
1034.87	1864
1036	1852
1037.12	1914
1038.25	1944
1039.38	1948
1040.5	1938
1041.63	1978
1042.76	1944
1043.88	1958
1045.01	1938
1046.14	1966
1047.26	2062
1048.39	2016
1049.51	2038
1050.64	2046
1051.76	1952
1052.89	2044
1054.01	2108
1055.14	2064
1056.26	2096
1057.38	2070
1058.51	2028
1059.63	2112
1060.75	2104
1061.88	2100
1063	2096
1064.12	2156
1065.25	2148
1066.37	2150
1067.49	2176
1068.61	2160
1069.73	2122
1070.86	2138
1071.98	2212
1073.1	2186
1074.22	2158
1075.34	2210
1076.46	2206
1077.58	2228
1078.7	2264
1079.82	2184
1080.94	2234
1082.06	2192
1083.18	2288
1084.3	2250
1085.42	2288
1086.54	2336
1087.66	2310
1088.78	2320
1089.9	2284
1091.02	2312
1092.14	2344
1093.25	2346
1094.37	2346
1095.49	2348
1096.61	2322
1097.72	2376
1098.84	2348
1099.96	2388
1101.08	2354
1102.19	2436
1103.31	2456
1104.43	2386
1105.54	2402
1106.66	2396
1107.77	2360
1108.89	2416
1110	2402
1111.12	2438
1112.23	2494
1113.35	2486
1114.46	2438
1115.58	2456
1116.69	2396
1117.81	2452
1118.92	2480
1120.03	2448
1121.15	2506
1122.26	2474
1123.37	2484
1124.49	2550
1125.6	2564
1126.71	2584
1127.83	2460
1128.94	2528
1130.05	2520
1131.16	2584
1132.27	2566
1133.39	2584
1134.5	2534
1135.61	2580
1136.72	2568
1137.83	2522
1138.94	2522
1140.05	2636
1141.16	2606
1142.27	2586
1143.38	2620
1144.49	2674
1145.6	2620
1146.71	2620
1147.82	2634
1148.93	2700
1150.04	2652
1151.15	2640
1152.26	2598
1153.36	2676
1154.47	2638
1155.58	2642
1156.69	2658
1157.8	2686
1158.9	2690
1160.01	2684
1161.12	2658
1162.22	2708
1163.33	2734
1164.44	2674
1165.54	2692
1166.65	2710
1167.76	2756
1168.86	2666
1169.97	2718
1171.07	2680
1172.18	2730
1173.28	2694
1174.39	2686
1175.49	2700
1176.6	2704
1177.7	2718
1178.81	2712
1179.91	2708
1181.02	2694
1182.12	2674
1183.22	2686
1184.33	2696
1185.43	2642
1186.53	2686
1187.63	2766
1188.74	2722
1189.84	2598
1190.94	2690
1192.04	2640
1193.15	2678
1194.25	2632
1195.35	2690
1196.45	2592
1197.55	2594
1198.65	2636
1199.75	2628
1200.85	2612
1201.95	2644
1203.05	2588
1204.16	2630
1205.25	2586
1206.35	2610
1207.45	2588
1208.55	2596
1209.65	2652
1210.75	2622
1211.85	2580
1212.95	2610
1214.05	2624
1215.15	2522
1216.24	2622
1217.34	2508
1218.44	2508
1219.54	2598
1220.64	2498
1221.73	2474
1222.83	2514
1223.93	2524
1225.02	2572
1226.12	2506
1227.22	2506
1228.31	2468
1229.41	2442
1230.5	2490
1231.6	2436
1232.7	2472
1233.79	2482
1234.89	2440
1235.98	2492
1237.08	2400
1238.17	2448
1239.26	2406
1240.36	2488
1241.45	2456
1242.55	2404
1243.64	2406
1244.73	2438
1245.83	2374
1246.92	2408
1248.01	2358
1249.11	2368
1250.2	2344
1251.29	2394
1252.38	2358
1253.48	2368
1254.57	2382
1255.66	2348
1256.75	2260
1257.84	2326
1258.93	2324
1260.03	2288
1261.12	2314
1262.21	2240
1263.3	2334
1264.39	2270
1265.48	2248
1266.57	2228
1267.66	2240
1268.75	2226
1269.84	2282
1270.93	2174
1272.02	2268
1273.11	2278
1274.19	2242
1275.28	2230
1276.37	2254
1277.46	2154
1278.55	2176
1279.64	2220
1280.72	2134
1281.81	2148
1282.9	2088
1283.98	2108.96
1285.07	2173.3
1286.16	2191.56
1287.25	2123.23
1288.33	2086.3
1289.42	2072.33
1290.5	2088.8
1291.59	2123.85
1292.68	2042.22
1293.76	2063.79
1294.85	2012.05
1295.93	1992.11
1297.02	1991.88
1298.1	2008.12
1299.19	2023.75
1300.27	1967.72
1301.36	1987.35
1302.44	2001.72
1303.53	1989.58
1304.61	1940.69
1305.69	1932.41
1306.78	1919.72
1307.86	1931.48
1308.94	1908.64
1310.03	1875.72
1311.11	1866.73
1312.19	1887.15
1313.27	1875.43
1314.36	1871.17
1315.44	1844.78
1316.52	1816.63
1317.6	1820.85
1318.68	1814.35
1319.77	1767.91
1320.85	1794.86
1321.93	1740.88
1323.01	1752.32
1324.09	1783
1325.17	1765.12
1326.25	1729.3
1327.33	1712.35
1328.41	1723.97
1329.49	1710.36
1330.57	1688.63
1331.65	1665.49
1332.73	1633.25
1333.81	1647.04
1334.89	1674.68
1335.97	1626.09
1337.04	1626.88
1338.12	1640.09
1339.2	1599.94
1340.28	1587.01
1341.36	1591
1342.44	1571.1
1343.51	1556.19
1344.59	1566.79
1345.67	1565.14
1346.75	1523.77
1347.82	1532.8
1348.9	1537.03
1349.98	1515.99
1351.05	1517.06
1352.13	1491.48
1353.2	1515.59
1354.28	1485.78
1355.36	1500.24
1356.43	1478.6
1357.51	1460.72
1358.58	1473.77
1359.66	1397.77
1360.73	1462.85
1361.81	1428.34
1362.88	1401.32
1363.96	1408.57
1365.03	1363.86
1366.1	1418.35
1367.18	1389.79
1368.25	1384.25
1369.33	1366.72
1370.4	1364.77
1371.47	1339.76
1372.54	1351.6
1373.62	1327.8
1374.69	1329.05
1375.76	1329.52
1376.83	1361.75
1377.91	1308
1378.98	1334.44
1380.05	1328.61
1381.12	1325.05
1382.19	1298.47
1383.26	1273.88
1384.34	1275
1385.41	1264.53
1386.48	1261.05
1387.55	1266.85
1388.62	1245.73
1389.69	1212.01
1390.76	1234.28
1391.83	1211.42
1392.9	1198.11
1393.02	1196
1394.1	1218
1395.17	1184
1396.25	1220
1397.32	1202
1398.4	1196
1399.47	1228
1400.55	1262
1401.62	1146
1402.69	1168
1403.77	1188
1404.84	1154
1405.91	1204
1406.99	1172
1408.06	1164
1409.13	1192
1410.2	1130
1411.27	1144
1412.35	1158
1413.42	1136
1414.49	1190
1415.56	1146
1416.63	1144
1417.7	1166
1418.78	1122
1419.85	1082
1420.92	1086
1421.99	1112
1423.06	1098
1424.13	1128
1425.2	1132
1426.27	1098
1427.34	1100
1428.41	1122
1429.48	1108
1430.55	1076
1431.61	1124
1432.68	1062
1433.75	1084
1434.82	1048
1435.89	1070
1436.96	1076
1438.02	1042
1439.09	1024
1440.16	1068
1441.23	1042
1442.3	1032
1443.36	1020
1444.43	1046
1445.5	1024
1446.56	1024
1447.63	1002
1448.7	1006
1449.76	972
1450.83	1022
1451.89	1004
1452.96	998
1454.02	988
1455.09	984
1456.15	988
1457.22	1056
1458.28	1026
1459.35	984
1460.41	968
1461.48	992
1462.54	944
1463.61	982
1464.67	986
1465.73	950
1466.8	982
1467.86	990
1468.92	972
1469.98	972
1471.05	1012
1472.11	990
1473.17	940
1474.24	974
1475.3	956
1476.36	964
1477.42	958
1478.48	940
1479.54	952
1480.6	934
1481.67	948
1482.73	920
1483.79	926
1484.85	874
1485.91	938
1486.97	928
1488.03	914
1489.09	934
1490.15	914
1491.21	926
1492.27	872
1493.33	890
1494.38	910
1495.44	916
1496.5	902
1497.56	928
1498.62	926
1499.68	912
1500.74	876
1501.79	872
1502.85	918
1503.91	892
1504.97	890
1506.02	894
1507.08	906
1508.14	892
1509.2	884
1510.25	848
1511.31	860
1512.36	852
1513.42	848
1514.48	842
1515.53	860
1516.59	844
1517.64	838
1518.7	872
1519.75	822
1520.81	878
1521.86	860
1522.92	854
1523.97	814
1525.02	828
1526.08	842
1527.13	834
1528.19	814
1529.24	830
1530.29	848
1531.35	818
1532.4	814
1533.45	814
1534.51	818
1535.56	810
1536.61	808
1537.66	796
1538.72	828
1539.77	776
1540.82	820
1541.87	810
1542.92	800
1543.97	800
1545.02	802
1546.08	810
1547.13	802
1548.18	778
1549.23	768
1550.28	756
1551.33	792
1552.38	790
1553.43	794
1554.48	768
1555.53	756
1556.57	756
1557.62	766
1558.67	760
1559.72	774
1560.77	778
1561.82	750
1562.87	746
1563.92	780
1564.96	768
1566.01	792
1567.06	784
1568.11	764
1569.15	774
1570.2	742
1571.25	738
1572.29	742
1573.34	736
1574.39	734
1575.43	738
1576.48	764
1577.53	768
1578.57	712
1579.62	752
1580.66	762
1581.71	750
1582.75	726
1583.8	760
1584.84	752
1585.89	732
1586.93	728
1587.98	706
1589.02	720
1590.06	716
1591.11	716
1592.15	720
1593.2	672
1594.24	734
1595.28	698
1596.33	700
1597.37	730
1598.41	724
1599.45	682
1600.5	746
1601.54	702
1602.58	684
1603.62	698
1604.66	682
1605.7	734
1606.75	720
1607.79	720
1608.83	692
1609.87	698
1610.91	722
1611.95	694
1612.99	704
1614.03	680
1615.07	712
1616.11	690
1617.15	694
1618.19	672
1619.23	684
1620.27	698
1621.31	710
1622.35	682
1623.39	690
1624.43	684
1625.46	682
1626.5	650
1627.54	690
1628.58	684
1629.62	690
1630.65	648
1631.69	690
1632.73	658
1633.77	648
1634.8	676
1635.84	686
1636.88	650
1637.91	688
1638.95	704
1639.99	672
1641.02	640
1642.06	650
1643.09	690
1644.13	676
1645.16	664
1646.2	624
1647.23	682
1648.27	656
1649.3	648
1650.34	656
1651.37	672
1652.41	676
1653.44	662
1654.47	644
1655.51	648
1656.54	684
1657.57	656
1658.61	642
1659.64	672
1660.67	658
1661.71	654
1662.74	630
1663.77	634
1664.81	662
1665.84	644
1666.87	670
1667.9	632
1668.93	656
1669.96	650
1671	634
1672.03	654
1673.06	644
1674.09	658
1675.12	604
1676.15	630
1677.18	652
1678.21	636
1679.24	626
1680.27	634
1681.3	646
1682.33	650
1683.36	614
1684.39	618
1685.42	632
1686.45	628
1687.47	634
1688.5	644
1689.53	628
1690.56	612
1691.59	612
1692.62	620
1693.64	618
1694.67	616
1695.7	656
1696.73	628
1697.75	602
1698.78	612
1699.81	594
1700.83	594
1701.86	646
1702.89	564
1703.91	604
1704.94	596
1705.97	598
1706.99	606
1708.02	584
1709.04	612
1710.07	600
1711.09	614
1712.12	610
1713.14	586
1714.17	584
1715.19	598
1716.22	610
1717.24	612
1718.26	596
1719.29	586
1720.31	608
1721.33	586
1722.36	602
1723.38	594
1724.4	558
1725.43	618
1726.45	588
1727.47	598
1728.49	586
1729.52	598
1730.54	612
1731.56	580
1732.58	608
1733.6	584
1734.63	610
1735.65	552
1736.67	566
1737.69	594
1738.71	590
1739.73	586
1740.75	610
1741.77	584
1742.79	600
1743.81	582
1744.83	600
1745.85	616
1746.87	560
1747.89	578
1748.91	568
1749.93	580
1750.95	578
1751.97	620
1752.98	572
1754	598
1755.02	544
1756.04	574
1757.06	568
1758.07	570
1759.09	600
1760.11	584
1761.13	564
1762.14	590
1763.16	584
1764.18	604
1765.19	572
1766.21	576
1767.23	570
1768.24	596
1769.26	588
1770.28	596
1771.29	554
1772.31	598
1773.32	574
1774.34	556
1775.35	592
1776.37	562
1777.38	584
1778.4	588
1779.41	562
1780.43	596
1781.44	576
1782.45	590
1783.47	580
1784.48	578
1785.49	586
1786.51	560
1787.52	548
1788.53	574
1789.55	556
1790.56	576
1791.57	586
1792.58	606
1793.6	552
1794.61	554
1795.62	550
1796.63	550
1797.64	556
1798.66	572
1799.67	586
1800.68	578
1801.69	552
1802.7	564
1803.71	584
1804.72	578
1805.73	588
1806.74	538
1807.75	568
1808.76	554
1809.77	596
1810.78	550
1811.79	542
1812.8	594
1813.81	554
1814.82	576
1815.83	580
1816.84	592
1817.84	556
1818.85	558
1819.86	572
1820.87	562
1821.88	538
1822.88	566
1823.89	528
1824.9	568
1825.91	540
1826.91	558
1827.92	604
1828.93	546
1829.93	562
1830.94	540
1831.95	584
1832.95	568
1833.96	552
1834.97	552
1835.97	558
1836.98	506
1837.98	556
1838.99	566
1839.99	554
1841	550
1842	524
1843.01	516
1844.01	562
1845.02	522
1846.02	548
1847.02	578
1848.03	542
1849.03	564
1850.03	562
1851.04	552
1852.04	554
1853.04	546
1854.05	562
1855.05	558
1856.05	518
1857.05	582
1858.06	558
1859.06	542
1860.06	542
1861.06	574
1862.06	558
1863.07	564
1864.07	556
1865.07	536
1866.07	558
1867.07	538
1868.07	540
1869.07	550
1870.07	522
1871.07	546
1872.07	528
1873.07	556
1874.07	574
1875.07	528
1876.07	508
1877.07	530
1878.07	544
1879.07	556
1880.07	540
1881.07	528
1882.07	544
1883.06	568
1884.06	538
1885.06	554
1886.06	556
1887.06	566
1888.05	550
1889.05	552
1890.05	536
1891.05	542
1892.04	528
1893.04	560
1894.04	522
1895.03	552
1896.03	540
1897.03	522
1898.02	530
1899.02	546
1900.01	546
1901.01	542
1902	536
1903	532
1903.99	534
1904.99	560
1905.98	540
1906.98	578
1907.97	532
1908.97	510
1909.96	538
1910.96	548
1911.95	524
1912.94	520
1913.94	524
1914.93	522
1915.93	548
1916.92	548
1917.91	540
1918.9	548
1919.9	534
1920.89	540
1921.88	528
1922.87	534
1923.87	540
1924.86	546
1925.85	546
1926.84	518
1927.83	510
1928.82	532
1929.82	550
1930.81	538
1931.8	506
1932.79	530
1933.78	536
1934.77	542
1935.76	568
1936.75	522
1937.74	526
1938.73	540
1939.72	518
1940.71	558
1941.7	544
1942.69	534
1943.68	524
1944.67	518
1945.65	536
1946.64	552
1947.63	554
1948.62	532
1949.61	538
1950.6	528
1951.58	526
1952.57	522
1953.56	526
1954.55	530
1955.53	500
1956.52	518
1957.51	552
1958.5	494
1959.48	514
1960.47	538
1961.45	564
1962.44	534
1963.43	526
1964.41	524
1965.4	496
1966.38	518
1967.37	552
1968.35	534
1969.34	532
1970.32	522
1971.31	526
1972.29	542
1973.28	536
1974.26	534
1975.25	522
1976.23	516
1977.22	512
1978.2	500
1979.18	490
1980.17	512
1981.15	518
1982.13	542
1983.12	508
1984.1	524
1985.08	498
1986.06	506
1987.05	538
1988.03	496
1989.01	516
1989.99	530
1990.97	528
1991.96	510
1992.94	520
1993.92	496
1994.9	526
1995.88	520
1996.86	524
1997.84	520
1998.82	526
1999.8	488
2000.78	484
2001.76	484
2002.74	520
2003.72	520
2004.7	528
2005.68	520
2006.66	530
2007.64	526
2008.62	520
2009.6	516
2010.58	520
2011.56	520
2012.54	552
2013.51	518
2014.49	536
2015.47	500
2016.45	550
2017.43	506
2018.4	522
2019.38	518
2020.36	490
2021.34	540
2022.31	520
2023.29	498
2024.27	498
2025.24	502
2026.22	540
2027.2	490
2028.17	502
2029.15	514
2030.12	502
2031.1	510
2032.07	482
2033.05	552
2034.03	502
2035	522
2035.98	496
2036.95	500
2037.93	498
2038.9	538
2039.87	510
2040.85	536
2041.82	476
2042.8	482
2043.77	516
2044.74	512
2045.72	510
2046.69	480
2047.66	518
2048.64	500
2049.61	478
2050.58	508
2051.55	502
2052.53	492
2053.5	544
2054.47	520
2055.44	544
2056.41	506
2057.39	508
2058.36	528
2059.33	492
2060.3	508
2061.27	510
2062.24	494
2063.21	512
2064.18	528
2065.15	518
2066.12	490
2067.09	514
2068.06	514
2069.03	512
2070	528
2070.97	514
2071.94	528
2072.91	500
2073.88	488
2074.85	502
2075.82	506
2076.79	526
2077.76	532
2078.73	514
2079.69	494
2080.66	482
2081.63	502
2082.6	522
2083.56	552
2084.53	526
2085.5	496
2086.47	510
2087.43	506
2088.4	498
2089.37	542
2090.33	474
2091.3	486
2092.27	502
2093.23	498
2094.2	498
2095.17	536
2096.13	520
2097.1	498
2098.06	512
2099.03	492
2099.99	498
2100.96	488
2101.92	510
2102.89	520
2103.85	492
2104.82	520
2105.78	506
2106.74	492
2107.71	508
2108.67	504
2109.64	484
2110.6	502
2111.56	494
2112.53	502
2113.49	532
2114.45	534
2115.41	500
2116.38	506
2117.34	500
2118.3	508
2119.26	506
2120.23	516
2121.19	484
2122.15	500
2123.11	482
2124.07	470
2125.03	492
2126	494
2126.96	492
2127.92	484
2128.88	508
2129.84	478
2130.8	506
2131.76	520
2132.72	498
2133.68	494
2134.64	498
2135.6	510
2136.56	526
2137.52	480
2138.48	496
2139.44	496
2140.4	520
2141.35	494
2142.31	500
2143.27	476
2144.23	488
2145.19	502
2146.15	514
2147.1	490
2148.06	496
2149.02	510
2149.98	502
2150.94	498
2151.89	520
2152.85	486
2153.81	488
2154.76	476
2155.72	490
2156.68	516
2157.63	500
2158.59	500
2159.55	496
2160.5	502
2161.46	500
2162.41	502
2163.37	482
2164.32	488
2165.28	502
2166.23	496
2167.19	474
2168.14	492
2169.1	488
2170.05	502
2171.01	476
2171.96	512
2172.91	510
2173.87	494
2174.82	488
2175.78	504
2176.73	468
2177.68	498
2178.64	498
2179.59	488
2180.54	510
2181.49	500
2182.45	512
2183.4	486
2184.35	516
2185.3	506
2186.26	506
2187.21	462
2188.16	502
2189.11	486
2190.06	476
2191.01	466
2191.96	490
2192.92	504
2193.87	478
2194.82	470
2195.77	496
2196.72	464
2197.67	474
2198.62	474
2199.57	488
2200.52	492
2201.47	458
2202.42	484
2203.37	496
2204.32	474
2205.27	512
2206.22	472
2207.16	488
2208.11	500
2209.06	490
2210.01	472
2210.96	482
2211.91	506
2212.85	490
2213.8	494
2214.75	490
2215.7	508
2216.64	476
2217.59	470
2218.54	482
2219.49	478
2220.43	488
2221.38	478
2222.33	484
2223.27	467.948
2224.22	489.373
2225.16	480.378
2226.11	488.229
2227.06	466.144
2228	489.455
2228.95	469.847
2229.89	488.48
2230.84	498.23
2231.78	483.267
2232.73	469.882
2233.67	493.5
2234.62	474.739
2235.56	476.623
2236.51	465.639
2237.45	498.14
2238.4	481.581
2239.34	473.829
2240.28	490.851
2241.23	480.265
2242.17	473.434
2243.11	474.782
2244.06	456.92
2245	468.313
2245.94	492.647
2246.89	473.745
2247.83	483.054
2248.77	465.831
2249.71	466.543
2250.66	480.138
2251.6	468.456
2252.54	470.061
2253.48	463.568
2254.42	451.223
2255.37	479.058
2256.31	460.971
2257.25	459.304
2258.19	464.959
2259.13	476.433
2260.07	472.669
2261.01	470.33
