#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:13
#Acquired=	03.07.2023 15:13:44
2303.2	251.693
2304.13	249.044
2305.06	253.525
2306	241.382
2306.93	229.628
2307.87	246.148
2308.8	240.224
2309.73	243.586
2310.67	256.18
2311.6	250.274
2312.53	246.36
2313.46	250.345
2314.4	256.326
2315.33	257.82
2316.26	257.93
2316.69	258
2317.62	260
2318.56	240
2319.5	234
2320.43	254
2321.37	250
2322.31	244
2323.24	248
2324.18	258
2325.12	232
2326.05	246
2326.99	232
2327.92	248
2328.86	252
2329.79	248
2330.73	254
2331.66	254
2332.6	268
2333.53	228
2334.47	236
2335.4	224
2336.34	258
2337.27	260
2338.2	244
2339.14	242
2340.07	264
2341.01	236
2341.94	250
2342.87	246
2343.81	250
2344.74	240
2345.67	250
2346.6	256
2347.54	238
2348.47	250
2349.4	232
2350.33	234
2351.27	244
2352.2	244
2353.13	232
2354.06	246
2354.99	234
2355.93	234
2356.86	230
2357.79	244
2358.72	242
2359.65	268
2360.58	226
2361.51	246
2362.44	234
2363.37	248
2364.3	236
2365.23	232
2366.16	236
2367.09	256
2368.02	242
2368.95	242
2369.88	246
2370.81	234
2371.74	252
2372.67	228
2373.6	250
2374.52	236
2375.45	240
2376.38	254
2377.31	248
2378.24	222
2379.17	244
2380.09	224
2381.02	214
2381.95	238
2382.88	234
2383.8	228
2384.73	210
2385.66	242
2386.58	222
2387.51	234
2388.44	210
2389.36	228
2390.29	226
2391.22	224
2392.14	240
2393.07	228
2393.99	218
2394.92	248
2395.85	214
2396.77	240
2397.7	222
2398.62	222
2399.55	238
2400.47	220
2401.4	234
2402.32	208
2403.25	228
2404.17	254
2405.09	216
2406.02	224
2406.94	220
2407.86	230
2408.79	222
2409.71	208
2410.63	236
2411.56	232
2412.48	226
2413.4	220
2414.33	228
2415.25	204
2416.17	226
2417.09	212
2418.02	224
2418.94	216
2419.86	206
2420.78	216
2421.7	234
2422.63	232
2423.55	214
2424.47	242
2425.39	210
2426.31	232
2427.23	228
2428.15	226
2429.07	212
2429.99	222
2430.91	216
2431.83	216
2432.75	222
2433.67	214
2434.59	204
2435.51	202
2436.43	220
2437.35	214
2438.27	214
2439.19	218
2440.11	212
2441.03	210
2441.95	220
2442.86	204
2443.78	212
2444.7	198
2445.62	208
2446.54	202
2447.46	214
2448.37	192
2449.29	218
2450.21	210
2451.13	208
2452.04	204
2452.96	200
2453.88	208
2454.79	210
2455.71	210
2456.63	218
2457.54	218
2458.46	208
2459.38	210
2460.29	206
2461.21	194
2462.12	226
2463.04	212
2463.95	196
2464.87	202
2465.78	208
2466.7	186
2467.61	182
2468.53	220
2469.44	210
2470.36	208
2471.27	210
2472.19	198
2473.1	204
2474.01	198
2474.93	190
2475.84	214
2476.76	186
2477.67	202
2478.58	200
2479.5	198
2480.41	192
2481.32	198
2482.23	198
2483.15	200
2484.06	186
2484.97	190
2485.88	196
2486.8	186
2487.71	168
2488.62	200
2489.53	190
2490.44	194
2491.35	214
2492.26	198
2493.18	198
2494.09	184
2495	192
2495.91	184
2496.82	208
2497.73	188
2498.64	206
2499.55	192
2500.46	184
2501.37	194
2502.28	188
2503.19	190
2504.1	196
2505.01	196
2505.92	188
2506.83	194
2507.74	182
2508.65	168
2509.55	184
2510.46	192
2511.37	204
2512.28	202
2513.19	174
2514.09	170
2515	178
2515.91	182
2516.82	192
2517.73	170
2518.63	196
2519.54	180
2520.45	176
2521.35	180
2522.26	166
2523.17	194
2524.07	182
2524.98	174
2525.89	178
2526.79	164
2527.7	178
2528.6	164
2529.51	178
2530.42	176
2531.32	176
2532.23	180
2533.13	190
2534.04	176
2534.94	160
2535.85	176
2536.75	170
2537.66	160
2538.56	178
2539.47	166
2540.37	152
2541.27	172
2542.18	178
2543.08	178
2543.98	166
2544.89	176
2545.79	162
2546.7	172
2547.6	154
2548.5	178
2549.4	160
2550.31	160
2551.21	154
2552.11	146
2553.01	174
2553.92	182
2554.82	170
2555.72	156
2556.62	174
2557.52	164
2558.42	158
2559.33	166
2560.23	160
2561.13	148
2562.03	166
2562.93	176
2563.83	152
2564.73	172
2565.63	170
2566.53	168
2567.43	172
2568.33	182
2569.23	158
2570.13	166
2571.03	152
2571.93	180
2572.83	172
2573.73	160
2574.63	168
2575.53	152
2576.43	156
2577.33	154
2578.22	142
2579.12	162
2580.02	160
2580.92	166
2581.82	142
2582.72	142
2583.61	168
2584.51	156
2585.41	172
2586.31	150
2587.2	150
2588.1	152
2589	148
2589.89	156
2590.79	160
2591.69	140
2592.58	142
2593.48	134
2594.38	154
2595.27	166
2596.17	160
2597.06	156
2597.96	148
2598.86	148
2599.75	150
2600.65	142
2601.54	160
2602.44	144
2603.33	142
2604.23	154
2605.12	150
2606.02	126
2606.91	150
2607.81	144
2608.7	148
2609.59	158
2610.49	154
2611.38	144
2612.27	144
2613.17	154
2614.06	158
2614.95	136
2615.85	138
2616.74	140
2617.63	166
2618.53	138
2619.42	146
2620.31	156
2621.2	144
2622.1	142
2622.99	130
2623.88	146
2624.77	146
2625.66	140
2626.55	134
2627.45	142
2628.34	146
2629.23	134
2630.12	144
2631.01	138
2631.9	138
2632.79	128
2633.68	134
2634.57	138
2635.46	130
2636.35	134
2637.24	130
2638.13	144
2639.02	130
2639.91	142
2640.8	138
2641.69	138
2642.58	138
2643.47	138
2644.36	134
2645.25	154
2646.14	136
2647.02	146
2647.91	146
2648.8	140
2649.69	148
2650.58	130
2651.46	146
2652.35	134
2653.24	140
2654.13	122
2655.01	128
2655.9	138
2656.79	124
2657.68	140
2658.56	138
2659.45	130
2660.34	144
2661.22	148
2662.11	142
2662.99	116
2663.88	136
2664.77	136
2665.65	122
2666.54	134
2667.42	142
2668.31	128
2669.2	138
2670.08	136
2670.96	134
2671.85	132
2672.73	124
2673.62	126
2674.5	128
2675.39	128
2676.27	118
2677.16	122
2678.04	118
2678.93	138
2679.81	128
2680.69	130
2681.58	146
2682.46	118
2683.34	122
2684.23	136
2685.11	120
2685.99	118
2686.87	120
2687.76	120
2688.64	126
2689.52	118
2690.4	118
2691.28	112
2692.17	128
2693.05	122
2693.93	132
2694.81	128
2695.69	120
2696.57	114
2697.46	136
2698.34	130
2699.22	126
2700.1	122
2700.98	136
2701.86	110
2702.74	126
2703.62	134
2704.5	126
2705.38	120
2706.26	122
2707.14	106
2708.02	114
2708.9	126
2709.78	126
2710.66	124
2711.54	134
2712.42	118
2713.3	114
2714.17	118
2715.05	116
2715.93	120
2716.81	122
2717.69	116
2718.57	122
2719.44	106
2720.32	116
2721.2	124
2722.08	104
2722.95	114
2723.83	120
2724.71	118
2725.59	114
2726.46	122
2727.34	108
2728.22	122
2729.09	106
2729.97	114
2730.85	104
2731.72	110
2732.6	110
2733.47	106
2734.35	114
2735.23	108
2736.1	108
2736.98	116
2737.85	100
2738.73	108
2739.6	118
2740.48	110
2741.35	102
2742.23	114
2743.1	104
2743.98	102
2744.85	108
2745.72	156
2746.6	276
2747.47	730
2748.35	864
2749.22	214
2750.09	112
2750.97	96
2751.84	112
2752.71	124
2753.59	112
2754.46	104
2755.33	114
2756.2	116
2757.08	110
2757.95	98
2758.82	108
2759.69	116
2760.57	108
2761.44	108
2762.31	102
2763.18	102
2764.05	110
2764.92	92
2765.79	114
2766.67	92
2767.54	100
2768.41	104
2769.28	100
2770.15	112
2771.02	96
2771.89	104
2772.76	100
2773.63	110
2774.5	92
2775.37	100
2776.24	110
2777.11	98
2777.98	104
2778.85	110
2779.72	104
2780.59	88
2781.46	96
2782.32	104
2783.19	104
2784.06	102
2784.93	100
2785.8	98
2786.67	96
2787.53	92
2788.4	98
2789.27	102
2790.14	88
2791.01	110
2791.87	100
2792.74	104
2793.61	96
2794.47	96
2795.34	104
2796.21	100
2797.07	88
2797.94	80
2798.81	84
2799.67	92
2800.54	100
2801.41	94
2802.27	82
2803.14	98
2804	90
2804.87	84
2805.74	102
2806.6	90
2807.47	90
2808.33	98
2809.2	98
2810.06	96
2810.93	90
2811.79	86
2812.65	92
2813.52	88
2814.38	104
2815.25	96
2816.11	94
2816.98	86
2817.84	84
2818.7	86
2819.56	96
2820.43	80
2821.29	84
2822.16	78
2823.02	78
2823.88	96
2824.74	96
2825.61	88
2826.47	84
2827.33	94
2828.19	100
2829.05	78
2829.92	78
2830.78	80
2831.64	84
2832.5	74
2833.36	92
2834.23	88
2835.09	98
2835.95	90
2836.81	92
2837.67	100
2838.53	90
2839.39	86
2840.25	84
2841.11	84
2841.97	74
2842.83	72
2843.69	88
2844.55	72
2845.41	88
2846.27	86
2847.13	84
2847.99	84
2848.85	74
2849.71	86
2850.57	80
2851.43	84
2852.28	76
2853.14	86
2854	88
2854.86	90
2855.72	78
2856.58	88
2857.43	84
2858.29	78
2859.15	74
2860.01	72
2860.86	78
2861.72	82
2862.58	80
2863.44	72
2864.29	86
2865.15	80
2866.01	76
2866.86	74
2867.72	76
2868.58	80
2869.43	72
2870.29	74
2871.14	86
2872	70
2872.86	76
2873.71	80
2874.57	84
2875.42	82
2876.28	74
2877.13	74
2877.99	76
2878.84	80
2879.7	78
2880.55	66
2881.41	72
2882.26	86
2883.11	76
2883.97	82
2884.82	74
2885.68	68
2886.53	80
2887.39	80
2888.24	80
2889.09	76
2889.94	74
2890.8	84
2891.65	80
2892.5	78
2893.36	76
2894.21	80
2895.06	68
2895.91	70
2896.77	78
2897.62	72
2898.47	64
2899.32	80
2900.17	74
2901.03	70
2901.88	72
2902.73	68
2903.58	78
2904.43	56
2905.28	62
2906.13	78
2906.98	80
2907.84	76
2908.69	72
2909.54	68
2910.39	60
2911.24	64
2912.09	68
2912.94	66
2913.79	72
2914.64	62
2915.49	66
2916.34	72
2917.19	68
2918.03	72
2918.88	66
2919.73	64
2920.58	80
2921.43	68
2922.28	78
2923.13	56
2923.98	70
2924.82	82
2925.67	76
2926.52	76
2927.37	74
2928.22	72
2929.06	60
2929.91	72
2930.76	60
2931.61	66
2932.45	72
2933.3	68
2934.15	66
2934.99	60
2935.84	60
2936.69	64
2937.53	74
2938.38	74
2939.23	60
2940.07	76
2940.92	66
2941.76	56
2942.61	74
2943.46	66
2944.3	68
2945.15	82
2945.99	70
2946.84	58
2947.68	72
2948.53	58
2949.37	62
2950.22	72
2951.06	64
2951.9	68
2952.75	66
2953.59	66
2954.44	60
2955.28	74
2956.12	66
2956.97	58
2957.81	78
2958.65	66
2959.5	66
2960.34	66
2961.18	56
2962.03	70
2962.87	64
2963.71	56
2964.56	66
2965.4	62
2966.24	76
2967.08	70
2967.92	68
2968.77	64
2969.61	62
2970.45	64
2971.29	72
2972.13	66
2972.97	58
2973.82	62
2974.66	72
2975.5	56
2976.34	62
2977.18	64
2978.02	66
2978.86	60
2979.7	68
2980.54	52
2981.38	62
2982.22	60
2983.06	58
2983.9	60
2984.74	66
2985.58	64
2986.42	64
2987.26	68
2988.1	62
2988.94	66
2989.78	68
2990.61	62
2991.45	66
2992.29	64
2993.13	70
2993.97	64
2994.81	66
2995.64	64
2996.48	62
2997.32	60
2998.16	56
2999	72
2999.83	64
