#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 14:59
#Acquired=	03.07.2023 14:59:43
1326.25	5195.92
1327.33	5113.04
1328.41	5065.36
1329.49	5017.26
1330.57	4981.94
1331.65	4902.72
1332.73	4928.05
1333.81	4860.22
1334.89	4836.99
1335.97	4802.06
1337.04	4772.22
1338.12	4737.75
1339.2	4700.04
1340.28	4666.5
1341.36	4595.8
1342.44	4610.07
1343.51	4574.36
1344.59	4479.88
1345.67	4408.36
1346.75	4451.41
1347.82	4357.39
1348.9	4322.59
1349.98	4335.49
1351.05	4293.45
1352.13	4279.43
1353.2	4248.15
1354.28	4168.14
1355.36	4139.06
1356.43	4144.99
1357.51	4064.8
1358.58	4039.71
1359.66	4051.61
1360.73	3986.47
1361.81	3997.13
1362.88	3877.72
1363.96	3929.87
1365.03	3897.72
1366.1	3843.59
1367.18	3900.44
1368.25	3809.08
1369.33	3760.85
1370.4	3763.29
1371.47	3670.09
1372.54	3605.21
1373.62	3591.23
1374.69	3642.69
1375.76	3538.97
1376.83	3517.3
1377.91	3467.01
1378.98	3432.05
1380.05	3446.54
1381.12	3402.52
1382.19	3379.03
1383.26	3341.03
1384.34	3295.42
1385.41	3237.98
1386.48	3313.56
1387.55	3221.44
1388.62	3239.28
1389.69	3223.03
1390.76	3177.55
1391.83	3151.07
1392.9	3160.66
1393.02	3158
1394.1	3068
1395.17	3142
1396.25	3132
1397.32	3032
1398.4	3070
1399.47	3076
1400.55	2982
1401.62	2960
1402.69	3000
1403.77	3030
1404.84	3024
1405.91	2984
1406.99	2938
1408.06	2966
1409.13	2910
1410.2	2958
1411.27	2914
1412.35	2982
1413.42	2882
1414.49	2874
1415.56	2928
1416.63	2832
1417.7	2882
1418.78	2862
1419.85	2758
1420.92	2830
1421.99	2790
1423.06	2818
1424.13	2802
1425.2	2824
1426.27	2748
1427.34	2700
1428.41	2738
1429.48	2792
1430.55	2778
1431.61	2698
1432.68	2686
1433.75	2648
1434.82	2658
1435.89	2674
1436.96	2650
1438.02	2646
1439.09	2654
1440.16	2658
1441.23	2664
1442.3	2594
1443.36	2644
1444.43	2600
1445.5	2596
1446.56	2588
1447.63	2574
1448.7	2650
1449.76	2538
1450.83	2574
1451.89	2536
1452.96	2556
1454.02	2476
1455.09	2488
1456.15	2472
1457.22	2514
1458.28	2508
1459.35	2424
1460.41	2448
1461.48	2458
1462.54	2532
1463.61	2460
1464.67	2462
1465.73	2478
1466.8	2464
1467.86	2460
1468.92	2466
1469.98	2454
1471.05	2398
1472.11	2422
1473.17	2448
1474.24	2386
1475.3	2390
1476.36	2388
1477.42	2328
1478.48	2262
1479.54	2406
1480.6	2334
1481.67	2310
1482.73	2318
1483.79	2334
1484.85	2304
1485.91	2330
1486.97	2302
1488.03	2308
1489.09	2268
1490.15	2278
1491.21	2334
1492.27	2296
1493.33	2226
1494.38	2262
1495.44	2274
1496.5	2274
1497.56	2252
1498.62	2290
1499.68	2208
1500.74	2216
1501.79	2232
1502.85	2218
1503.91	2176
1504.97	2166
1506.02	2188
1507.08	2138
1508.14	2252
1509.2	2124
1510.25	2172
1511.31	2178
1512.36	2100
1513.42	2144
1514.48	2104
1515.53	2122
1516.59	2146
1517.64	2152
1518.7	2100
1519.75	2152
1520.81	2086
1521.86	2074
1522.92	2082
1523.97	2094
1525.02	2054
1526.08	2030
1527.13	2034
1528.19	2054
1529.24	2032
1530.29	2052
1531.35	2062
1532.4	1998
1533.45	2030
1534.51	2050
1535.56	1996
1536.61	1952
1537.66	2004
1538.72	1950
1539.77	1966
1540.82	1966
1541.87	1976
1542.92	1966
1543.97	1940
1545.02	1970
1546.08	1938
1547.13	1866
1548.18	1904
1549.23	1890
1550.28	1912
1551.33	1942
1552.38	1862
1553.43	1908
1554.48	1874
1555.53	1930
1556.57	1838
1557.62	1930
1558.67	1886
1559.72	1854
1560.77	1892
1561.82	1862
1562.87	1906
1563.92	1806
1564.96	1830
1566.01	1848
1567.06	1828
1568.11	1842
1569.15	1836
1570.2	1884
1571.25	1808
1572.29	1826
1573.34	1790
1574.39	1862
1575.43	1780
1576.48	1738
1577.53	1794
1578.57	1832
1579.62	1852
1580.66	1774
1581.71	1790
1582.75	1756
1583.8	1806
1584.84	1770
1585.89	1766
1586.93	1754
1587.98	1748
1589.02	1694
1590.06	1746
1591.11	1732
1592.15	1710
1593.2	1712
1594.24	1760
1595.28	1752
1596.33	1766
1597.37	1746
1598.41	1776
1599.45	1708
1600.5	1686
1601.54	1716
1602.58	1704
1603.62	1774
1604.66	1692
1605.7	1722
1606.75	1730
1607.79	1740
1608.83	1716
1609.87	1662
1610.91	1708
1611.95	1652
1612.99	1720
1614.03	1648
1615.07	1702
1616.11	1666
1617.15	1694
1618.19	1702
1619.23	1672
1620.27	1652
1621.31	1676
1622.35	1634
1623.39	1644
1624.43	1664
1625.46	1642
1626.5	1634
1627.54	1668
1628.58	1636
1629.62	1636
1630.65	1692
1631.69	1648
1632.73	1638
1633.77	1654
1634.8	1624
1635.84	1630
1636.88	1642
1637.91	1600
1638.95	1650
1639.99	1642
1641.02	1608
1642.06	1604
1643.09	1636
1644.13	1582
1645.16	1668
1646.2	1570
1647.23	1592
1648.27	1594
1649.3	1598
1650.34	1584
1651.37	1588
1652.41	1620
1653.44	1572
1654.47	1572
1655.51	1608
1656.54	1538
1657.57	1572
1658.61	1560
1659.64	1572
1660.67	1542
1661.71	1590
1662.74	1484
1663.77	1528
1664.81	1570
1665.84	1560
1666.87	1504
1667.9	1558
1668.93	1538
1669.96	1506
1671	1514
1672.03	1556
1673.06	1536
1674.09	1518
1675.12	1548
1676.15	1490
1677.18	1532
1678.21	1510
1679.24	1546
1680.27	1518
1681.3	1452
1682.33	1502
1683.36	1544
1684.39	1480
1685.42	1470
1686.45	1510
1687.47	1514
1688.5	1502
1689.53	1486
1690.56	1490
1691.59	1476
1692.62	1478
1693.64	1434
1694.67	1434
1695.7	1470
1696.73	1478
1697.75	1508
1698.78	1460
1699.81	1434
1700.83	1444
1701.86	1416
1702.89	1466
1703.91	1492
1704.94	1422
1705.97	1450
1706.99	1492
1708.02	1454
1709.04	1430
1710.07	1438
1711.09	1420
1712.12	1420
1713.14	1442
1714.17	1448
1715.19	1406
1716.22	1464
1717.24	1410
1718.26	1422
1719.29	1434
1720.31	1438
1721.33	1434
1722.36	1406
1723.38	1432
1724.4	1448
1725.43	1394
1726.45	1414
1727.47	1478
1728.49	1406
1729.52	1414
1730.54	1440
1731.56	1452
1732.58	1400
1733.6	1388
1734.63	1414
1735.65	1390
1736.67	1402
1737.69	1400
1738.71	1430
1739.73	1372
1740.75	1408
1741.77	1442
1742.79	1376
1743.81	1410
1744.83	1396
1745.85	1384
1746.87	1390
1747.89	1410
1748.91	1426
1749.93	1404
1750.95	1404
1751.97	1384
1752.98	1394
1754	1394
1755.02	1366
1756.04	1408
1757.06	1370
1758.07	1384
1759.09	1398
1760.11	1398
1761.13	1362
1762.14	1400
1763.16	1382
1764.18	1400
1765.19	1414
1766.21	1410
1767.23	1380
1768.24	1420
1769.26	1412
1770.28	1386
1771.29	1396
1772.31	1408
1773.32	1358
1774.34	1406
1775.35	1366
1776.37	1406
1777.38	1360
1778.4	1372
1779.41	1396
1780.43	1396
1781.44	1336
1782.45	1400
1783.47	1368
1784.48	1354
1785.49	1368
1786.51	1344
1787.52	1396
1788.53	1338
1789.55	1404
1790.56	1348
1791.57	1368
1792.58	1404
1793.6	1374
1794.61	1352
1795.62	1356
1796.63	1368
1797.64	1386
1798.66	1350
1799.67	1408
1800.68	1312
1801.69	1328
1802.7	1350
1803.71	1390
1804.72	1392
1805.73	1356
1806.74	1404
1807.75	1360
1808.76	1380
1809.77	1342
1810.78	1352
1811.79	1364
1812.8	1356
1813.81	1268
1814.82	1388
1815.83	1346
1816.84	1340
1817.84	1374
1818.85	1364
1819.86	1388
1820.87	1336
1821.88	1390
1822.88	1350
1823.89	1330
1824.9	1328
1825.91	1310
1826.91	1330
1827.92	1356
1828.93	1364
1829.93	1272
1830.94	1324
1831.95	1316
1832.95	1400
1833.96	1328
1834.97	1360
1835.97	1318
1836.98	1304
1837.98	1348
1838.99	1328
1839.99	1352
1841	1380
1842	1326
1843.01	1332
1844.01	1380
1845.02	1342
1846.02	1312
1847.02	1304
1848.03	1362
1849.03	1330
1850.03	1300
1851.04	1362
1852.04	1300
1853.04	1364
1854.05	1362
1855.05	1314
1856.05	1314
1857.05	1302
1858.06	1300
1859.06	1320
1860.06	1300
1861.06	1288
1862.06	1310
1863.07	1332
1864.07	1298
1865.07	1310
1866.07	1326
1867.07	1284
1868.07	1318
1869.07	1328
1870.07	1336
1871.07	1328
1872.07	1296
1873.07	1306
1874.07	1336
1875.07	1302
1876.07	1292
1877.07	1330
1878.07	1326
1879.07	1298
1880.07	1310
1881.07	1318
1882.07	1288
1883.06	1322
1884.06	1308
1885.06	1274
1886.06	1318
1887.06	1310
1888.05	1308
1889.05	1310
1890.05	1354
1891.05	1272
1892.04	1272
1893.04	1280
1894.04	1318
1895.03	1326
1896.03	1346
1897.03	1304
1898.02	1280
1899.02	1328
1900.01	1274
1901.01	1360
1902	1296
1903	1266
1903.99	1294
1904.99	1298
1905.98	1296
1906.98	1290
1907.97	1286
1908.97	1296
1909.96	1316
1910.96	1326
1911.95	1314
1912.94	1356
1913.94	1316
1914.93	1330
1915.93	1290
1916.92	1346
1917.91	1292
1918.9	1342
1919.9	1304
1920.89	1272
1921.88	1306
1922.87	1336
1923.87	1312
1924.86	1336
1925.85	1298
1926.84	1308
1927.83	1302
1928.82	1358
1929.82	1330
1930.81	1334
1931.8	1292
1932.79	1268
1933.78	1348
1934.77	1322
1935.76	1318
1936.75	1288
1937.74	1298
1938.73	1294
1939.72	1284
1940.71	1272
1941.7	1284
1942.69	1278
1943.68	1300
1944.67	1282
1945.65	1250
1946.64	1284
1947.63	1290
1948.62	1318
1949.61	1284
1950.6	1342
1951.58	1270
1952.57	1288
1953.56	1280
1954.55	1262
1955.53	1242
1956.52	1276
1957.51	1284
1958.5	1280
1959.48	1230
1960.47	1280
1961.45	1308
1962.44	1324
1963.43	1280
1964.41	1264
1965.4	1268
1966.38	1268
1967.37	1288
1968.35	1278
1969.34	1212
1970.32	1292
1971.31	1224
1972.29	1256
1973.28	1260
1974.26	1254
1975.25	1262
1976.23	1166
1977.22	1260
1978.2	1294
1979.18	1282
1980.17	1242
1981.15	1282
1982.13	1272
1983.12	1266
1984.1	1280
1985.08	1264
1986.06	1270
1987.05	1210
1988.03	1222
1989.01	1230
1989.99	1266
1990.97	1230
1991.96	1254
1992.94	1268
1993.92	1316
1994.9	1216
1995.88	1260
1996.86	1274
1997.84	1254
1998.82	1278
1999.8	1286
2000.78	1228
2001.76	1242
2002.74	1224
2003.72	1254
2004.7	1218
2005.68	1214
2006.66	1276
2007.64	1258
2008.62	1246
2009.6	1250
2010.58	1214
2011.56	1242
2012.54	1238
2013.51	1228
2014.49	1256
2015.47	1224
2016.45	1276
2017.43	1204
2018.4	1228
2019.38	1218
2020.36	1206
2021.34	1258
2022.31	1226
2023.29	1218
2024.27	1292
2025.24	1254
2026.22	1248
2027.2	1248
2028.17	1234
2029.15	1220
2030.12	1242
2031.1	1232
2032.07	1192
2033.05	1240
2034.03	1252
2035	1168
2035.98	1190
2036.95	1248
2037.93	1248
2038.9	1184
2039.87	1212
2040.85	1222
2041.82	1294
2042.8	1248
2043.77	1202
2044.74	1238
2045.72	1260
2046.69	1272
2047.66	1212
2048.64	1280
2049.61	1286
2050.58	1248
2051.55	1208
2052.53	1230
2053.5	1190
2054.47	1254
2055.44	1252
2056.41	1260
2057.39	1222
2058.36	1218
2059.33	1204
2060.3	1232
2061.27	1242
2062.24	1248
2063.21	1214
2064.18	1184
2065.15	1250
2066.12	1210
2067.09	1260
2068.06	1212
2069.03	1276
2070	1236
2070.97	1172
2071.94	1242
2072.91	1216
2073.88	1212
2074.85	1210
2075.82	1228
2076.79	1190
2077.76	1236
2078.73	1254
2079.69	1236
2080.66	1220
2081.63	1154
2082.6	1226
2083.56	1204
2084.53	1216
2085.5	1256
2086.47	1260
2087.43	1212
2088.4	1194
2089.37	1218
2090.33	1212
2091.3	1228
2092.27	1198
2093.23	1236
2094.2	1290
2095.17	1236
2096.13	1244
2097.1	1190
2098.06	1194
2099.03	1220
2099.99	1272
2100.96	1230
2101.92	1218
2102.89	1202
2103.85	1252
2104.82	1206
2105.78	1230
2106.74	1208
2107.71	1196
2108.67	1208
2109.64	1182
2110.6	1244
2111.56	1202
2112.53	1234
2113.49	1208
2114.45	1210
2115.41	1246
2116.38	1206
2117.34	1232
2118.3	1200
2119.26	1278
2120.23	1250
2121.19	1218
2122.15	1214
2123.11	1218
2124.07	1192
2125.03	1218
2126	1242
2126.96	1214
2127.92	1220
2128.88	1196
2129.84	1192
2130.8	1196
2131.76	1236
2132.72	1250
2133.68	1230
2134.64	1226
2135.6	1206
2136.56	1200
2137.52	1184
2138.48	1200
2139.44	1198
2140.4	1168
2141.35	1194
2142.31	1204
2143.27	1206
2144.23	1208
2145.19	1202
2146.15	1228
2147.1	1158
2148.06	1238
2149.02	1188
2149.98	1188
2150.94	1204
2151.89	1224
2152.85	1230
