#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 14:57
#Acquired=	03.07.2023 14:57:05
2313.46	109.693
2314.4	112.017
2315.33	117.15
2316.26	116.01
2316.69	116
2317.62	118
2318.56	106
2319.5	114
2320.43	118
2321.37	130
2322.31	106
2323.24	124
2324.18	132
2325.12	112
2326.05	106
2326.99	112
2327.92	120
2328.86	120
2329.79	116
2330.73	116
2331.66	106
2332.6	132
2333.53	110
2334.47	120
2335.4	106
2336.34	118
2337.27	114
2338.2	118
2339.14	126
2340.07	106
2341.01	106
2341.94	114
2342.87	118
2343.81	112
2344.74	110
2345.67	114
2346.6	126
2347.54	124
2348.47	122
2349.4	112
2350.33	104
2351.27	120
2352.2	124
2353.13	110
2354.06	114
2354.99	116
2355.93	108
2356.86	116
2357.79	116
2358.72	112
2359.65	134
2360.58	116
2361.51	110
2362.44	98
2363.37	112
2364.3	116
2365.23	114
2366.16	118
2367.09	122
2368.02	114
2368.95	122
2369.88	100
2370.81	116
2371.74	112
2372.67	116
2373.6	108
2374.52	126
2375.45	110
2376.38	102
2377.31	110
2378.24	114
2379.17	118
2380.09	118
2381.02	114
2381.95	104
2382.88	118
2383.8	124
2384.73	112
2385.66	96
2386.58	124
2387.51	112
2388.44	122
2389.36	108
2390.29	118
2391.22	106
2392.14	106
2393.07	92
2393.99	112
2394.92	108
2395.85	116
2396.77	108
2397.7	108
2398.62	108
2399.55	98
2400.47	114
2401.4	116
2402.32	102
2403.25	114
2404.17	106
2405.09	114
2406.02	112
2406.94	98
2407.86	100
2408.79	104
2409.71	96
2410.63	110
2411.56	112
2412.48	122
2413.4	116
2414.33	118
2415.25	102
2416.17	112
2417.09	110
2418.02	110
2418.94	110
2419.86	104
2420.78	118
2421.7	114
2422.63	110
2423.55	104
2424.47	112
2425.39	92
2426.31	112
2427.23	96
2428.15	100
2429.07	98
2429.99	108
2430.91	104
2431.83	104
2432.75	112
2433.67	112
2434.59	104
2435.51	106
2436.43	108
2437.35	102
2438.27	106
2439.19	102
2440.11	106
2441.03	102
2441.95	106
2442.86	94
2443.78	108
2444.7	102
2445.62	104
2446.54	100
2447.46	100
2448.37	92
2449.29	104
2450.21	92
2451.13	90
2452.04	110
2452.96	100
2453.88	106
2454.79	112
2455.71	102
2456.63	92
2457.54	100
2458.46	124
2459.38	94
2460.29	94
2461.21	110
2462.12	98
2463.04	94
2463.95	102
2464.87	88
2465.78	92
2466.7	106
2467.61	98
2468.53	98
2469.44	106
2470.36	102
2471.27	94
2472.19	98
2473.1	108
2474.01	94
2474.93	102
2475.84	104
2476.76	90
2477.67	98
2478.58	94
2479.5	98
2480.41	92
2481.32	100
2482.23	98
2483.15	94
2484.06	96
2484.97	96
2485.88	94
2486.8	98
2487.71	94
2488.62	96
2489.53	94
2490.44	92
2491.35	96
2492.26	100
2493.18	102
2494.09	84
2495	108
2495.91	98
2496.82	98
2497.73	96
2498.64	92
2499.55	92
2500.46	86
2501.37	92
2502.28	98
2503.19	86
2504.1	94
2505.01	98
2505.92	100
2506.83	94
2507.74	84
2508.65	96
2509.55	96
2510.46	82
2511.37	90
2512.28	80
2513.19	90
2514.09	94
2515	100
2515.91	92
2516.82	98
2517.73	88
2518.63	106
2519.54	94
2520.45	102
2521.35	84
2522.26	96
2523.17	74
2524.07	90
2524.98	100
2525.89	90
2526.79	98
2527.7	96
2528.6	86
2529.51	82
2530.42	90
2531.32	90
2532.23	88
2533.13	92
2534.04	80
2534.94	94
2535.85	84
2536.75	90
2537.66	84
2538.56	90
2539.47	100
2540.37	96
2541.27	86
2542.18	86
2543.08	88
2543.98	78
2544.89	102
2545.79	98
2546.7	86
2547.6	94
2548.5	90
2549.4	80
2550.31	90
2551.21	92
2552.11	84
2553.01	94
2553.92	82
2554.82	82
2555.72	88
2556.62	86
2557.52	88
2558.42	90
2559.33	88
2560.23	94
2561.13	94
2562.03	86
2562.93	86
2563.83	86
2564.73	94
2565.63	86
2566.53	76
2567.43	88
2568.33	80
2569.23	82
2570.13	78
2571.03	84
2571.93	82
2572.83	86
2573.73	76
2574.63	78
2575.53	82
2576.43	88
2577.33	82
2578.22	78
2579.12	88
2580.02	70
2580.92	96
2581.82	80
2582.72	84
2583.61	84
2584.51	80
2585.41	88
2586.31	76
2587.2	86
2588.1	78
2589	80
2589.89	76
2590.79	70
2591.69	74
2592.58	80
2593.48	70
2594.38	84
2595.27	74
2596.17	92
2597.06	76
2597.96	80
2598.86	86
2599.75	76
2600.65	78
2601.54	90
2602.44	90
2603.33	80
2604.23	82
2605.12	86
2606.02	96
2606.91	82
2607.81	78
2608.7	82
2609.59	78
2610.49	80
2611.38	82
2612.27	86
2613.17	92
2614.06	84
2614.95	80
2615.85	84
2616.74	82
2617.63	78
2618.53	58
2619.42	72
2620.31	74
2621.2	72
2622.1	80
2622.99	74
2623.88	80
2624.77	74
2625.66	68
2626.55	80
2627.45	82
2628.34	80
2629.23	72
2630.12	68
2631.01	80
2631.9	72
2632.79	72
2633.68	68
2634.57	82
2635.46	82
2636.35	84
2637.24	78
2638.13	74
2639.02	78
2639.91	86
2640.8	78
2641.69	70
2642.58	80
2643.47	76
2644.36	76
2645.25	74
2646.14	72
2647.02	82
2647.91	72
2648.8	80
2649.69	72
2650.58	88
2651.46	74
2652.35	82
2653.24	80
2654.13	72
2655.01	80
2655.9	68
2656.79	68
2657.68	76
2658.56	68
2659.45	72
2660.34	74
2661.22	70
2662.11	72
2662.99	72
2663.88	72
2664.77	68
2665.65	76
2666.54	76
2667.42	72
2668.31	80
2669.2	76
2670.08	62
2670.96	74
2671.85	74
2672.73	74
2673.62	76
2674.5	68
2675.39	80
2676.27	72
2677.16	66
2678.04	68
2678.93	70
2679.81	70
2680.69	64
2681.58	64
2682.46	62
2683.34	76
2684.23	72
2685.11	76
2685.99	62
2686.87	72
2687.76	64
2688.64	66
2689.52	58
2690.4	64
2691.28	52
2692.17	76
2693.05	72
2693.93	66
2694.81	66
2695.69	74
2696.57	60
2697.46	62
2698.34	62
2699.22	66
2700.1	72
2700.98	60
2701.86	62
2702.74	66
2703.62	72
2704.5	76
2705.38	68
2706.26	62
2707.14	66
2708.02	72
2708.9	72
2709.78	74
2710.66	66
2711.54	64
2712.42	72
2713.3	62
2714.17	62
2715.05	64
2715.93	64
2716.81	64
2717.69	64
2718.57	72
2719.44	70
2720.32	60
2721.2	68
2722.08	62
2722.95	72
2723.83	66
2724.71	70
2725.59	54
2726.46	62
2727.34	58
2728.22	70
2729.09	64
2729.97	64
2730.85	62
2731.72	68
2732.6	62
2733.47	58
2734.35	56
2735.23	74
2736.1	74
2736.98	74
2737.85	62
2738.73	64
2739.6	64
2740.48	66
2741.35	64
2742.23	66
2743.1	62
2743.98	66
2744.85	58
2745.72	56
2746.6	66
2747.47	56
2748.35	66
2749.22	64
2750.09	60
2750.97	62
2751.84	58
2752.71	66
2753.59	60
2754.46	64
2755.33	56
2756.2	58
2757.08	64
2757.95	64
2758.82	56
2759.69	68
2760.57	54
2761.44	70
2762.31	58
2763.18	54
2764.05	60
2764.92	66
2765.79	58
2766.67	50
2767.54	60
2768.41	68
2769.28	56
2770.15	54
2771.02	56
2771.89	54
2772.76	56
2773.63	60
2774.5	58
2775.37	50
2776.24	60
2777.11	56
2777.98	52
2778.85	56
2779.72	70
2780.59	56
2781.46	64
2782.32	60
2783.19	52
2784.06	58
2784.93	62
2785.8	56
2786.67	62
2787.53	62
2788.4	62
2789.27	68
2790.14	70
2791.01	56
2791.87	48
2792.74	62
2793.61	56
2794.47	56
2795.34	60
2796.21	58
2797.07	60
2797.94	60
2798.81	56
2799.67	48
2800.54	54
2801.41	52
2802.27	56
2803.14	62
2804	54
2804.87	58
2805.74	56
2806.6	58
2807.47	54
2808.33	54
2809.2	52
2810.06	60
2810.93	54
2811.79	48
2812.65	50
2813.52	54
2814.38	58
2815.25	54
2816.11	62
2816.98	64
2817.84	58
2818.7	58
2819.56	54
2820.43	48
2821.29	58
2822.16	56
2823.02	54
2823.88	56
2824.74	58
2825.61	54
2826.47	52
2827.33	56
2828.19	56
2829.05	54
2829.92	44
2830.78	54
2831.64	58
2832.5	48
2833.36	54
2834.23	50
2835.09	56
2835.95	52
2836.81	54
2837.67	46
2838.53	46
2839.39	48
2840.25	66
2841.11	54
2841.97	48
2842.83	54
2843.69	54
2844.55	54
2845.41	48
2846.27	60
2847.13	56
2847.99	60
2848.85	60
2849.71	50
2850.57	48
2851.43	50
2852.28	56
2853.14	40
2854	50
2854.86	42
2855.72	46
2856.58	56
2857.43	46
2858.29	48
2859.15	54
2860.01	40
2860.86	58
2861.72	48
2862.58	50
2863.44	56
2864.29	50
2865.15	44
2866.01	50
2866.86	46
2867.72	50
2868.58	48
2869.43	58
2870.29	48
2871.14	56
2872	48
2872.86	56
2873.71	53
2874.57	50
2875.42	46
2876.28	42
2877.13	44
2877.99	42
2878.84	48
2879.7	48
2880.55	46
2881.41	50
2882.26	52
2883.11	52
2883.97	48
2884.82	50
2885.68	48
2886.53	54
2887.39	44
2888.24	50
2889.09	54
2889.94	38
2890.8	50
2891.65	38
2892.5	50
2893.36	60
2894.21	54
2895.06	46
2895.91	52
2896.77	50
2897.62	44
2898.47	52
2899.32	50
2900.17	44
2901.03	46
2901.88	44
2902.73	52
2903.58	46
2904.43	52
2905.28	40
2906.13	50
2906.98	56
2907.84	44
2908.69	44
2909.54	50
2910.39	48
2911.24	46
2912.09	60
2912.94	36
2913.79	40
2914.64	46
2915.49	48
2916.34	44
2917.19	54
2918.03	48
2918.88	46
2919.73	40
2920.58	48
2921.43	48
2922.28	40
2923.13	40
2923.98	48
2924.82	42
2925.67	46
2926.52	48
2927.37	40
2928.22	48
2929.06	46
2929.91	40
2930.76	48
2931.61	50
2932.45	40
2933.3	48
2934.15	40
2934.99	46
2935.84	38
2936.69	46
2937.53	48
2938.38	50
2939.23	46
2940.07	48
2940.92	48
2941.76	44
2942.61	50
2943.46	50
2944.3	36
2945.15	46
2945.99	48
2946.84	50
2947.68	42
2948.53	46
2949.37	44
2950.22	52
2951.06	38
2951.9	50
2952.75	42
2953.59	50
2954.44	40
2955.28	38
2956.12	52
2956.97	44
2957.81	46
2958.65	48
2959.5	48
2960.34	42
2961.18	48
2962.03	50
2962.87	48
2963.71	40
2964.56	48
2965.4	50
2966.24	52
2967.08	52
2967.92	50
2968.77	38
2969.61	42
2970.45	42
2971.29	42
2972.13	40
2972.97	44
2973.82	46
2974.66	42
2975.5	36
2976.34	40
2977.18	34
2978.02	40
2978.86	52
2979.7	48
2980.54	38
2981.38	44
2982.22	40
2983.06	36
2983.9	36
2984.74	38
2985.58	38
2986.42	46
2987.26	44
2988.1	44
2988.94	44
2989.78	38
2990.61	40
2991.45	44
2992.29	44
2993.13	46
2993.97	48
2994.81	44
2995.64	44
2996.48	42
2997.32	46
2998.16	30
2999	36
2999.83	44
