#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:07
#Acquired=	03.07.2023 15:07:05
386.864	120
388.098	136
389.333	130
390.569	140
391.802	136
393.037	136
394.272	124
395.505	128
396.739	138
397.973	140
399.206	118
400.44	126
401.673	146
402.905	144
404.138	136
405.37	136
406.602	142
407.835	128
409.066	154
410.298	138
411.528	142
412.76	142
413.99	156
415.221	138
416.451	138
417.682	164
418.911	154
420.142	144
421.371	152
422.601	146
423.83	130
425.059	138
426.288	162
427.517	154
428.745	178
429.974	154
431.201	160
432.43	152
433.657	158
434.883	158
436.111	160
437.338	162
438.565	178
439.791	162
441.017	178
442.244	154
443.469	154
444.695	170
445.921	162
447.146	162
448.37	162
449.596	184
450.821	164
452.045	160
453.27	180
454.493	178
455.717	164
456.94	170
458.165	178
459.387	166
460.61	164
461.833	164
463.056	176
464.278	186
465.5	158
466.722	174
467.945	176
469.166	178
470.387	164
471.608	180
472.829	180
474.049	178
475.271	190
476.491	188
477.711	186
478.931	182
480.15	180
481.37	184
482.589	200
483.808	190
485.027	192
486.247	180
487.465	196
488.683	200
489.901	206
491.119	190
492.337	220
493.554	192
494.771	178
495.988	180
497.205	202
498.422	200
499.638	200
500.854	202
502.07	212
503.286	202
504.502	208
505.717	220
506.933	208
508.148	214
509.363	204
510.577	220
511.792	212
513.005	212
514.219	216
515.433	222
516.647	210
517.86	204
519.073	212
520.287	228
521.5	216
522.711	220
523.924	232
525.136	214
526.348	212
527.56	220
528.772	234
529.982	214
531.194	226
532.405	224
533.616	246
534.825	216
536.036	234
537.246	216
538.457	232
539.665	234
540.875	228
542.085	240
543.294	244
544.502	224
545.712	226
546.92	232
548.128	244
549.336	254
550.545	240
551.751	240
552.959	244
554.167	252
555.373	238
556.581	254
557.788	248
558.994	240
560.2	270
561.406	244
562.612	250
563.817	266
565.023	250
566.229	252
567.433	262
568.639	252
569.843	244
571.048	264
572.251	260
573.456	268
574.659	278
575.863	282
577.066	276
578.27	268
579.472	282
580.676	264
581.878	258
583.081	272
584.283	278
585.484	288
586.687	276
587.888	288
589.09	292
590.291	292
591.493	292
592.693	292
593.893	296
595.094	288
596.294	292
597.494	290
598.694	294
599.894	300
601.093	292
602.293	316
603.491	308
604.69	306
605.889	298
607.087	298
608.285	298
609.483	282
610.682	296
611.879	328
613.076	334
614.273	340
615.471	322
616.667	324
617.864	332
619.06	322
620.256	320
621.453	332
622.648	338
623.844	336
625.039	320
626.234	320
627.429	320
628.625	346
629.819	348
631.013	338
632.208	352
633.401	330
634.595	348
635.789	338
636.982	360
638.175	334
639.369	336
640.562	358
641.755	342
642.947	364
644.139	376
645.331	382
646.523	352
647.715	376
648.906	388
650.097	382
651.288	390
652.479	380
653.67	402
654.86	384
656.051	394
657.241	398
658.429	394
659.619	378
660.808	396
661.998	376
663.187	408
664.376	392
665.565	406
666.753	400
667.942	418
669.13	394
670.317	396
671.505	428
672.692	424
673.88	442
675.067	418
676.254	438
677.44	394
678.627	444
679.813	440
681	424
682.184	416
683.37	440
684.556	454
685.742	422
686.926	426
688.111	484
689.296	454
690.481	452
691.664	444
692.849	490
694.033	474
695.216	438
696.4	440
697.584	476
698.766	456
699.949	478
701.133	472
702.314	482
703.497	484
704.678	472
705.861	478
707.043	484
708.224	484
709.406	514
710.586	486
711.768	484
712.949	502
714.129	490
715.31	498
716.489	516
717.67	512
718.849	502
720.029	522
721.208	516
722.388	524
723.566	552
724.746	544
725.924	546
727.103	538
728.28	536
729.458	514
730.636	538
731.814	564
732.992	584
734.168	594
735.345	566
736.523	574
737.699	574
738.876	588
740.052	564
741.227	598
742.404	592
743.579	578
744.754	612
745.931	568
747.105	604
748.28	602
749.455	602
750.629	626
751.803	636
752.977	626
754.152	640
755.325	652
756.499	606
757.672	652
758.846	664
760.018	642
761.191	614
762.363	634
763.535	684
764.708	658
765.88	678
767.052	614
768.223	686
769.394	686
770.565	660
771.737	650
772.908	646
774.078	696
775.249	690
776.419	678
777.589	706
778.758	698
779.928	700
781.097	690
782.266	726
783.435	728
784.604	718
785.773	746
786.941	730
788.11	746
789.278	752
790.446	732
791.613	808
792.781	778
793.948	722
795.115	752
796.282	772
797.449	786
798.616	790
799.782	800
800.948	790
802.115	780
803.28	788
804.446	812
805.612	798
806.777	802
807.941	828
809.106	844
810.271	826
811.435	850
812.6	824
813.764	864
814.927	830
816.091	882
817.254	852
818.418	866
819.581	888
820.743	870
821.906	894
823.069	864
824.232	894
825.393	902
826.555	916
827.717	930
828.879	910
830.039	922
831.201	934
832.362	916
833.522	954
834.683	936
835.844	982
837.003	968
838.164	952
839.324	956
840.483	966
841.643	992
842.801	972
843.961	1022
845.12	998
846.278	1006
847.437	1020
848.594	1048
849.753	1060
850.91	1054
852.069	1050
853.227	1094
854.383	1040
855.541	1082
856.697	1116
857.855	1106
859.011	1102
860.168	1110
861.323	1106
862.48	1132
863.635	1118
864.79	1094
865.946	1154
867.101	1110
868.257	1134
869.411	1150
870.567	1144
871.721	1150
872.874	1178
874.029	1222
875.183	1184
876.336	1160
877.49	1206
878.643	1206
879.796	1194
880.95	1248
882.102	1240
883.254	1266
884.407	1220
885.559	1258
886.711	1238
887.862	1238
889.015	1276
890.166	1244
891.317	1244
892.467	1266
893.619	1308
894.77	1296
895.92	1326
897.07	1326
898.221	1252
899.371	1336
900.52	1342
901.669	1342
902.819	1294
903.968	1346
905.116	1344
906.266	1384
907.415	1336
908.563	1374
909.711	1440
910.859	1412
912.007	1444
913.154	1396
914.301	1434
915.449	1406
916.596	1430
917.742	1478
918.889	1436
920.036	1482
921.183	1462
922.329	1478
923.475	1466
924.621	1514
925.765	1496
926.911	1520
928.056	1540
929.201	1560
930.346	1532
931.49	1540
932.635	1528
933.779	1556
934.924	1576
936.068	1580
937.211	1596
938.355	1588
939.498	1610
940.64	1612
941.784	1606
942.926	1598
944.069	1614
945.212	1622
946.354	1682
947.495	1706
948.637	1692
949.779	1700
950.921	1738
952.062	1710
953.202	1710
954.344	1726
955.484	1698
956.625	1728
957.765	1782
958.905	1732
960.045	1784
961.184	1792
962.324	1744
963.464	1818
964.604	1842
965.742	1842
966.881	1840
968.02	1822
969.158	1846
970.296	1806
971.434	1950
972.572	1886
973.71	1910
974.847	1876
975.985	1896
977.121	1888
978.259	1888
979.396	1902
980.532	1954
981.669	1960
982.804	1950
983.941	1972
985.076	1992
986.212	1990
987.347	2074
988.483	2040
989.617	2030
990.753	2030
991.887	2028
993.022	2058
994.156	2084
995.29	2054
996.424	2140
997.558	2166
998.692	2122
999.825	2170
1000.96	2150
1002.09	2120
1003.22	2160
1004.36	2170
1005.49	2224
1006.62	2222
1007.75	2252
1008.89	2196
1010.02	2232
1011.15	2272
1012.28	2262
1013.41	2292
1014.54	2268
1015.67	2246
1016.8	2342
1017.93	2300
1019.07	2356
1020.19	2358
1021.32	2508
1022.45	2350
1023.58	2398
1024.71	2414
1025.84	2384
1026.97	2424
1028.1	2452
1029.23	2452
1030.36	2498
1031.49	2458
1032.61	2474
1033.74	2484
1034.87	2544
1036	2582
1037.12	2556
1038.25	2622
1039.38	2602
1040.5	2560
1041.63	2544
1042.76	2610
1043.88	2620
1045.01	2632
1046.14	2680
1047.26	2644
1048.39	2610
1049.51	2694
1050.64	2698
1051.76	2730
1052.89	2700
1054.01	2772
1055.14	2740
1056.26	2752
1057.38	2764
1058.51	2846
1059.63	2866
1060.75	2820
1061.88	2834
1063	2848
1064.12	2876
1065.25	2876
1066.37	2904
1067.49	2896
1068.61	2914
1069.73	2908
1070.86	2954
1071.98	2970
1073.1	3028
1074.22	2878
1075.34	3000
1076.46	2992
1077.58	3022
1078.7	2994
1079.82	3076
1080.94	3016
1082.06	3044
1083.18	3002
1084.3	3016
1085.42	3090
1086.54	3038
1087.66	3080
1088.78	3154
1089.9	3114
1091.02	3116
1092.14	3126
1093.25	3132
1094.37	3096
1095.49	3212
1096.61	3212
1097.72	3138
1098.84	3256
1099.96	3186
1101.08	3198
1102.19	3146
1103.31	3194
1104.43	3180
1105.54	3260
1106.66	3268
1107.77	3266
1108.89	3294
1110	3306
1111.12	3276
1112.23	3256
1113.35	3342
1114.46	3312
1115.58	3296
1116.69	3322
1117.81	3314
1118.92	3424
1120.03	3382
1121.15	3378
1122.26	3374
1123.37	3362
1124.49	3386
1125.6	3478
1126.71	3454
1127.83	3458
1128.94	3454
1130.05	3490
1131.16	3450
1132.27	3510
1133.39	3442
1134.5	3450
1135.61	3534
1136.72	3500
1137.83	3490
1138.94	3568
1140.05	3578
1141.16	3518
1142.27	3518
1143.38	3564
1144.49	3620
1145.6	3630
1146.71	3610
1147.82	3626
1148.93	3530
1150.04	3648
1151.15	3670
1152.26	3624
1153.36	3602
1154.47	3566
1155.58	3734
1156.69	3638
1157.8	3636
1158.9	3628
1160.01	3636
1161.12	3656
1162.22	3738
1163.33	3714
1164.44	3698
1165.54	3666
1166.65	3688
1167.76	3700
1168.86	3650
1169.97	3702
1171.07	3742
1172.18	3726
1173.28	3708
1174.39	3796
1175.49	3746
1176.6	3608
1177.7	3706
1178.81	3694
1179.91	3738
1181.02	3714
1182.12	3718
1183.22	3700
1184.33	3708
1185.43	3686
1186.53	3752
1187.63	3630
1188.74	3726
1189.84	3662
1190.94	3696
1192.04	3710
1193.15	3728
1194.25	3668
1195.35	3586
1196.45	3616
1197.55	3556
1198.65	3584
1199.75	3664
1200.85	3610
1201.95	3710
1203.05	3626
1204.16	3538
1205.25	3594
1206.35	3616
1207.45	3568
1208.55	3552
1209.65	3552
1210.75	3540
1211.85	3530
1212.95	3522
1214.05	3554
1215.15	3530
1216.24	3560
1217.34	3534
1218.44	3514
1219.54	3480
1220.64	3466
1221.73	3538
1222.83	3428
1223.93	3514
1225.02	3488
1226.12	3426
1227.22	3450
1228.31	3474
1229.41	3380
1230.5	3362
1231.6	3406
1232.7	3480
1233.79	3458
1234.89	3308
1235.98	3398
1237.08	3372
1238.17	3352
1239.26	3294
1240.36	3334
1241.45	3376
1242.55	3364
1243.64	3352
1244.73	3274
1245.83	3278
1246.92	3284
1248.01	3288
1249.11	3242
1250.2	3210
1251.29	3304
1252.38	3300
1253.48	3242
1254.57	3204
1255.66	3218
1256.75	3156
1257.84	3236
1258.93	3170
1260.03	3186
1261.12	3158
1262.21	3206
1263.3	3112
1264.39	3056
1265.48	3126
1266.57	3134
1267.66	3062
1268.75	3094
1269.84	3136
1270.93	3092
1272.02	3098
1273.11	3116
1274.19	3074
1275.28	3060
1276.37	2976
1277.46	3064
1278.55	3034
1279.64	2970
1280.72	2988
1281.81	3042
1282.9	3014
1283.98	2898.06
1285.07	2948.88
1286.16	2936.88
1287.25	2944.91
1288.33	2881.3
1289.42	2863.74
1290.5	2855.35
1291.59	2895.54
1292.68	2886.9
1293.76	2868.49
1294.85	2878.94
1295.93	2807.01
1297.02	2801.34
1298.1	2781.82
1299.19	2785.1
1300.27	2779.75
1301.36	2815.77
1302.44	2732.54
1303.53	2725
1304.61	2711.12
1305.69	2719.89
1306.78	2708.35
1307.86	2716.43
1308.94	2711.68
1310.03	2687.66
1311.11	2630.01
1312.19	2621.58
1313.27	2607.76
1314.36	2609.59
1315.44	2586.95
1316.52	2607.16
1317.6	2596.71
1318.68	2577.77
1319.77	2551.89
1320.85	2531.61
1321.93	2533.82
1323.01	2494.42
1324.09	2474.37
1325.17	2495.69
1326.25	2522.87
1327.33	2499.88
1328.41	2447.27
1329.49	2477.22
1330.57	2388.74
1331.65	2437.53
1332.73	2382.98
1333.81	2416.6
1334.89	2412.86
1335.97	2396.28
1337.04	2362.81
1338.12	2383.23
1339.2	2326.78
1340.28	2337.68
1341.36	2348.69
1342.44	2335.42
1343.51	2350.97
1344.59	2288.22
1345.67	2275.34
1346.75	2251.77
1347.82	2256
1348.9	2261.3
1349.98	2233.88
1351.05	2257.38
1352.13	2260.83
1353.2	2253.78
1354.28	2195.59
1355.36	2181.59
1356.43	2169.87
1357.51	2169.24
1358.58	2160.13
1359.66	2174.18
1360.73	2146.52
1361.81	2103.3
1362.88	2153.61
1363.96	2097.92
1365.03	2122.3
1366.1	2084.61
1367.18	2085.12
1368.25	2093.83
1369.33	2061.53
1370.4	2088.89
1371.47	2059.77
1372.54	2043.62
1373.62	2075.68
1374.69	1999.77
1375.76	2038.74
1376.83	2065.89
1377.91	2056.4
1378.98	2014.25
1380.05	2000.75
1381.12	1993.16
1382.19	1986.27
1383.26	1964.27
1384.34	1953.31
1385.41	1958.18
1386.48	1992.86
1387.55	1941.85
1388.62	1958.3
1389.69	1966.21
1390.76	1908.77
1391.83	1871.91
1392.9	1886
1393.02	1888
1394.1	1862
1395.17	1894
1396.25	1840
1397.32	1886
1398.4	1858
1399.47	1882
1400.55	1898
1401.62	1818
1402.69	1846
1403.77	1808
1404.84	1820
1405.91	1772
1406.99	1772
1408.06	1806
1409.13	1834
1410.2	1786
1411.27	1796
1412.35	1806
1413.42	1736
1414.49	1740
1415.56	1698
1416.63	1758
1417.7	1796
1418.78	1734
1419.85	1690
1420.92	1726
1421.99	1722
1423.06	1712
1424.13	1712
1425.2	1742
1426.27	1690
1427.34	1680
1428.41	1618
1429.48	1650
1430.55	1670
1431.61	1694
1432.68	1662
1433.75	1644
1434.82	1670
1435.89	1618
1436.96	1614
1438.02	1652
1439.09	1628
1440.16	1632
1441.23	1614
1442.3	1616
1443.36	1616
1444.43	1616
1445.5	1602
1446.56	1600
1447.63	1612
1448.7	1598
1449.76	1606
1450.83	1588
1451.89	1598
1452.96	1590
1454.02	1530
1455.09	1582
1456.15	1522
1457.22	1560
1458.28	1526
1459.35	1572
1460.41	1556
1461.48	1524
1462.54	1544
1463.61	1562
1464.67	1514
1465.73	1488
1466.8	1488
1467.86	1562
1468.92	1472
1469.98	1524
1471.05	1498
1472.11	1516
1473.17	1440
1474.24	1476
1475.3	1482
1476.36	1504
1477.42	1486
1478.48	1460
1479.54	1482
1480.6	1490
1481.67	1482
1482.73	1478
1483.79	1470
1484.85	1452
1485.91	1460
1486.97	1476
1488.03	1462
1489.09	1446
1490.15	1418
1491.21	1436
1492.27	1448
1493.33	1390
1494.38	1448
1495.44	1366
1496.5	1390
1497.56	1410
1498.62	1408
1499.68	1454
1500.74	1382
1501.79	1380
1502.85	1344
1503.91	1350
1504.97	1384
1506.02	1376
1507.08	1380
1508.14	1346
1509.2	1364
1510.25	1392
1511.31	1368
1512.36	1352
1513.42	1342
1514.48	1314
1515.53	1284
1516.59	1344
1517.64	1316
1518.7	1326
1519.75	1318
1520.81	1276
1521.86	1316
1522.92	1272
1523.97	1304
1525.02	1312
1526.08	1284
1527.13	1308
1528.19	1296
1529.24	1308
1530.29	1274
1531.35	1294
1532.4	1296
1533.45	1218
1534.51	1290
1535.56	1304
1536.61	1238
1537.66	1248
1538.72	1230
1539.77	1226
1540.82	1256
1541.87	1230
1542.92	1196
1543.97	1218
1545.02	1202
1546.08	1206
1547.13	1240
1548.18	1202
1549.23	1244
1550.28	1210
1551.33	1216
1552.38	1178
1553.43	1224
1554.48	1198
1555.53	1182
1556.57	1214
1557.62	1180
1558.67	1178
1559.72	1190
1560.77	1196
1561.82	1180
1562.87	1190
1563.92	1196
1564.96	1202
1566.01	1180
1567.06	1182
1568.11	1172
1569.15	1162
1570.2	1170
1571.25	1132
1572.29	1156
1573.34	1128
1574.39	1136
1575.43	1146
1576.48	1148
1577.53	1110
1578.57	1140
1579.62	1136
1580.66	1140
1581.71	1122
1582.75	1118
1583.8	1148
1584.84	1124
1585.89	1082
1586.93	1160
1587.98	1156
1589.02	1126
1590.06	1166
1591.11	1108
1592.15	1084
1593.2	1110
1594.24	1170
1595.28	1136
1596.33	1150
1597.37	1098
1598.41	1100
1599.45	1116
1600.5	1120
1601.54	1084
1602.58	1102
1603.62	1096
1604.66	1094
1605.7	1070
1606.75	1100
1607.79	1094
1608.83	1122
1609.87	1064
1610.91	1090
1611.95	1106
1612.99	1112
1614.03	1120
1615.07	1066
1616.11	1134
1617.15	1084
1618.19	1076
1619.23	1054
1620.27	1084
1621.31	1038
1622.35	1048
1623.39	1050
1624.43	1076
1625.46	1072
1626.5	1060
1627.54	1042
1628.58	1084
1629.62	1066
1630.65	1052
1631.69	1036
1632.73	1046
1633.77	1060
1634.8	1074
1635.84	1076
1636.88	1034
1637.91	1042
1638.95	1024
1639.99	1062
1641.02	1042
1642.06	1076
1643.09	1024
1644.13	998
1645.16	1054
1646.2	1046
1647.23	1076
1648.27	1046
1649.3	1036
1650.34	1080
1651.37	1022
1652.41	1050
1653.44	1048
1654.47	1012
1655.51	1006
1656.54	1054
1657.57	1054
1658.61	992
1659.64	1006
1660.67	990
1661.71	1002
1662.74	976
1663.77	1002
1664.81	998
1665.84	1014
1666.87	988
1667.9	974
1668.93	990
1669.96	1012
1671	996
1672.03	982
1673.06	996
1674.09	984
1675.12	1016
1676.15	1000
1677.18	972
1678.21	1008
1679.24	958
1680.27	996
1681.3	976
1682.33	962
1683.36	990
1684.39	962
1685.42	970
1686.45	996
1687.47	970
1688.5	976
1689.53	954
1690.56	938
1691.59	968
1692.62	956
1693.64	968
1694.67	942
1695.7	968
1696.73	1014
1697.75	948
1698.78	946
1699.81	952
1700.83	964
1701.86	972
1702.89	952
1703.91	960
1704.94	916
1705.97	932
1706.99	934
1708.02	964
1709.04	982
1710.07	960
1711.09	960
1712.12	922
1713.14	916
1714.17	900
1715.19	918
1716.22	944
1717.24	964
1718.26	932
1719.29	938
1720.31	952
1721.33	956
1722.36	912
1723.38	948
1724.4	944
1725.43	924
1726.45	940
1727.47	956
1728.49	912
1729.52	922
1730.54	944
1731.56	920
1732.58	916
1733.6	942
1734.63	924
1735.65	890
1736.67	936
1737.69	924
1738.71	934
1739.73	928
1740.75	934
1741.77	918
1742.79	938
1743.81	964
1744.83	894
1745.85	866
1746.87	922
1747.89	856
1748.91	910
1749.93	904
1750.95	900
1751.97	900
1752.98	912
1754	912
1755.02	920
1756.04	902
1757.06	884
1758.07	890
1759.09	914
1760.11	900
1761.13	918
1762.14	878
1763.16	922
1764.18	910
1765.19	926
1766.21	896
1767.23	912
1768.24	910
1769.26	910
1770.28	842
1771.29	920
1772.31	892
1773.32	890
1774.34	930
1775.35	880
1776.37	900
1777.38	908
1778.4	922
1779.41	956
1780.43	944
1781.44	900
1782.45	902
1783.47	854
1784.48	896
1785.49	892
1786.51	866
1787.52	898
1788.53	876
1789.55	888
1790.56	904
1791.57	918
1792.58	874
1793.6	874
1794.61	884
1795.62	884
1796.63	908
1797.64	878
1798.66	878
1799.67	878
1800.68	882
1801.69	854
1802.7	882
1803.71	892
1804.72	856
1805.73	848
1806.74	898
1807.75	892
1808.76	844
1809.77	872
1810.78	884
1811.79	888
1812.8	842
1813.81	862
1814.82	888
1815.83	876
1816.84	912
1817.84	860
1818.85	878
1819.86	870
1820.87	890
1821.88	916
1822.88	838
1823.89	864
1824.9	894
1825.91	882
1826.91	848
1827.92	896
1828.93	910
1829.93	900
1830.94	830
1831.95	886
1832.95	868
1833.96	884
1834.97	888
1835.97	862
1836.98	912
1837.98	850
1838.99	852
1839.99	878
1841	880
1842	860
1843.01	860
1844.01	840
1845.02	844
1846.02	864
1847.02	878
1848.03	858
1849.03	860
1850.03	834
1851.04	834
1852.04	844
1853.04	854
1854.05	872
1855.05	842
1856.05	852
1857.05	884
1858.06	856
1859.06	858
1860.06	862
1861.06	842
1862.06	848
1863.07	844
1864.07	842
1865.07	882
1866.07	858
1867.07	854
1868.07	882
1869.07	852
1870.07	874
1871.07	840
1872.07	856
1873.07	868
1874.07	878
1875.07	878
1876.07	840
1877.07	850
1878.07	870
1879.07	878
1880.07	838
1881.07	856
1882.07	876
1883.06	836
1884.06	824
1885.06	852
1886.06	820
1887.06	868
1888.05	856
1889.05	826
1890.05	840
1891.05	842
1892.04	844
1893.04	850
1894.04	876
1895.03	876
1896.03	830
1897.03	820
1898.02	880
1899.02	878
1900.01	844
1901.01	830
1902	856
1903	846
1903.99	832
1904.99	812
1905.98	854
1906.98	842
1907.97	840
1908.97	806
1909.96	846
1910.96	834
1911.95	842
1912.94	848
1913.94	878
1914.93	828
1915.93	828
1916.92	858
1917.91	840
1918.9	864
1919.9	866
1920.89	846
1921.88	828
1922.87	866
1923.87	834
1924.86	832
1925.85	814
1926.84	832
1927.83	844
1928.82	840
1929.82	862
1930.81	858
1931.8	842
1932.79	830
1933.78	862
1934.77	848
1935.76	844
1936.75	850
1937.74	866
1938.73	836
1939.72	800
1940.71	886
1941.7	850
1942.69	868
1943.68	830
1944.67	826
1945.65	836
1946.64	826
1947.63	822
1948.62	848
1949.61	824
1950.6	872
1951.58	826
1952.57	834
1953.56	844
1954.55	826
1955.53	896
1956.52	820
1957.51	828
1958.5	852
1959.48	800
1960.47	820
1961.45	814
1962.44	844
1963.43	790
1964.41	816
1965.4	810
1966.38	816
1967.37	826
1968.35	818
1969.34	826
1970.32	848
1971.31	822
1972.29	808
1973.28	864
1974.26	816
1975.25	810
1976.23	826
1977.22	804
1978.2	818
1979.18	824
1980.17	806
1981.15	852
1982.13	802
1983.12	818
1984.1	814
1985.08	838
1986.06	832
1987.05	820
1988.03	838
1989.01	818
1989.99	842
1990.97	836
1991.96	818
1992.94	828
1993.92	840
1994.9	798
1995.88	842
1996.86	826
1997.84	844
1998.82	842
1999.8	826
2000.78	794
2001.76	864
2002.74	824
2003.72	832
2004.7	798
2005.68	820
2006.66	818
2007.64	824
2008.62	838
2009.6	822
2010.58	800
2011.56	808
2012.54	838
2013.51	810
2014.49	800
2015.47	828
2016.45	784
2017.43	862
2018.4	798
2019.38	826
2020.36	830
2021.34	872
2022.31	826
2023.29	810
2024.27	830
2025.24	796
2026.22	820
2027.2	850
2028.17	830
2029.15	810
2030.12	806
2031.1	820
2032.07	814
2033.05	808
2034.03	848
2035	828
2035.98	836
2036.95	810
2037.93	794
2038.9	808
2039.87	804
2040.85	776
2041.82	778
2042.8	814
2043.77	810
2044.74	814
2045.72	830
2046.69	824
2047.66	798
2048.64	814
2049.61	818
2050.58	834
2051.55	830
2052.53	838
2053.5	824
2054.47	836
2055.44	818
2056.41	792
2057.39	814
2058.36	802
2059.33	802
2060.3	826
2061.27	794
2062.24	800
2063.21	800
2064.18	802
2065.15	800
2066.12	808
2067.09	810
2068.06	826
2069.03	798
2070	830
2070.97	822
2071.94	794
2072.91	828
2073.88	810
2074.85	798
2075.82	808
2076.79	814
2077.76	794
2078.73	802
2079.69	804
2080.66	816
2081.63	816
2082.6	820
2083.56	836
2084.53	802
2085.5	824
2086.47	792
2087.43	816
2088.4	856
2089.37	1010
2090.33	1034
2091.3	826
2092.27	828
2093.23	806
2094.2	784
2095.17	786
2096.13	778
2097.1	832
2098.06	812
2099.03	776
2099.99	798
2100.96	808
2101.92	790
2102.89	826
2103.85	790
2104.82	822
2105.78	828
2106.74	784
2107.71	750
2108.67	806
2109.64	784
2110.6	812
2111.56	798
2112.53	784
2113.49	786
2114.45	824
2115.41	820
2116.38	820
2117.34	800
2118.3	812
2119.26	808
2120.23	806
2121.19	798
2122.15	798
2123.11	790
2124.07	806
2125.03	826
2126	814
2126.96	824
2127.92	788
2128.88	792
2129.84	824
2130.8	818
2131.76	806
2132.72	806
2133.68	806
2134.64	832
2135.6	796
2136.56	804
2137.52	800
2138.48	818
2139.44	814
2140.4	818
2141.35	774
2142.31	816
2143.27	776
2144.23	784
2145.19	790
2146.15	800
2147.1	772
2148.06	806
2149.02	802
2149.98	798
2150.94	784
2151.89	838
2152.85	770
2153.81	800
2154.76	796
2155.72	782
2156.68	820
2157.63	808
2158.59	798
2159.55	800
2160.5	788
2161.46	756
2162.41	804
2163.37	796
2164.32	804
2165.28	778
2166.23	800
2167.19	788
2168.14	760
2169.1	800
2170.05	774
2171.01	794
2171.96	800
2172.91	776
2173.87	784
2174.82	798
2175.78	770
2176.73	760
2177.68	816
2178.64	780
2179.59	762
2180.54	744
2181.49	766
2182.45	816
2183.4	770
2184.35	806
2185.3	778
2186.26	766
2187.21	778
2188.16	780
2189.11	764
2190.06	754
2191.01	776
2191.96	802
2192.92	768
2193.87	756
2194.82	748
2195.77	806
2196.72	748
2197.67	768
2198.62	778
2199.57	782
2200.52	786
2201.47	784
2202.42	768
2203.37	774
2204.32	776
2205.27	774
2206.22	750
2207.16	782
2208.11	774
2209.06	776
2210.01	776
2210.96	758
2211.91	800
2212.85	772
2213.8	774
2214.75	778
2215.7	786
2216.64	800
2217.59	746
2218.54	770
2219.49	794
2220.43	756
2221.38	776
2222.33	798
2223.27	795.359
2224.22	778.285
2225.16	775.978
2226.11	793.307
2227.06	776.259
2228	737.959
2228.95	758.828
2229.89	737.02
2230.84	781.54
2231.78	764.473
2232.73	767.804
2233.67	767.885
2234.62	779.994
