#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:11
#Acquired=	03.07.2023 17:11:57
2195.77	822
2196.72	812
2197.67	824
2198.62	802
2199.57	822
2200.52	806
2201.47	834
2202.42	814
2203.37	826
2204.32	804
2205.27	806
2206.22	808
2207.16	838
2208.11	828
2209.06	838
2210.01	836
2210.96	796
2211.91	828
2212.85	832
2213.8	850
2214.75	812
2215.7	806
2216.64	860
2217.59	836
2218.54	854
2219.49	794
2220.43	804
2221.38	824
2222.33	824
2223.27	804.264
2224.22	812.42
2225.16	835.007
2226.11	787.881
2227.06	797.713
2228	788.783
2228.95	803.418
2229.89	829.817
2230.84	809.06
2231.78	813.045
2232.73	811.966
2233.67	789.224
2234.62	819.495
2235.56	802.978
2236.51	800.922
2237.45	808.703
2238.4	830.047
2239.34	801.271
2240.28	806.563
2241.23	788.486
2242.17	822.024
2243.11	821.223
2244.06	796.836
2245	800.68
2245.94	822.512
2246.89	843.5
2247.83	806.95
2248.77	799.75
2249.71	801.68
2250.66	799.137
2251.6	798.334
2252.54	800.93
2253.48	804.618
2254.42	821.058
2255.37	786.449
2256.31	810.237
2257.25	814.243
2258.19	803.565
2259.13	828.096
2260.07	811.252
2261.01	815.939
2261.95	817.609
2262.89	789.578
2263.83	812.76
2264.77	809.115
2265.71	811.793
2266.65	836.88
2267.59	790.216
2268.53	796.552
2269.47	820.415
2270.41	786.108
2271.35	802.276
2272.29	817.917
2273.23	800.68
2274.17	784.935
2275.1	802.051
2276.04	801.714
2276.98	814.505
2277.92	822.586
2278.86	770.624
2279.8	779.58
2280.73	796.194
2281.67	798.916
2282.61	792.582
2283.55	783.973
2284.48	795.525
2285.42	787.048
2286.36	784.755
2287.29	795.8
2288.23	778.865
2289.17	805.406
2290.1	787.205
2291.04	783.848
2291.98	793.727
2292.91	797.985
2293.85	778.343
2294.78	798.305
2295.72	812.086
2296.65	805.571
2297.59	780.782
2298.52	782.734
2299.46	753.57
2300.39	773.473
2301.33	802.455
2302.26	813.12
2303.2	799.425
2304.13	781.649
2305.06	755.24
2306	758.339
2306.93	771.332
2307.87	769.836
2308.8	785.268
2309.73	799.071
2310.67	803.196
2311.6	789.585
2312.53	793.5
2313.46	795.699
2314.4	781.718
2315.33	770.13
2316.26	779.974
2316.69	790
2317.62	768
2318.56	746
2319.5	794
2320.43	800
2321.37	758
2322.31	784
2323.24	748
2324.18	766
2325.12	738
2326.05	782
2326.99	768
2327.92	750
2328.86	734
2329.79	756
2330.73	778
2331.66	746
2332.6	748
2333.53	762
2334.47	758
2335.4	758
2336.34	762
2337.27	750
2338.2	760
2339.14	746
2340.07	752
2341.01	738
2341.94	762
2342.87	752
2343.81	742
2344.74	730
2345.67	732
2346.6	718
2347.54	750
2348.47	782
2349.4	750
2350.33	744
2351.27	722
2352.2	750
2353.13	686
2354.06	704
2354.99	758
2355.93	720
2356.86	736
2357.79	746
2358.72	746
2359.65	752
2360.58	742
2361.51	726
2362.44	734
2363.37	736
2364.3	706
2365.23	706
2366.16	732
2367.09	714
2368.02	730
2368.95	710
2369.88	728
2370.81	720
2371.74	730
2372.67	742
2373.6	658
2374.52	704
2375.45	716
2376.38	704
2377.31	716
2378.24	704
2379.17	720
2380.09	704
2381.02	676
2381.95	690
2382.88	728
2383.8	680
2384.73	696
2385.66	716
2386.58	722
2387.51	696
2388.44	680
2389.36	668
2390.29	680
2391.22	690
2392.14	696
2393.07	666
2393.99	726
2394.92	696
2395.85	690
2396.77	700
2397.7	688
2398.62	676
2399.55	672
2400.47	712
2401.4	668
2402.32	666
2403.25	626
2404.17	654
2405.09	694
2406.02	678
2406.94	664
2407.86	674
2408.79	656
2409.71	668
2410.63	674
2411.56	666
2412.48	696
2413.4	684
2414.33	652
2415.25	642
2416.17	652
2417.09	658
2418.02	674
2418.94	664
2419.86	634
2420.78	648
2421.7	666
2422.63	656
2423.55	658
2424.47	668
2425.39	864
2426.31	2020
2427.23	2266
2428.15	620
2429.07	636
2429.99	616
2430.91	656
2431.83	636
2432.75	622
2433.67	652
2434.59	604
2435.51	644
2436.43	612
2437.35	642
2438.27	642
2439.19	610
2440.11	638
2441.03	596
2441.95	624
2442.86	622
2443.78	620
2444.7	596
2445.62	628
2446.54	606
2447.46	588
2448.37	610
2449.29	610
2450.21	642
2451.13	582
2452.04	628
2452.96	622
2453.88	648
2454.79	580
2455.71	614
2456.63	604
2457.54	574
2458.46	580
2459.38	616
2460.29	598
2461.21	590
2462.12	582
2463.04	600
2463.95	600
2464.87	562
2465.78	612
2466.7	566
2467.61	590
2468.53	602
2469.44	572
2470.36	582
2471.27	568
2472.19	570
2473.1	568
2474.01	606
2474.93	574
2475.84	576
2476.76	586
2477.67	574
2478.58	526
2479.5	556
2480.41	570
2481.32	588
2482.23	580
2483.15	538
2484.06	536
2484.97	560
2485.88	560
2486.8	566
2487.71	556
2488.62	546
2489.53	574
2490.44	550
2491.35	566
2492.26	564
2493.18	540
2494.09	550
2495	572
2495.91	508
2496.82	538
2497.73	574
2498.64	576
2499.55	542
2500.46	552
2501.37	516
2502.28	528
2503.19	510
2504.1	550
2505.01	534
2505.92	532
2506.83	540
2507.74	530
2508.65	514
2509.55	514
2510.46	510
2511.37	536
2512.28	498
2513.19	520
2514.09	538
2515	548
2515.91	498
2516.82	530
2517.73	534
2518.63	496
2519.54	532
2520.45	504
2521.35	524
2522.26	520
2523.17	510
2524.07	496
2524.98	520
2525.89	488
2526.79	472
2527.7	502
2528.6	534
2529.51	494
2530.42	508
2531.32	510
2532.23	530
2533.13	486
2534.04	508
2534.94	488
2535.85	500
2536.75	494
2537.66	502
2538.56	480
2539.47	478
2540.37	480
2541.27	480
2542.18	470
2543.08	470
2543.98	478
2544.89	476
2545.79	478
2546.7	462
2547.6	464
2548.5	474
2549.4	462
2550.31	466
2551.21	490
2552.11	484
2553.01	506
2553.92	470
2554.82	478
2555.72	476
2556.62	464
2557.52	450
2558.42	452
2559.33	462
2560.23	476
2561.13	480
2562.03	462
2562.93	442
2563.83	456
2564.73	472
2565.63	456
2566.53	448
2567.43	454
2568.33	472
2569.23	442
2570.13	458
2571.03	462
2571.93	438
2572.83	422
2573.73	438
2574.63	448
2575.53	434
2576.43	440
2577.33	440
2578.22	446
2579.12	414
2580.02	414
2580.92	436
2581.82	418
2582.72	432
2583.61	440
2584.51	436
2585.41	412
2586.31	440
2587.2	416
2588.1	414
2589	440
2589.89	440
2590.79	420
2591.69	434
2592.58	422
2593.48	418
2594.38	424
2595.27	404
2596.17	410
2597.06	414
2597.96	414
2598.86	430
2599.75	404
2600.65	398
2601.54	420
2602.44	418
2603.33	396
2604.23	416
2605.12	406
2606.02	390
2606.91	396
2607.81	418
2608.7	408
2609.59	402
2610.49	396
2611.38	408
2612.27	388
2613.17	404
2614.06	402
2614.95	384
2615.85	390
2616.74	378
2617.63	382
2618.53	408
2619.42	410
2620.31	384
2621.2	374
2622.1	398
2622.99	404
2623.88	364
2624.77	408
2625.66	380
2626.55	374
2627.45	390
2628.34	392
2629.23	382
2630.12	392
2631.01	370
2631.9	376
2632.79	376
2633.68	390
2634.57	388
2635.46	376
2636.35	364
2637.24	370
2638.13	388
2639.02	374
2639.91	364
2640.8	364
2641.69	346
2642.58	354
2643.47	334
2644.36	384
2645.25	388
2646.14	342
2647.02	356
2647.91	356
2648.8	362
2649.69	346
2650.58	344
2651.46	362
2652.35	370
2653.24	368
2654.13	364
2655.01	372
2655.9	374
2656.79	360
2657.68	356
2658.56	344
2659.45	344
2660.34	368
2661.22	346
2662.11	334
2662.99	350
2663.88	356
2664.77	342
2665.65	320
2666.54	340
2667.42	334
2668.31	332
2669.2	338
2670.08	364
2670.96	348
2671.85	350
2672.73	334
2673.62	342
2674.5	344
2675.39	352
2676.27	348
2677.16	326
2678.04	366
2678.93	324
2679.81	336
2680.69	322
2681.58	328
2682.46	318
2683.34	328
2684.23	308
2685.11	322
2685.99	326
2686.87	340
2687.76	300
2688.64	310
2689.52	328
2690.4	336
2691.28	318
2692.17	320
2693.05	322
2693.93	312
2694.81	324
2695.69	326
2696.57	344
2697.46	304
2698.34	326
2699.22	318
2700.1	312
2700.98	332
2701.86	320
2702.74	318
2703.62	290
2704.5	316
2705.38	284
2706.26	294
2707.14	316
2708.02	284
2708.9	304
2709.78	268
2710.66	300
2711.54	284
2712.42	322
2713.3	310
2714.17	286
2715.05	312
2715.93	292
2716.81	288
2717.69	286
2718.57	282
2719.44	290
2720.32	306
2721.2	288
2722.08	308
2722.95	276
2723.83	274
2724.71	290
2725.59	260
2726.46	298
2727.34	282
2728.22	306
2729.09	298
2729.97	282
2730.85	288
2731.72	284
2732.6	296
2733.47	290
2734.35	278
2735.23	282
2736.1	278
2736.98	258
2737.85	276
2738.73	284
2739.6	262
2740.48	298
2741.35	266
2742.23	264
2743.1	278
2743.98	262
2744.85	282
2745.72	250
2746.6	268
2747.47	270
2748.35	270
2749.22	282
2750.09	256
2750.97	258
2751.84	260
2752.71	282
2753.59	256
2754.46	270
2755.33	258
2756.2	260
2757.08	254
2757.95	282
2758.82	256
2759.69	262
2760.57	250
2761.44	244
2762.31	254
2763.18	256
2764.05	226
2764.92	246
2765.79	252
2766.67	266
2767.54	232
2768.41	238
2769.28	256
2770.15	256
2771.02	248
2771.89	244
2772.76	242
2773.63	234
2774.5	236
2775.37	256
2776.24	250
2777.11	244
2777.98	240
2778.85	244
2779.72	222
2780.59	230
2781.46	242
2782.32	240
2783.19	256
2784.06	226
2784.93	254
2785.8	234
2786.67	228
2787.53	232
2788.4	236
2789.27	224
2790.14	234
2791.01	250
2791.87	224
2792.74	248
2793.61	222
2794.47	232
2795.34	230
2796.21	222
2797.07	232
2797.94	234
2798.81	234
2799.67	230
2800.54	214
2801.41	216
2802.27	230
2803.14	234
2804	230
2804.87	226
2805.74	230
2806.6	222
2807.47	214
2808.33	214
2809.2	206
2810.06	208
2810.93	210
2811.79	208
2812.65	202
2813.52	214
2814.38	220
2815.25	204
2816.11	218
2816.98	236
2817.84	226
2818.7	198
2819.56	222
2820.43	218
2821.29	240
2822.16	206
2823.02	218
2823.88	184
2824.74	214
2825.61	224
2826.47	210
2827.33	194
2828.19	216
2829.05	208
2829.92	212
2830.78	206
2831.64	202
2832.5	196
2833.36	198
2834.23	196
2835.09	184
2835.95	206
2836.81	208
2837.67	190
2838.53	212
2839.39	196
2840.25	200
2841.11	204
2841.97	188
2842.83	198
2843.69	194
2844.55	188
2845.41	190
2846.27	188
2847.13	188
2847.99	200
2848.85	192
2849.71	188
2850.57	206
2851.43	178
2852.28	180
2853.14	188
2854	182
2854.86	196
2855.72	208
2856.58	196
2857.43	182
2858.29	192
2859.15	174
2860.01	170
2860.86	174
2861.72	174
2862.58	188
2863.44	188
2864.29	184
2865.15	164
2866.01	178
2866.86	174
2867.72	182
2868.58	192
2869.43	176
2870.29	172
2871.14	156
2872	182
2872.86	170
2873.71	170
2874.57	170
2875.42	172
2876.28	180
2877.13	174
2877.99	176
2878.84	178
2879.7	174
2880.55	176
2881.41	178
2882.26	172
2883.11	180
2883.97	158
2884.82	154
2885.68	176
2886.53	166
2887.39	168
2888.24	154
2889.09	170
2889.94	190
2890.8	152
2891.65	162
2892.5	172
2893.36	152
2894.21	158
2895.06	164
2895.91	172
2896.77	164
2897.62	158
2898.47	154
2899.32	158
2900.17	146
2901.03	152
2901.88	156
2902.73	166
2903.58	158
2904.43	148
2905.28	154
2906.13	160
2906.98	162
2907.84	152
2908.69	146
2909.54	150
2910.39	136
2911.24	160
2912.09	160
2912.94	146
2913.79	152
2914.64	148
2915.49	146
2916.34	156
2917.19	164
2918.03	164
2918.88	156
2919.73	144
2920.58	148
2921.43	152
2922.28	144
2923.13	136
2923.98	152
2924.82	150
2925.67	146
2926.52	156
2927.37	140
2928.22	166
2929.06	146
2929.91	152
2930.76	146
2931.61	142
2932.45	146
2933.3	144
2934.15	148
2934.99	146
2935.84	156
2936.69	150
2937.53	134
2938.38	148
2939.23	164
2940.07	136
2940.92	140
2941.76	130
2942.61	134
2943.46	122
2944.3	140
2945.15	144
2945.99	134
2946.84	144
2947.68	132
2948.53	134
2949.37	134
2950.22	152
2951.06	128
2951.9	128
2952.75	136
2953.59	134
2954.44	132
2955.28	140
2956.12	132
2956.97	136
2957.81	134
2958.65	130
2959.5	140
2960.34	138
2961.18	130
2962.03	152
2962.87	122
2963.71	138
2964.56	124
2965.4	122
2966.24	122
2967.08	140
2967.92	130
2968.77	122
2969.61	118
2970.45	128
2971.29	136
2972.13	124
2972.97	130
2973.82	134
2974.66	126
2975.5	114
2976.34	142
2977.18	130
2978.02	134
2978.86	118
2979.7	136
2980.54	124
2981.38	130
2982.22	128
2983.06	124
2983.9	134
2984.74	126
2985.58	142
2986.42	126
2987.26	124
2988.1	124
2988.94	120
2989.78	126
2990.61	112
2991.45	130
2992.29	128
2993.13	132
2993.97	128
2994.81	130
2995.64	122
2996.48	114
2997.32	126
2998.16	122
2999	124
2999.83	116
