#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	5.0225
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:52
#Acquired=	03.07.2023 16:52:10
676.254	60
677.44	50
678.627	58
679.813	64
681	56
682.184	54
683.37	56
684.556	58
685.742	58
686.926	60
688.111	58
689.296	64
690.481	52
691.664	58
692.849	58
694.033	68
695.216	56
696.4	58
697.584	64
698.766	50
699.949	72
701.133	58
702.314	56
703.497	72
704.678	56
705.861	62
707.043	60
708.224	52
709.406	58
710.586	62
711.768	62
712.949	56
714.129	66
715.31	70
716.489	60
717.67	48
718.849	64
720.029	68
721.208	70
722.388	62
723.566	58
724.746	56
725.924	52
727.103	68
728.28	62
729.458	64
730.636	68
731.814	64
732.992	64
734.168	70
735.345	66
736.523	70
737.699	60
738.876	66
740.052	66
741.227	68
742.404	64
743.579	70
744.754	68
745.931	80
747.105	74
748.28	68
749.455	78
750.629	66
751.803	70
752.977	70
754.152	66
755.325	66
756.499	74
757.672	64
758.846	72
760.018	66
761.191	66
762.363	76
763.535	80
764.708	74
765.88	68
767.052	72
768.223	70
769.394	74
770.565	74
771.737	70
772.908	70
774.078	72
775.249	66
776.419	78
777.589	76
778.758	78
779.928	82
781.097	70
782.266	66
783.435	74
784.604	66
785.773	64
786.941	72
788.11	76
789.278	80
790.446	66
791.613	70
792.781	86
793.948	64
795.115	72
796.282	80
797.449	80
798.616	80
799.782	80
800.948	90
802.115	74
803.28	78
804.446	80
805.612	88
806.777	78
807.941	92
809.106	84
810.271	80
811.435	84
812.6	76
813.764	88
814.927	92
816.091	80
817.254	80
818.418	94
819.581	78
820.743	82
821.906	82
823.069	92
824.232	86
825.393	72
826.555	94
827.717	86
828.879	80
830.039	90
831.201	88
832.362	84
833.522	96
834.683	98
835.844	90
837.003	90
838.164	100
839.324	84
840.483	92
841.643	98
842.801	96
843.961	96
845.12	98
846.278	96
847.437	94
848.594	94
849.753	88
850.91	84
852.069	84
853.227	98
854.383	90
855.541	94
856.697	90
857.855	94
859.011	86
860.168	102
861.323	106
862.48	98
863.635	104
864.79	106
865.946	116
867.101	88
868.257	94
869.411	104
870.567	96
871.721	94
872.874	98
874.029	100
875.183	108
876.336	102
877.49	110
878.643	102
879.796	104
880.95	102
882.102	102
883.254	106
884.407	104
885.559	118
886.711	96
887.862	104
889.015	110
890.166	106
891.317	96
892.467	106
893.619	108
894.77	116
895.92	122
897.07	106
898.221	106
899.371	112
900.52	116
901.669	114
902.819	126
903.968	110
905.116	100
906.266	116
907.415	108
908.563	112
909.711	112
910.859	108
912.007	114
913.154	114
914.301	122
915.449	112
916.596	110
917.742	122
918.889	120
920.036	110
921.183	118
922.329	124
923.475	112
924.621	126
925.765	114
926.911	124
928.056	126
929.201	130
930.346	132
931.49	118
932.635	130
933.779	120
934.924	134
936.068	122
937.211	132
938.355	120
939.498	136
940.64	130
941.784	138
942.926	124
944.069	124
945.212	112
946.354	128
947.495	130
948.637	132
949.779	122
950.921	138
952.062	144
953.202	130
954.344	114
955.484	142
956.625	138
957.765	134
958.905	150
960.045	128
961.184	124
962.324	154
963.464	152
964.604	132
965.742	128
966.881	132
968.02	124
969.158	136
970.296	138
971.434	144
972.572	130
973.71	146
974.847	128
975.985	148
977.121	142
978.259	142
979.396	142
980.532	130
981.669	140
982.804	168
983.941	150
985.076	130
986.212	140
987.347	150
988.483	142
989.617	146
990.753	152
991.887	144
993.022	154
994.156	148
995.29	148
996.424	154
997.558	158
998.692	158
999.825	142
1000.96	150
1002.09	152
1003.22	160
1004.36	158
1005.49	148
1006.62	158
1007.75	162
1008.89	164
1010.02	150
1011.15	160
1012.28	152
1013.41	174
1014.54	180
1015.67	166
1016.8	162
1017.93	160
1019.07	152
1020.19	172
1021.32	164
1022.45	162
1023.58	174
1024.71	166
1025.84	168
1026.97	174
1028.1	176
1029.23	184
1030.36	180
1031.49	164
1032.61	174
1033.74	180
1034.87	158
1036	194
1037.12	174
1038.25	190
1039.38	182
1040.5	188
1041.63	166
1042.76	178
1043.88	184
1045.01	188
1046.14	182
1047.26	180
1048.39	184
1049.51	168
1050.64	200
1051.76	186
1052.89	198
1054.01	186
1055.14	178
1056.26	186
1057.38	192
1058.51	188
1059.63	210
1060.75	192
1061.88	189
1063	186
1064.12	200
1065.25	192
1066.37	194
1067.49	182
1068.61	214
1069.73	180
1070.86	198
1071.98	200
1073.1	194
1074.22	208
1075.34	196
1076.46	192
1077.58	194
1078.7	196
1079.82	220
1080.94	208
1082.06	208
1083.18	202
1084.3	202
1085.42	200
1086.54	200
1087.66	198
1088.78	218
1089.9	198
1091.02	216
1092.14	220
1093.25	216
1094.37	220
1095.49	214
1096.61	204
1097.72	218
1098.84	208
1099.96	220
1101.08	216
1102.19	234
1103.31	204
1104.43	220
1105.54	226
1106.66	214
1107.77	232
1108.89	220
1110	214
1111.12	194
1112.23	224
1113.35	216
1114.46	220
1115.58	216
1116.69	204
1117.81	216
1118.92	228
1120.03	206
1121.15	228
1122.26	232
1123.37	220
1124.49	212
1125.6	224
1126.71	214
1127.83	230
1128.94	224
1130.05	232
1131.16	214
1132.27	234
1133.39	228
1134.5	222
1135.61	234
1136.72	228
1137.83	248
1138.94	228
1140.05	230
1141.16	214
1142.27	230
1143.38	238
1144.49	236
1145.6	238
1146.71	240
1147.82	214
1148.93	242
1150.04	236
1151.15	210
1152.26	240
1153.36	254
1154.47	226
1155.58	240
1156.69	234
1157.8	238
1158.9	246
1160.01	238
1161.12	232
1162.22	238
1163.33	238
1164.44	238
1165.54	238
1166.65	256
1167.76	272
1168.86	234
1169.97	240
1171.07	240
1172.18	238
1173.28	234
1174.39	256
1175.49	240
1176.6	250
1177.7	244
1178.81	246
1179.91	240
1181.02	248
1182.12	260
1183.22	258
1184.33	234
1185.43	224
1186.53	248
1187.63	248
1188.74	246
1189.84	266
1190.94	250
1192.04	236
1193.15	246
1194.25	268
1195.35	240
1196.45	240
1197.55	260
1198.65	236
1199.75	242
1200.85	248
1201.95	238
1203.05	244
1204.16	266
1205.25	252
1206.35	240
1207.45	262
1208.55	236
1209.65	256
1210.75	242
1211.85	260
1212.95	268
1214.05	240
1215.15	244
1216.24	238
1217.34	236
1218.44	240
1219.54	240
1220.64	218
1221.73	240
1222.83	230
1223.93	244
1225.02	240
1226.12	252
1227.22	232
1228.31	244
1229.41	240
1230.5	238
1231.6	240
1232.7	220
1233.79	258
1234.89	234
1235.98	220
1237.08	226
1238.17	232
1239.26	242
1240.36	244
1241.45	242
1242.55	244
1243.64	222
1244.73	252
1245.83	236
1246.92	236
1248.01	240
1249.11	242
1250.2	214
1251.29	236
1252.38	236
1253.48	232
1254.57	240
1255.66	222
1256.75	242
1257.84	222
1258.93	244
1260.03	234
1261.12	238
1262.21	236
1263.3	224
1264.39	222
1265.48	226
1266.57	254
1267.66	242
1268.75	254
1269.84	214
1270.93	228
1272.02	244
1273.11	236
1274.19	240
1275.28	248
1276.37	218
1277.46	252
1278.55	214
1279.64	222
1280.72	212
1281.81	226
1282.9	238
1283.98	223.972
1285.07	241.635
1286.16	223.87
1287.25	229.226
1288.33	237.016
1289.42	231.601
1290.5	229.049
1291.59	218.978
1292.68	221.333
1293.76	210.311
1294.85	222.495
1295.93	238.3
1297.02	225.265
1298.1	234.871
1299.19	222.764
1300.27	214.019
1301.36	218.665
1302.44	221.779
1303.53	217.518
1304.61	218.796
1305.69	218.925
1306.78	212.314
1307.86	217.388
1308.94	231.367
1310.03	208.657
1311.11	198.256
1312.19	192.935
1313.27	211.835
1314.36	216.689
1315.44	206.31
1316.52	216.559
1317.6	205.157
1318.68	200.761
1319.77	193.027
1320.85	202.865
1321.93	207.192
1323.01	209.834
1324.09	201.627
1325.17	193.79
1326.25	212.414
1327.33	197.862
1328.41	201.413
1329.49	202.693
1330.57	192.885
1331.65	199.587
1332.73	191.473
1333.81	197.027
1334.89	191.622
1335.97	199.14
1337.04	185.164
1338.12	188.95
1339.2	198.361
1340.28	198.793
1341.36	196.317
1342.44	186.945
1343.51	184.296
1344.59	201.615
1345.67	190.563
1346.75	184.449
1347.82	184.074
1348.9	196.643
1349.98	187.055
1351.05	191.411
1352.13	185.235
1353.2	193.064
1354.28	186.952
1355.36	191.705
1356.43	184.207
1357.51	175.824
1358.58	187.719
1359.66	179.033
1360.73	177.935
1361.81	198.679
1362.88	196.607
1363.96	185.931
1365.03	181.716
1366.1	194.83
1367.18	167.473
1368.25	195.912
1369.33	178.154
1370.4	182.931
1371.47	178.392
1372.54	181.63
1373.62	184.725
1374.69	172.098
1375.76	175.819
1376.83	169.968
1377.91	169.349
1378.98	173.816
1380.05	183.302
1381.12	176.79
1382.19	167.632
1383.26	178.887
1384.34	181.857
1385.41	180.824
1386.48	177.435
1387.55	177.245
1388.62	169.73
1389.69	164.465
1390.76	152.215
1391.83	162.644
1392.9	162.245
1393.02	162
1394.1	164
1395.17	182
1396.25	162
1397.32	174
1398.4	164
1399.47	150
1400.55	162
1401.62	178
1402.69	154
1403.77	164
1404.84	154
1405.91	162
1406.99	158
1408.06	146
1409.13	154
1410.2	158
1411.27	172
1412.35	166
1413.42	156
1414.49	174
1415.56	166
1416.63	168
1417.7	156
1418.78	136
1419.85	154
1420.92	144
1421.99	160
1423.06	138
1424.13	172
1425.2	158
1426.27	158
1427.34	152
1428.41	160
1429.48	156
1430.55	158
1431.61	158
1432.68	148
1433.75	160
1434.82	158
1435.89	152
1436.96	150
1438.02	144
1439.09	158
1440.16	150
1441.23	162
1442.3	142
1443.36	166
1444.43	152
1445.5	142
1446.56	154
1447.63	168
1448.7	142
1449.76	164
1450.83	148
1451.89	146
1452.96	164
1454.02	140
1455.09	162
1456.15	140
1457.22	140
1458.28	144
1459.35	150
1460.41	144
1461.48	144
1462.54	134
1463.61	146
1464.67	146
1465.73	152
1466.8	146
1467.86	144
1468.92	158
1469.98	148
1471.05	146
1472.11	154
1473.17	152
1474.24	150
1475.3	154
1476.36	154
1477.42	134
1478.48	140
1479.54	152
1480.6	140
1481.67	150
1482.73	142
1483.79	148
1484.85	138
1485.91	136
1486.97	140
1488.03	132
1489.09	142
1490.15	134
1491.21	142
1492.27	156
1493.33	144
1494.38	132
1495.44	142
1496.5	142
1497.56	148
1498.62	130
1499.68	142
1500.74	128
1501.79	152
1502.85	134
1503.91	144
1504.97	128
1506.02	124
1507.08	138
1508.14	138
1509.2	128
1510.25	128
1511.31	146
1512.36	144
1513.42	138
1514.48	130
1515.53	126
1516.59	130
1517.64	134
1518.7	134
1519.75	136
1520.81	134
1521.86	128
1522.92	140
1523.97	142
1525.02	140
1526.08	140
1527.13	132
1528.19	126
1529.24	128
1530.29	140
1531.35	116
1532.4	124
1533.45	134
1534.51	126
1535.56	128
1536.61	120
1537.66	132
1538.72	136
1539.77	120
1540.82	110
1541.87	134
1542.92	136
1543.97	122
1545.02	138
1546.08	128
1547.13	128
1548.18	132
1549.23	144
1550.28	122
1551.33	136
1552.38	130
1553.43	114
1554.48	126
1555.53	116
1556.57	126
1557.62	124
1558.67	126
1559.72	124
1560.77	124
1561.82	120
1562.87	130
1563.92	134
1564.96	118
1566.01	126
1567.06	130
1568.11	130
1569.15	130
1570.2	124
1571.25	114
1572.29	124
1573.34	120
1574.39	124
1575.43	116
1576.48	132
1577.53	120
1578.57	132
1579.62	126
1580.66	136
1581.71	130
1582.75	134
1583.8	128
1584.84	138
1585.89	118
1586.93	120
1587.98	116
1589.02	128
1590.06	136
1591.11	120
1592.15	128
1593.2	132
1594.24	130
1595.28	136
1596.33	136
1597.37	122
1598.41	132
1599.45	124
1600.5	124
1601.54	110
1602.58	128
1603.62	124
1604.66	120
1605.7	124
1606.75	118
1607.79	116
1608.83	114
1609.87	120
1610.91	114
1611.95	118
1612.99	116
1614.03	118
1615.07	120
1616.11	120
1617.15	132
1618.19	122
1619.23	130
1620.27	114
1621.31	108
1622.35	122
1623.39	114
1624.43	118
1625.46	122
1626.5	134
1627.54	112
1628.58	112
1629.62	116
1630.65	120
1631.69	118
1632.73	132
1633.77	112
1634.8	124
1635.84	114
1636.88	120
1637.91	122
1638.95	116
1639.99	114
1641.02	124
1642.06	110
1643.09	120
1644.13	124
1645.16	112
1646.2	124
1647.23	126
1648.27	118
1649.3	106
1650.34	126
1651.37	106
1652.41	120
1653.44	116
1654.47	124
1655.51	112
1656.54	112
1657.57	104
1658.61	112
1659.64	114
1660.67	118
1661.71	130
1662.74	116
1663.77	112
1664.81	114
1665.84	124
1666.87	106
1667.9	112
1668.93	124
1669.96	120
1671	112
1672.03	108
1673.06	112
1674.09	120
1675.12	106
1676.15	118
1677.18	116
1678.21	104
1679.24	112
1680.27	112
1681.3	114
1682.33	120
1683.36	130
1684.39	110
1685.42	110
1686.45	106
1687.47	114
1688.5	106
1689.53	104
1690.56	106
1691.59	118
1692.62	112
1693.64	106
1694.67	114
1695.7	112
1696.73	110
1697.75	138
1698.78	118
1699.81	110
1700.83	114
1701.86	108
1702.89	106
1703.91	108
1704.94	114
1705.97	114
1706.99	108
1708.02	108
1709.04	120
1710.07	112
1711.09	116
1712.12	108
1713.14	108
1714.17	106
1715.19	110
1716.22	106
1717.24	120
1718.26	108
1719.29	116
1720.31	106
1721.33	112
1722.36	120
1723.38	110
1724.4	120
1725.43	108
1726.45	122
1727.47	118
1728.49	114
1729.52	116
1730.54	110
1731.56	114
1732.58	118
1733.6	116
1734.63	110
1735.65	110
1736.67	112
1737.69	116
1738.71	112
1739.73	94
1740.75	120
1741.77	112
1742.79	110
1743.81	116
1744.83	98
1745.85	116
1746.87	100
1747.89	108
1748.91	116
1749.93	118
1750.95	114
1751.97	110
1752.98	102
1754	92
1755.02	108
1756.04	108
1757.06	116
1758.07	118
1759.09	108
1760.11	112
1761.13	112
1762.14	110
1763.16	112
1764.18	102
1765.19	112
1766.21	114
1767.23	104
1768.24	100
1769.26	108
1770.28	112
1771.29	104
1772.31	106
1773.32	106
1774.34	104
1775.35	108
1776.37	112
1777.38	100
1778.4	108
1779.41	104
1780.43	110
1781.44	110
1782.45	94
1783.47	114
1784.48	108
1785.49	112
1786.51	118
1787.52	118
1788.53	116
1789.55	104
1790.56	106
1791.57	112
1792.58	114
1793.6	108
1794.61	110
1795.62	110
1796.63	96
1797.64	96
1798.66	112
1799.67	114
1800.68	100
1801.69	108
1802.7	110
1803.71	116
1804.72	108
1805.73	110
1806.74	102
1807.75	104
1808.76	112
1809.77	106
1810.78	110
1811.79	120
1812.8	114
1813.81	106
1814.82	100
1815.83	104
1816.84	102
1817.84	102
1818.85	106
1819.86	104
1820.87	102
1821.88	108
1822.88	120
1823.89	94
1824.9	106
1825.91	112
1826.91	114
1827.92	104
1828.93	116
1829.93	102
1830.94	90
1831.95	98
1832.95	116
1833.96	102
1834.97	114
1835.97	114
1836.98	96
1837.98	116
1838.99	106
1839.99	102
1841	102
1842	112
1843.01	102
1844.01	98
1845.02	98
1846.02	96
1847.02	108
1848.03	102
1849.03	94
1850.03	112
1851.04	112
1852.04	116
1853.04	112
1854.05	108
1855.05	108
1856.05	94
1857.05	100
1858.06	96
1859.06	102
1860.06	102
1861.06	104
1862.06	116
1863.07	106
1864.07	104
1865.07	104
1866.07	102
1867.07	112
1868.07	96
1869.07	100
1870.07	120
1871.07	114
1872.07	98
1873.07	96
1874.07	108
1875.07	112
1876.07	114
1877.07	118
1878.07	108
1879.07	102
1880.07	108
1881.07	106
1882.07	98
1883.06	108
1884.06	112
1885.06	106
1886.06	108
1887.06	110
1888.05	118
1889.05	102
1890.05	114
1891.05	102
1892.04	98
1893.04	110
1894.04	98
1895.03	114
1896.03	106
1897.03	104
1898.02	96
1899.02	106
1900.01	110
1901.01	114
1902	106
1903	100
1903.99	98
1904.99	114
1905.98	116
1906.98	96
1907.97	108
1908.97	106
1909.96	104
1910.96	124
1911.95	114
1912.94	122
1913.94	100
1914.93	116
1915.93	96
1916.92	108
1917.91	114
1918.9	122
1919.9	100
1920.89	114
1921.88	112
1922.87	88
1923.87	110
1924.86	106
1925.85	104
1926.84	96
1927.83	100
1928.82	102
1929.82	102
1930.81	106
1931.8	96
1932.79	98
1933.78	108
1934.77	108
1935.76	126
1936.75	110
1937.74	98
1938.73	92
1939.72	104
1940.71	100
1941.7	104
1942.69	106
1943.68	102
1944.67	118
1945.65	110
1946.64	112
1947.63	92
1948.62	102
1949.61	106
1950.6	110
1951.58	98
1952.57	106
1953.56	108
1954.55	110
1955.53	98
1956.52	108
1957.51	104
1958.5	100
1959.48	100
1960.47	98
1961.45	108
1962.44	104
1963.43	108
1964.41	112
1965.4	106
1966.38	110
1967.37	96
1968.35	94
1969.34	102
1970.32	102
1971.31	122
1972.29	100
1973.28	110
1974.26	108
1975.25	122
1976.23	112
1977.22	104
1978.2	110
1979.18	96
1980.17	90
1981.15	98
1982.13	104
1983.12	114
1984.1	104
1985.08	84
1986.06	106
1987.05	114
1988.03	108
1989.01	98
1989.99	118
1990.97	100
1991.96	98
1992.94	96
1993.92	100
1994.9	114
1995.88	108
1996.86	90
1997.84	110
1998.82	106
1999.8	94
2000.78	114
2001.76	102
2002.74	96
2003.72	98
2004.7	106
2005.68	98
2006.66	104
2007.64	106
2008.62	102
2009.6	98
2010.58	98
2011.56	112
2012.54	94
2013.51	100
2014.49	118
2015.47	98
2016.45	112
2017.43	114
2018.4	110
2019.38	92
2020.36	98
2021.34	96
2022.31	104
2023.29	96
2024.27	108
2025.24	104
2026.22	104
2027.2	104
2028.17	99
2029.15	94
2030.12	98
2031.1	108
2032.07	94
2033.05	106
2034.03	96
2035	106
2035.98	120
2036.95	120
2037.93	110
2038.9	102
2039.87	110
2040.85	114
2041.82	98
2042.8	104
2043.77	94
2044.74	110
2045.72	106
2046.69	106
2047.66	88
2048.64	100
2049.61	114
2050.58	98
2051.55	104
2052.53	98
2053.5	94
2054.47	106
2055.44	112
2056.41	114
2057.39	104
2058.36	114
2059.33	112
2060.3	108
2061.27	106
2062.24	100
2063.21	96
2064.18	98
2065.15	116
2066.12	98
2067.09	110
2068.06	102
2069.03	112
2070	96
2070.97	90
2071.94	118
2072.91	108
2073.88	112
2074.85	90
2075.82	100
2076.79	102
2077.76	112
2078.73	100
2079.69	100
2080.66	102
2081.63	112
2082.6	102
2083.56	100
2084.53	98
2085.5	104
2086.47	92
2087.43	114
2088.4	90
2089.37	102
2090.33	114
2091.3	98
2092.27	110
2093.23	104
2094.2	100
2095.17	106
2096.13	96
2097.1	92
2098.06	100
2099.03	104
2099.99	102
2100.96	112
2101.92	104
2102.89	104
2103.85	108
2104.82	98
2105.78	106
2106.74	98
2107.71	108
2108.67	98
2109.64	120
2110.6	102
2111.56	98
2112.53	106
2113.49	96
2114.45	110
2115.41	106
2116.38	114
2117.34	110
2118.3	92
2119.26	112
2120.23	98
2121.19	104
2122.15	92
2123.11	100
2124.07	98
2125.03	94
2126	94
2126.96	94
2127.92	94
2128.88	88
2129.84	94
2130.8	106
2131.76	100
2132.72	96
2133.68	114
2134.64	98
2135.6	102
2136.56	100
2137.52	106
2138.48	104
2139.44	96
2140.4	102
2141.35	110
2142.31	76
2143.27	108
2144.23	96
2145.19	106
2146.15	98
2147.1	96
2148.06	100
2149.02	106
2149.98	108
2150.94	108
2151.89	100
2152.85	100
2153.81	98
2154.76	102
2155.72	100
2156.68	102
2157.63	94
2158.59	86
2159.55	102
2160.5	102
2161.46	88
2162.41	104
2163.37	96
2164.32	106
2165.28	104
2166.23	98
2167.19	98
2168.14	100
2169.1	108
2170.05	94
2171.01	98
2171.96	92
2172.91	106
2173.87	102
2174.82	104
2175.78	104
2176.73	92
2177.68	100
2178.64	94
2179.59	92
2180.54	90
2181.49	92
2182.45	98
2183.4	96
2184.35	96
2185.3	104
2186.26	98
2187.21	102
2188.16	100
2189.11	104
2190.06	102
2191.01	94
2191.96	98
2192.92	100
2193.87	88
2194.82	96
2195.77	96
2196.72	102
2197.67	92
2198.62	96
2199.57	84
2200.52	98
2201.47	88
2202.42	88
2203.37	98
2204.32	96
2205.27	104
2206.22	88
2207.16	92
2208.11	112
2209.06	88
2210.01	100
2210.96	88
2211.91	96
2212.85	106
2213.8	98
2214.75	98
2215.7	102
2216.64	96
2217.59	106
2218.54	92
2219.49	104
2220.43	92
2221.38	102
2222.33	100
2223.27	100.017
2224.22	95.9384
2225.16	97.8118
2226.11	94.1951
2227.06	97.6502
2228	86.5464
2228.95	92.1194
2229.89	89.8466
2230.84	91.5021
2231.78	88.5576
2232.73	94.743
2233.67	91.5427
2234.62	90.997
2235.56	86.9623
2236.51	98.8664
2237.45	99.841
2238.4	97.3177
2239.34	103.9
2240.28	94.9145
2241.23	95.3623
2242.17	93.7734
2243.11	101.812
2244.06	90.6876
2245	95.5109
2245.94	96.6008
2246.89	94.81
2247.83	87.2089
2248.77	88.7947
2249.71	92.1363
2250.66	100.282
2251.6	97.1233
2252.54	100.586
2253.48	92.7277
2254.42	91.2571
2255.37	86.07
2256.31	86.0903
2257.25	84.4716
2258.19	95.9188
2259.13	94.0578
2260.07	90.0213
2261.01	91.8905
2261.95	98.9557
2262.89	95.9777
2263.83	90.87
2264.77	93.8449
2265.71	91.7692
2266.65	89.1251
2267.59	87.828
2268.53	90.8486
2269.47	96.8612
2270.41	91.01
2271.35	95.4347
2272.29	89.324
2273.23	98.2734
2274.17	98.91
2275.1	94.5763
2276.04	94.103
2276.98	89.8905
2277.92	90.0886
2278.86	90.5699
2279.8	84.0589
2280.73	87.3755
2281.67	85.074
2282.61	93.5778
2283.55	87.5081
2284.48	90.9515
2285.42	97.7513
2286.36	92.6952
2287.29	88.0008
2288.23	92.6388
2289.17	91.136
2290.1	90.5568
2291.04	93.3496
2291.98	92.3335
2292.91	87.9621
2293.85	85.5404
2294.78	97.7297
2295.72	93.4956
2296.65	87.6128
2297.59	86.82
2298.52	86
2299.46	89.447
2300.39	90.8495
2301.33	89.5607
2302.26	89.988
2303.2	92.895
2304.13	95.73
2305.06	93.6127
2306	87.7134
2306.93	90.444
