#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:19
#Acquired=	03.07.2023 17:19:25
2146.15	2466
2147.1	2450
2148.06	2448
2149.02	2460
2149.98	2520
2150.94	2446
2151.89	2464
2152.85	2498
2153.81	2524
2154.76	2436
2155.72	2460
2156.68	2500
2157.63	2458
2158.59	2418
2159.55	2484
2160.5	2494
2161.46	2416
2162.41	2472
2163.37	2396
2164.32	2422
2165.28	2478
2166.23	2456
2167.19	2436
2168.14	2390
2169.1	2446
2170.05	2362
2171.01	2448
2171.96	2470
2172.91	2384
2173.87	2486
2174.82	2414
2175.78	2474
2176.73	2422
2177.68	2438
2178.64	2392
2179.59	2442
2180.54	2422
2181.49	2422
2182.45	2432
2183.4	2436
2184.35	2400
2185.3	2450
2186.26	2430
2187.21	2410
2188.16	2474
2189.11	2356
2190.06	2414
2191.01	2382
2191.96	2376
2192.92	2356
2193.87	2356
2194.82	2388
2195.77	2358
2196.72	2378
2197.67	2370
2198.62	2344
2199.57	2346
2200.52	2332
2201.47	2336
2202.42	2308
2203.37	2348
2204.32	2334
2205.27	2344
2206.22	2332
2207.16	2344
2208.11	2290
2209.06	2312
2210.01	2312
2210.96	2324
2211.91	2346
2212.85	2348
2213.8	2382
2214.75	2342
2215.7	2396
2216.64	2366
2217.59	2328
2218.54	2380
2219.49	2316
2220.43	2274
2221.38	2352
2222.33	2402
2223.27	2315.53
2224.22	2360.64
2225.16	2337.89
2226.11	2343.8
2227.06	2350
2228	2291.28
2228.95	2348.09
2229.89	2368.54
2230.84	2341.14
2231.78	2313.19
2232.73	2335.35
2233.67	2335.11
2234.62	2245.76
2235.56	2300.65
2236.51	2302.99
2237.45	2301.07
2238.4	2249.36
2239.34	2256.96
2240.28	2288.46
2241.23	2316.2
2242.17	2228.67
2243.11	2326.1
2244.06	2263.76
2245	2280.73
2245.94	2287.88
2246.89	2246.72
2247.83	2274.27
2248.77	2280.74
2249.71	2278.37
2250.66	2284.15
2251.6	2274.56
2252.54	2265.89
2253.48	2228.3
2254.42	2258.03
2255.37	2254.82
2256.31	2248.17
2257.25	2230.58
2258.19	2222.84
2259.13	2254.66
2260.07	2255.73
2261.01	2250.06
2261.95	2239.63
2262.89	2216.89
2263.83	2245.44
2264.77	2206.91
2265.71	2274.81
2266.65	2213.92
2267.59	2227.19
2268.53	2203.19
2269.47	2203.77
2270.41	2271.04
2271.35	2202.02
2272.29	2229.75
2273.23	2199.06
2274.17	2205.4
2275.1	2216.85
2276.04	2183.24
2276.98	2184.5
2277.92	2165.17
2278.86	2151.35
2279.8	2233.46
2280.73	2174.35
2281.67	2165.19
2282.61	2183.91
2283.55	2167.61
2284.48	2178.65
2285.42	2154.07
2286.36	2161.54
2287.29	2143.21
2288.23	2152.19
2289.17	2134.27
2290.1	2125.13
2291.04	2109.55
2291.98	2130.78
2292.91	2124.22
2293.85	2171.74
2294.78	2147.43
2295.72	2081.63
2296.65	2093.09
2297.59	2104.29
2298.52	2077.33
2299.46	2109.75
2300.39	2126.1
2301.33	2136.65
2302.26	2139.02
2303.2	2105.55
2304.13	2103.97
2305.06	2099.52
2306	2083.69
2306.93	2063.02
2307.87	2055.49
2308.8	2067.39
2309.73	2069.49
2310.67	2079.17
2311.6	2085.22
2312.53	2089.72
2313.46	2100.96
2314.4	2082.88
2315.33	2076.43
2316.26	2050.9
2316.69	2020
2317.62	2054
2318.56	2070
2319.5	2050
2320.43	2052
2321.37	2012
2322.31	2026
2323.24	2026
2324.18	2018
2325.12	1972
2326.05	1988
2326.99	2046
2327.92	2000
2328.86	2018
2329.79	1980
2330.73	1992
2331.66	2062
2332.6	2032
2333.53	2014
2334.47	1990
2335.4	2002
2336.34	2006
2337.27	2022
2338.2	2036
2339.14	1984
2340.07	1940
2341.01	1948
2341.94	2014
2342.87	1980
2343.81	2012
2344.74	1972
2345.67	1990
2346.6	1962
2347.54	2026
2348.47	1910
2349.4	1962
2350.33	1950
2351.27	1942
2352.2	1984
2353.13	1886
2354.06	1980
2354.99	1938
2355.93	1978
2356.86	1942
2357.79	1892
2358.72	1944
2359.65	1894
2360.58	1958
2361.51	1944
2362.44	1932
2363.37	1970
2364.3	1936
2365.23	1912
2366.16	1900
2367.09	1922
2368.02	1948
2368.95	1874
2369.88	1942
2370.81	1934
2371.74	1936
2372.67	1960
2373.6	1950
2374.52	1886
2375.45	1898
2376.38	1912
2377.31	1914
2378.24	1880
2379.17	1910
2380.09	1890
2381.02	1888
2381.95	1888
2382.88	1816
2383.8	1886
2384.73	1904
2385.66	1876
2386.58	1866
2387.51	1846
2388.44	1878
2389.36	1836
2390.29	1862
2391.22	1862
2392.14	1834
2393.07	1832
2393.99	1822
2394.92	1804
2395.85	1762
2396.77	1778
2397.7	1830
2398.62	1830
2399.55	1790
2400.47	1772
2401.4	1852
2402.32	1794
2403.25	1790
2404.17	1774
2405.09	1778
2406.02	1818
2406.94	1812
2407.86	1806
2408.79	1790
2409.71	1754
2410.63	1748
2411.56	1766
2412.48	1730
2413.4	1774
2414.33	1770
2415.25	1742
2416.17	1756
2417.09	1746
2418.02	1738
2418.94	1680
2419.86	1730
2420.78	1712
2421.7	1750
2422.63	1694
2423.55	1744
2424.47	1704
2425.39	1714
2426.31	1728
2427.23	1682
2428.15	1684
2429.07	1690
2429.99	1682
2430.91	1748
2431.83	1700
2432.75	1720
2433.67	1722
2434.59	1746
2435.51	1672
2436.43	1608
2437.35	1706
2438.27	1692
2439.19	1662
2440.11	1664
2441.03	1664
2441.95	1612
2442.86	1650
2443.78	1640
2444.7	1646
2445.62	1624
2446.54	1674
2447.46	1680
2448.37	1608
2449.29	1618
2450.21	1626
2451.13	1648
2452.04	1634
2452.96	1580
2453.88	1618
2454.79	1604
2455.71	1562
2456.63	1590
2457.54	1600
2458.46	1584
2459.38	1560
2460.29	1584
2461.21	1562
2462.12	1578
2463.04	1524
2463.95	1578
2464.87	1600
2465.78	1546
2466.7	1560
2467.61	1550
2468.53	1540
2469.44	1520
2470.36	1556
2471.27	1476
2472.19	1508
2473.1	1472
2474.01	1526
2474.93	1534
2475.84	1564
2476.76	1556
2477.67	1528
2478.58	1470
2479.5	1524
2480.41	1514
2481.32	1532
2482.23	1460
2483.15	1478
2484.06	1470
2484.97	1446
2485.88	1496
2486.8	1520
2487.71	1474
2488.62	1430
2489.53	1450
2490.44	1440
2491.35	1432
2492.26	1448
2493.18	1416
2494.09	1414
2495	1418
2495.91	1422
2496.82	1416
2497.73	1488
2498.64	1430
2499.55	1408
2500.46	1414
2501.37	1418
2502.28	1418
2503.19	1408
2504.1	1414
2505.01	1366
2505.92	1408
2506.83	1386
2507.74	1382
2508.65	1384
2509.55	1404
2510.46	1378
2511.37	1378
2512.28	1372
2513.19	1356
2514.09	1356
2515	1408
2515.91	1336
2516.82	1370
2517.73	1360
2518.63	1406
2519.54	1352
2520.45	1358
2521.35	1374
2522.26	1338
2523.17	1326
2524.07	1354
2524.98	1320
2525.89	1330
2526.79	1302
2527.7	1340
2528.6	1304
2529.51	1300
2530.42	1292
2531.32	1266
2532.23	1288
2533.13	1300
2534.04	1318
2534.94	1296
2535.85	1304
2536.75	1290
2537.66	1290
2538.56	1232
2539.47	1284
2540.37	1252
2541.27	1244
2542.18	1236
2543.08	1222
2543.98	1322
2544.89	1226
2545.79	1274
2546.7	1228
2547.6	1248
2548.5	1198
2549.4	1248
2550.31	1228
2551.21	1264
2552.11	1254
2553.01	1216
2553.92	1238
2554.82	1204
2555.72	1184
2556.62	1254
2557.52	1222
2558.42	1208
2559.33	1234
2560.23	1200
2561.13	1228
2562.03	1232
2562.93	1156
2563.83	1188
2564.73	1186
2565.63	1158
2566.53	1186
2567.43	1160
2568.33	1178
2569.23	1208
2570.13	1176
2571.03	1166
2571.93	1188
2572.83	1154
2573.73	1178
2574.63	1180
2575.53	1162
2576.43	1152
2577.33	1176
2578.22	1140
2579.12	1184
2580.02	1138
2580.92	1130
2581.82	1082
2582.72	1168
2583.61	1144
2584.51	1140
2585.41	1108
2586.31	1124
2587.2	1128
2588.1	1114
2589	1092
2589.89	1158
2590.79	1142
2591.69	1128
2592.58	1086
2593.48	1110
2594.38	1114
2595.27	1126
2596.17	1094
2597.06	1074
2597.96	1062
2598.86	1098
2599.75	1098
2600.65	1086
2601.54	1074
2602.44	1032
2603.33	1050
2604.23	1084
2605.12	1070
2606.02	1070
2606.91	1076
2607.81	1042
2608.7	1048
2609.59	1036
2610.49	1020
2611.38	1052
2612.27	1060
2613.17	1004
2614.06	1044
2614.95	1006
2615.85	1036
2616.74	1012
2617.63	1050
2618.53	1034
2619.42	1034
2620.31	1018
2621.2	986
2622.1	1006
2622.99	1024
2623.88	1036
2624.77	988
2625.66	1018
2626.55	974
2627.45	1014
2628.34	970
2629.23	996
2630.12	964
2631.01	966
2631.9	980
2632.79	956
2633.68	996
2634.57	964
2635.46	988
2636.35	998
2637.24	1018
2638.13	954
2639.02	930
2639.91	970
2640.8	992
2641.69	982
2642.58	954
2643.47	942
2644.36	950
2645.25	948
2646.14	974
2647.02	956
2647.91	952
2648.8	948
2649.69	934
2650.58	900
2651.46	924
2652.35	926
2653.24	924
2654.13	932
2655.01	930
2655.9	858
2656.79	924
2657.68	928
2658.56	948
2659.45	906
2660.34	870
2661.22	898
2662.11	912
2662.99	910
2663.88	880
2664.77	882
2665.65	892
2666.54	914
2667.42	892
2668.31	854
2669.2	880
2670.08	858
2670.96	884
2671.85	884
2672.73	858
2673.62	846
2674.5	858
2675.39	890
2676.27	864
2677.16	866
2678.04	840
2678.93	872
2679.81	884
2680.69	856
2681.58	828
2682.46	832
2683.34	838
2684.23	840
2685.11	872
2685.99	830
2686.87	828
2687.76	778
2688.64	824
2689.52	866
2690.4	782
2691.28	792
2692.17	810
2693.05	816
2693.93	834
2694.81	822
2695.69	812
2696.57	784
2697.46	812
2698.34	810
2699.22	754
2700.1	800
2700.98	758
2701.86	766
2702.74	782
2703.62	768
2704.5	774
2705.38	752
2706.26	786
2707.14	814
2708.02	774
2708.9	798
2709.78	724
2710.66	784
2711.54	754
2712.42	802
2713.3	788
2714.17	758
2715.05	752
2715.93	780
2716.81	810
2717.69	730
2718.57	764
2719.44	744
2720.32	734
2721.2	772
2722.08	722
2722.95	726
2723.83	738
2724.71	742
2725.59	756
2726.46	744
2727.34	742
2728.22	742
2729.09	738
2729.97	732
2730.85	690
2731.72	700
2732.6	732
2733.47	678
2734.35	708
2735.23	658
2736.1	722
2736.98	704
2737.85	722
2738.73	696
2739.6	684
2740.48	670
2741.35	664
2742.23	698
2743.1	684
2743.98	664
2744.85	680
2745.72	680
2746.6	678
2747.47	692
2748.35	662
2749.22	664
2750.09	662
2750.97	660
2751.84	656
2752.71	652
2753.59	648
2754.46	644
2755.33	660
2756.2	660
2757.08	638
2757.95	634
2758.82	646
2759.69	644
2760.57	630
2761.44	640
2762.31	638
2763.18	630
2764.05	644
2764.92	678
2765.79	632
2766.67	614
2767.54	608
2768.41	614
2769.28	658
2770.15	618
2771.02	618
2771.89	628
2772.76	598
2773.63	622
2774.5	602
2775.37	580
2776.24	622
2777.11	624
2777.98	598
2778.85	580
2779.72	620
2780.59	590
2781.46	598
2782.32	566
2783.19	586
2784.06	578
2784.93	592
2785.8	580
2786.67	604
2787.53	606
2788.4	586
2789.27	604
2790.14	590
2791.01	596
2791.87	578
2792.74	570
2793.61	548
2794.47	574
2795.34	530
2796.21	552
2797.07	566
2797.94	560
2798.81	568
2799.67	584
2800.54	568
2801.41	548
2802.27	540
2803.14	564
2804	568
2804.87	538
2805.74	530
2806.6	578
2807.47	538
2808.33	510
2809.2	518
2810.06	546
2810.93	560
2811.79	516
2812.65	534
2813.52	526
2814.38	526
2815.25	564
2816.11	502
2816.98	522
2817.84	508
2818.7	534
2819.56	512
2820.43	500
2821.29	520
2822.16	510
2823.02	508
2823.88	512
2824.74	508
2825.61	508
2826.47	504
2827.33	492
2828.19	496
2829.05	480
2829.92	490
2830.78	490
2831.64	480
2832.5	500
2833.36	490
2834.23	486
2835.09	488
2835.95	480
2836.81	474
2837.67	500
2838.53	462
2839.39	472
2840.25	490
2841.11	488
2841.97	478
2842.83	458
2843.69	482
2844.55	470
2845.41	468
2846.27	470
2847.13	460
2847.99	466
2848.85	438
2849.71	442
2850.57	464
2851.43	458
2852.28	458
2853.14	460
2854	462
2854.86	462
2855.72	448
2856.58	482
2857.43	440
2858.29	452
2859.15	430
2860.01	444
2860.86	466
2861.72	448
2862.58	458
2863.44	432
2864.29	434
2865.15	410
2866.01	442
2866.86	418
2867.72	456
2868.58	396
2869.43	408
2870.29	420
2871.14	412
2872	408
2872.86	410
2873.71	407
2874.57	404
2875.42	388
2876.28	416
2877.13	424
2877.99	420
2878.84	408
2879.7	402
2880.55	402
2881.41	426
2882.26	428
2883.11	398
2883.97	412
2884.82	406
2885.68	422
2886.53	400
2887.39	416
2888.24	384
2889.09	412
2889.94	374
2890.8	380
2891.65	406
2892.5	386
2893.36	384
2894.21	374
2895.06	376
2895.91	392
2896.77	388
2897.62	394
2898.47	388
2899.32	400
2900.17	384
2901.03	370
2901.88	372
2902.73	368
2903.58	374
2904.43	380
2905.28	380
2906.13	384
2906.98	384
2907.84	392
2908.69	376
2909.54	368
2910.39	372
2911.24	346
2912.09	358
2912.94	358
2913.79	404
2914.64	370
2915.49	370
2916.34	330
2917.19	342
2918.03	370
2918.88	354
2919.73	346
2920.58	362
2921.43	350
2922.28	388
2923.13	356
2923.98	368
2924.82	362
2925.67	340
2926.52	352
2927.37	360
2928.22	362
2929.06	366
2929.91	364
2930.76	312
2931.61	336
2932.45	348
2933.3	342
2934.15	346
2934.99	344
2935.84	340
2936.69	334
2937.53	356
2938.38	344
2939.23	338
2940.07	340
2940.92	354
2941.76	342
2942.61	316
2943.46	314
2944.3	336
2945.15	326
2945.99	336
2946.84	320
2947.68	340
2948.53	336
2949.37	312
2950.22	324
2951.06	308
2951.9	316
2952.75	326
2953.59	322
2954.44	324
2955.28	320
2956.12	328
2956.97	328
2957.81	328
2958.65	318
2959.5	322
2960.34	318
2961.18	312
2962.03	314
2962.87	314
2963.71	312
2964.56	298
2965.4	292
2966.24	318
2967.08	284
2967.92	316
2968.77	296
2969.61	334
2970.45	304
2971.29	316
2972.13	308
2972.97	308
2973.82	298
2974.66	314
2975.5	306
2976.34	306
2977.18	302
2978.02	296
2978.86	310
2979.7	282
2980.54	284
2981.38	314
2982.22	310
2983.06	304
2983.9	286
2984.74	290
2985.58	280
2986.42	306
2987.26	282
2988.1	284
2988.94	280
2989.78	274
2990.61	276
2991.45	266
2992.29	292
2993.13	272
2993.97	282
2994.81	278
2995.64	294
2996.48	298
2997.32	262
2998.16	274
2999	284
2999.83	284
