#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	5.0225
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:53
#Acquired=	03.07.2023 16:53:34
821.906	34
823.069	36
824.232	34
825.393	42
826.555	32
827.717	34
828.879	28
830.039	40
831.201	38
832.362	40
833.522	38
834.683	34
835.844	34
837.003	36
838.164	32
839.324	34
840.483	38
841.643	38
842.801	38
843.961	32
845.12	40
846.278	32
847.437	40
848.594	36
849.753	36
850.91	36
852.069	36
853.227	38
854.383	46
855.541	34
856.697	40
857.855	28
859.011	36
860.168	38
861.323	38
862.48	38
863.635	48
864.79	42
865.946	34
867.101	40
868.257	30
869.411	40
870.567	34
871.721	38
872.874	30
874.029	38
875.183	36
876.336	42
877.49	36
878.643	30
879.796	38
880.95	46
882.102	32
883.254	38
884.407	30
885.559	44
886.711	40
887.862	40
889.015	40
890.166	42
891.317	34
892.467	46
893.619	44
894.77	40
895.92	34
897.07	38
898.221	44
899.371	36
900.52	40
901.669	36
902.819	40
903.968	36
905.116	40
906.266	38
907.415	32
908.563	40
909.711	42
910.859	32
912.007	36
913.154	34
914.301	40
915.449	36
916.596	36
917.742	46
918.889	42
920.036	36
921.183	38
922.329	38
923.475	36
924.621	36
925.765	46
926.911	36
928.056	46
929.201	48
930.346	40
931.49	42
932.635	36
933.779	40
934.924	40
936.068	40
937.211	46
938.355	50
939.498	38
940.64	46
941.784	38
942.926	44
944.069	32
945.212	46
946.354	34
947.495	42
948.637	46
949.779	38
950.921	36
952.062	46
953.202	38
954.344	44
955.484	36
956.625	38
957.765	40
958.905	40
960.045	46
961.184	44
962.324	46
963.464	46
964.604	42
965.742	40
966.881	44
968.02	50
969.158	42
970.296	48
971.434	48
972.572	40
973.71	40
974.847	48
975.985	50
977.121	48
978.259	50
979.396	48
980.532	50
981.669	42
982.804	40
983.941	40
985.076	46
986.212	44
987.347	46
988.483	50
989.617	48
990.753	48
991.887	42
993.022	48
994.156	46
995.29	44
996.424	40
997.558	44
998.692	42
999.825	46
1000.96	46
1002.09	46
1003.22	44
1004.36	48
1005.49	44
1006.62	50
1007.75	46
1008.89	52
1010.02	46
1011.15	48
1012.28	46
1013.41	54
1014.54	44
1015.67	46
1016.8	46
1017.93	38
1019.07	38
1020.19	38
1021.32	44
1022.45	42
1023.58	44
1024.71	50
1025.84	50
1026.97	44
1028.1	42
1029.23	34
1030.36	46
1031.49	40
1032.61	56
1033.74	50
1034.87	58
1036	42
1037.12	50
1038.25	52
1039.38	46
1040.5	50
1041.63	48
1042.76	34
1043.88	50
1045.01	42
1046.14	44
1047.26	50
1048.39	46
1049.51	36
1050.64	52
1051.76	48
1052.89	46
1054.01	48
1055.14	46
1056.26	42
1057.38	40
1058.51	46
1059.63	46
1060.75	42
1061.88	50
1063	58
1064.12	44
1065.25	56
1066.37	60
1067.49	52
1068.61	50
1069.73	54
1070.86	48
1071.98	48
1073.1	48
1074.22	48
1075.34	50
1076.46	48
1077.58	48
1078.7	44
1079.82	46
1080.94	44
1082.06	54
1083.18	52
1084.3	52
1085.42	48
1086.54	56
1087.66	44
1088.78	52
1089.9	48
1091.02	48
1092.14	42
1093.25	44
1094.37	46
1095.49	48
1096.61	52
1097.72	46
1098.84	54
1099.96	48
1101.08	50
1102.19	56
1103.31	48
1104.43	56
1105.54	42
1106.66	56
1107.77	46
1108.89	48
1110	58
1111.12	52
1112.23	54
1113.35	54
1114.46	48
1115.58	50
1116.69	46
1117.81	54
1118.92	44
1120.03	46
1121.15	52
1122.26	48
1123.37	50
1124.49	56
1125.6	58
1126.71	44
1127.83	46
1128.94	42
1130.05	56
1131.16	56
1132.27	50
1133.39	50
1134.5	56
1135.61	52
1136.72	46
1137.83	46
1138.94	54
1140.05	58
1141.16	48
1142.27	50
1143.38	46
1144.49	48
1145.6	54
1146.71	52
1147.82	36
1148.93	52
1150.04	52
1151.15	52
1152.26	62
1153.36	58
1154.47	54
1155.58	54
1156.69	52
1157.8	58
1158.9	52
1160.01	50
1161.12	56
1162.22	40
1163.33	60
1164.44	56
1165.54	58
1166.65	48
1167.76	52
1168.86	48
1169.97	56
1171.07	44
1172.18	56
1173.28	54
1174.39	48
1175.49	44
1176.6	46
1177.7	58
1178.81	52
1179.91	58
1181.02	56
1182.12	48
1183.22	52
1184.33	60
1185.43	50
1186.53	56
1187.63	60
1188.74	54
1189.84	46
1190.94	52
1192.04	54
1193.15	56
1194.25	64
1195.35	58
1196.45	52
1197.55	56
1198.65	48
1199.75	56
1200.85	42
1201.95	52
1203.05	44
1204.16	60
1205.25	54
1206.35	50
1207.45	50
1208.55	54
1209.65	54
1210.75	58
1211.85	58
1212.95	60
1214.05	52
1215.15	54
1216.24	54
1217.34	60
1218.44	44
1219.54	50
1220.64	46
1221.73	52
1222.83	42
1223.93	46
1225.02	52
1226.12	50
1227.22	54
1228.31	52
1229.41	52
1230.5	56
1231.6	42
1232.7	52
1233.79	62
1234.89	60
1235.98	54
1237.08	42
1238.17	48
1239.26	54
1240.36	54
1241.45	52
1242.55	46
1243.64	52
1244.73	54
1245.83	50
1246.92	44
1248.01	44
1249.11	50
1250.2	48
1251.29	56
1252.38	58
1253.48	50
1254.57	62
1255.66	52
1256.75	60
1257.84	54
1258.93	50
1260.03	56
1261.12	46
1262.21	60
1263.3	52
1264.39	58
1265.48	48
1266.57	56
1267.66	56
1268.75	52
1269.84	48
1270.93	58
1272.02	50
1273.11	50
1274.19	50
1275.28	48
1276.37	60
1277.46	42
1278.55	54
1279.64	54
1280.72	54
1281.81	50
1282.9	52
1283.98	52.0061
1285.07	55.8159
1286.16	51.9603
1287.25	52.1317
1288.33	49.9941
1289.42	53.72
1290.5	46.4215
1291.59	46.2941
1292.68	55.9492
1293.76	54.2514
1294.85	43.5173
1295.93	45.476
1297.02	47.1761
1298.1	49.6206
1299.19	55.8034
1300.27	45.5465
1301.36	51.5797
1302.44	46.2421
1303.53	49.8
1304.61	49.4209
1305.69	47.6078
1306.78	53.6529
1307.86	52.0708
1308.94	51.073
1310.03	46.7961
1311.11	39.3834
1312.19	46.8323
1313.27	45.2112
1314.36	51.0379
1315.44	45.9693
1316.52	52
1317.6	51.0389
1318.68	50.4807
1319.77	49.7707
1320.85	49.5968
1321.93	48.4329
1323.01	47.2884
1324.09	48.444
1325.17	50.0269
1326.25	44.9521
1327.33	50.5567
1328.41	50
1329.49	47.2309
1330.57	44.2873
1331.65	45.6022
1332.73	48.0747
1333.81	48.3529
1334.89	46.7912
1335.97	44.066
1337.04	49.7302
1338.12	49.2953
1339.2	51.2498
1340.28	52.3868
1341.36	40.321
1342.44	46.3701
1343.51	46.0526
1344.59	43.6512
1345.67	43.7997
1346.75	46.1846
1347.82	46.3174
1348.9	49.3548
1349.98	47.8066
1351.05	44.7745
1352.13	44.843
1353.2	45.4315
1354.28	48.4899
1355.36	45.2157
1356.43	45.9706
1357.51	44.8422
1358.58	47.9515
1359.66	44.1009
1360.73	45.0098
1361.81	48.5399
1362.88	45.3494
1363.96	42.8165
1365.03	48.891
1366.1	43.5212
1367.18	46
1368.25	44.1569
1369.33	42.6893
1370.4	49.8103
1371.47	45.6828
1372.54	44.8028
1373.62	45.9537
1374.69	53.0952
1375.76	45.606
1376.83	51.4801
1377.91	46.7441
1378.98	41.1625
1380.05	42.5678
1381.12	42.7895
1382.19	46.8147
1383.26	42.7699
1384.34	46.2146
1385.41	46.1471
1386.48	45.7451
1387.55	41.0674
1388.62	43.4493
1389.69	44
1390.76	45.6905
1391.83	40.7869
1392.9	41.7555
1393.02	42
1394.1	44
1395.17	48
1396.25	48
1397.32	38
1398.4	38
1399.47	52
1400.55	44
1401.62	40
1402.69	38
1403.77	44
1404.84	42
1405.91	52
1406.99	44
1408.06	42
1409.13	42
1410.2	32
1411.27	44
1412.35	40
1413.42	40
1414.49	42
1415.56	38
1416.63	44
1417.7	36
1418.78	36
1419.85	40
1420.92	50
1421.99	44
1423.06	42
1424.13	32
1425.2	52
1426.27	40
1427.34	40
1428.41	46
1429.48	40
1430.55	38
1431.61	38
1432.68	48
1433.75	46
1434.82	42
1435.89	44
1436.96	42
1438.02	34
1439.09	34
1440.16	34
1441.23	52
1442.3	36
1443.36	46
1444.43	44
1445.5	44
1446.56	40
1447.63	48
1448.7	38
1449.76	46
1450.83	44
1451.89	44
1452.96	40
1454.02	38
1455.09	42
1456.15	42
1457.22	42
1458.28	48
1459.35	42
1460.41	32
1461.48	44
1462.54	34
1463.61	46
1464.67	38
1465.73	36
1466.8	34
1467.86	50
1468.92	42
1469.98	42
1471.05	38
1472.11	44
1473.17	40
1474.24	50
1475.3	42
1476.36	36
1477.42	42
1478.48	38
1479.54	46
1480.6	46
1481.67	38
1482.73	38
1483.79	42
1484.85	40
1485.91	44
1486.97	46
1488.03	38
1489.09	44
1490.15	44
1491.21	42
1492.27	38
1493.33	48
1494.38	44
1495.44	38
1496.5	40
1497.56	48
1498.62	42
1499.68	42
1500.74	40
1501.79	38
1502.85	40
1503.91	42
1504.97	36
1506.02	42
1507.08	40
1508.14	44
1509.2	52
1510.25	42
1511.31	44
1512.36	48
1513.42	34
1514.48	40
1515.53	48
1516.59	44
1517.64	42
1518.7	38
1519.75	36
1520.81	40
1521.86	46
1522.92	42
1523.97	40
1525.02	40
1526.08	36
1527.13	40
1528.19	42
1529.24	40
1530.29	40
1531.35	44
1532.4	34
1533.45	40
1534.51	40
1535.56	50
1536.61	40
1537.66	42
1538.72	42
1539.77	38
1540.82	42
1541.87	42
1542.92	38
1543.97	32
1545.02	44
1546.08	42
1547.13	40
1548.18	40
1549.23	40
1550.28	40
1551.33	42
1552.38	38
1553.43	48
1554.48	38
1555.53	48
1556.57	44
1557.62	38
1558.67	36
1559.72	42
1560.77	44
1561.82	44
1562.87	40
1563.92	44
1564.96	46
1566.01	40
1567.06	38
1568.11	36
1569.15	36
1570.2	38
1571.25	34
1572.29	40
1573.34	42
1574.39	36
1575.43	38
1576.48	34
1577.53	48
1578.57	40
1579.62	38
1580.66	44
1581.71	44
1582.75	34
1583.8	38
1584.84	32
1585.89	36
1586.93	30
1587.98	36
1589.02	38
1590.06	28
1591.11	34
1592.15	44
1593.2	40
1594.24	32
1595.28	44
1596.33	46
1597.37	32
1598.41	42
1599.45	42
1600.5	38
1601.54	38
1602.58	48
1603.62	42
1604.66	44
1605.7	34
1606.75	38
1607.79	46
1608.83	48
1609.87	40
1610.91	38
1611.95	34
1612.99	48
1614.03	42
1615.07	36
1616.11	40
1617.15	38
1618.19	46
1619.23	34
1620.27	44
1621.31	42
1622.35	36
1623.39	44
1624.43	38
1625.46	46
1626.5	42
1627.54	32
1628.58	34
1629.62	46
1630.65	40
1631.69	36
1632.73	38
1633.77	44
1634.8	42
1635.84	32
1636.88	46
1637.91	42
1638.95	34
1639.99	34
1641.02	38
1642.06	46
1643.09	42
1644.13	40
1645.16	44
1646.2	44
1647.23	30
1648.27	36
1649.3	54
1650.34	40
1651.37	36
1652.41	44
1653.44	42
1654.47	38
1655.51	32
1656.54	40
1657.57	48
1658.61	44
1659.64	38
1660.67	38
1661.71	36
1662.74	34
1663.77	32
1664.81	44
1665.84	48
1666.87	40
1667.9	36
1668.93	36
1669.96	36
1671	40
1672.03	34
1673.06	34
1674.09	36
1675.12	40
1676.15	42
1677.18	36
1678.21	42
1679.24	44
1680.27	30
1681.3	40
1682.33	38
1683.36	36
1684.39	42
1685.42	36
1686.45	44
1687.47	28
1688.5	38
1689.53	36
1690.56	38
1691.59	34
1692.62	42
1693.64	42
1694.67	34
1695.7	38
1696.73	34
1697.75	34
1698.78	32
1699.81	48
1700.83	40
1701.86	40
1702.89	36
1703.91	38
1704.94	38
1705.97	34
1706.99	40
1708.02	40
1709.04	34
1710.07	42
1711.09	36
1712.12	38
1713.14	36
1714.17	34
1715.19	36
1716.22	38
1717.24	46
1718.26	42
1719.29	40
1720.31	36
1721.33	44
1722.36	40
1723.38	34
1724.4	32
1725.43	34
1726.45	28
1727.47	42
1728.49	40
1729.52	40
1730.54	38
1731.56	38
1732.58	36
1733.6	40
1734.63	38
1735.65	44
1736.67	32
1737.69	40
1738.71	34
1739.73	42
1740.75	34
1741.77	36
1742.79	42
1743.81	42
1744.83	38
1745.85	26
1746.87	40
1747.89	42
1748.91	40
1749.93	40
1750.95	38
1751.97	40
1752.98	40
1754	36
1755.02	42
1756.04	46
1757.06	40
1758.07	36
1759.09	36
1760.11	36
1761.13	46
1762.14	40
1763.16	44
1764.18	44
1765.19	42
1766.21	30
1767.23	38
1768.24	36
1769.26	34
1770.28	42
1771.29	36
1772.31	40
1773.32	44
1774.34	40
1775.35	40
1776.37	36
1777.38	38
1778.4	38
1779.41	30
1780.43	36
1781.44	34
1782.45	46
1783.47	44
1784.48	44
1785.49	34
1786.51	42
1787.52	40
1788.53	44
1789.55	48
1790.56	30
1791.57	36
1792.58	40
1793.6	34
1794.61	36
1795.62	34
1796.63	38
1797.64	36
1798.66	40
1799.67	40
1800.68	38
1801.69	34
1802.7	32
1803.71	44
1804.72	36
1805.73	36
1806.74	36
1807.75	40
1808.76	36
1809.77	36
1810.78	42
1811.79	40
1812.8	38
1813.81	42
1814.82	34
1815.83	38
1816.84	34
1817.84	36
1818.85	46
1819.86	36
1820.87	34
1821.88	38
1822.88	40
1823.89	32
1824.9	48
1825.91	40
1826.91	40
1827.92	32
1828.93	38
1829.93	34
1830.94	46
1831.95	40
1832.95	44
1833.96	36
1834.97	50
1835.97	36
1836.98	40
1837.98	34
1838.99	42
1839.99	36
1841	36
1842	34
1843.01	36
1844.01	30
1845.02	38
1846.02	32
1847.02	40
1848.03	28
1849.03	36
1850.03	38
1851.04	46
1852.04	32
1853.04	42
1854.05	42
1855.05	32
1856.05	46
1857.05	46
1858.06	38
1859.06	38
1860.06	28
1861.06	34
1862.06	40
1863.07	36
1864.07	32
1865.07	36
1866.07	32
1867.07	30
1868.07	34
1869.07	40
1870.07	32
1871.07	42
1872.07	42
1873.07	38
1874.07	42
1875.07	44
1876.07	40
1877.07	38
1878.07	32
1879.07	34
1880.07	32
1881.07	44
1882.07	40
1883.06	32
1884.06	36
1885.06	38
1886.06	36
1887.06	32
1888.05	34
1889.05	40
1890.05	42
1891.05	40
1892.04	40
1893.04	40
1894.04	36
1895.03	34
1896.03	36
1897.03	38
1898.02	40
1899.02	44
1900.01	38
1901.01	38
1902	42
1903	40
1903.99	40
1904.99	44
1905.98	44
1906.98	32
1907.97	30
1908.97	32
1909.96	38
1910.96	40
1911.95	42
1912.94	30
1913.94	34
1914.93	40
1915.93	40
1916.92	38
1917.91	36
1918.9	40
1919.9	48
1920.89	32
1921.88	40
1922.87	34
1923.87	40
1924.86	32
1925.85	40
1926.84	34
1927.83	38
1928.82	42
1929.82	30
1930.81	42
1931.8	46
1932.79	42
1933.78	34
1934.77	38
1935.76	46
1936.75	34
1937.74	40
1938.73	36
1939.72	32
1940.71	44
1941.7	32
1942.69	40
1943.68	42
1944.67	32
1945.65	46
1946.64	36
1947.63	34
1948.62	36
1949.61	42
1950.6	32
1951.58	44
1952.57	34
1953.56	36
1954.55	42
1955.53	44
1956.52	34
1957.51	38
1958.5	30
1959.48	36
1960.47	30
1961.45	36
1962.44	34
1963.43	38
1964.41	34
1965.4	36
1966.38	38
1967.37	38
1968.35	34
1969.34	34
1970.32	42
1971.31	32
1972.29	38
1973.28	32
1974.26	34
1975.25	38
1976.23	38
1977.22	32
1978.2	32
1979.18	36
1980.17	34
1981.15	36
1982.13	40
1983.12	34
1984.1	34
1985.08	36
1986.06	38
1987.05	42
1988.03	48
1989.01	36
1989.99	36
1990.97	32
1991.96	28
1992.94	34
1993.92	42
1994.9	38
1995.88	32
1996.86	36
1997.84	36
1998.82	38
1999.8	34
2000.78	38
2001.76	36
2002.74	36
2003.72	34
2004.7	34
2005.68	40
2006.66	34
2007.64	30
2008.62	34
2009.6	40
2010.58	38
2011.56	38
2012.54	36
2013.51	40
2014.49	38
2015.47	44
2016.45	42
2017.43	44
2018.4	40
2019.38	42
2020.36	40
2021.34	40
2022.31	34
2023.29	36
2024.27	36
2025.24	36
2026.22	40
2027.2	42
2028.17	37
2029.15	32
2030.12	38
2031.1	32
2032.07	42
2033.05	38
2034.03	40
2035	46
2035.98	44
2036.95	42
2037.93	44
2038.9	42
2039.87	40
2040.85	36
2041.82	38
2042.8	38
2043.77	36
2044.74	32
2045.72	38
2046.69	38
2047.66	50
2048.64	40
2049.61	36
2050.58	40
2051.55	34
2052.53	24
2053.5	30
2054.47	36
2055.44	38
2056.41	40
2057.39	40
2058.36	42
2059.33	34
2060.3	40
2061.27	44
2062.24	38
2063.21	32
2064.18	32
2065.15	40
2066.12	34
2067.09	38
2068.06	42
2069.03	34
2070	36
2070.97	36
2071.94	36
2072.91	34
2073.88	40
2074.85	36
2075.82	40
2076.79	36
2077.76	36
2078.73	36
2079.69	34
2080.66	36
2081.63	40
2082.6	42
2083.56	40
2084.53	34
2085.5	38
2086.47	38
2087.43	38
2088.4	36
2089.37	38
2090.33	40
2091.3	30
2092.27	34
2093.23	42
2094.2	40
2095.17	36
2096.13	40
2097.1	36
2098.06	38
2099.03	38
2099.99	32
2100.96	40
2101.92	44
2102.89	34
2103.85	40
2104.82	40
2105.78	36
2106.74	30
2107.71	38
2108.67	36
2109.64	36
2110.6	36
2111.56	26
2112.53	34
2113.49	28
2114.45	38
2115.41	40
2116.38	30
2117.34	40
2118.3	34
2119.26	36
2120.23	40
2121.19	46
2122.15	44
2123.11	38
2124.07	38
2125.03	38
2126	34
2126.96	44
2127.92	34
2128.88	24
2129.84	36
2130.8	40
2131.76	34
2132.72	32
2133.68	32
2134.64	42
2135.6	36
2136.56	34
2137.52	42
2138.48	32
2139.44	50
2140.4	38
2141.35	42
2142.31	38
2143.27	34
2144.23	30
2145.19	48
2146.15	34
2147.1	36
2148.06	38
2149.02	34
2149.98	36
2150.94	32
2151.89	34
2152.85	34
2153.81	38
2154.76	40
2155.72	46
2156.68	36
2157.63	44
2158.59	30
2159.55	38
2160.5	38
2161.46	36
2162.41	32
2163.37	36
2164.32	36
2165.28	40
2166.23	34
2167.19	26
2168.14	32
2169.1	40
2170.05	46
2171.01	42
2171.96	34
2172.91	42
2173.87	40
2174.82	36
2175.78	36
2176.73	42
2177.68	38
2178.64	42
2179.59	36
2180.54	34
2181.49	44
2182.45	40
2183.4	44
2184.35	36
2185.3	40
2186.26	30
2187.21	38
2188.16	34
2189.11	36
2190.06	34
2191.01	36
2191.96	36
2192.92	38
2193.87	28
2194.82	32
2195.77	30
2196.72	32
2197.67	36
2198.62	38
2199.57	28
2200.52	30
2201.47	38
2202.42	40
2203.37	40
2204.32	40
2205.27	44
2206.22	30
2207.16	40
2208.11	30
2209.06	36
2210.01	32
2210.96	34
2211.91	38
2212.85	36
2213.8	30
2214.75	28
2215.7	34
2216.64	30
2217.59	36
2218.54	30
2219.49	34
2220.43	38
2221.38	32
2222.33	38
2223.27	31.9883
2224.22	43.7062
2225.16	35.8953
2226.11	26.073
2227.06	31.91
2228	30.0146
2228.95	39.8558
2229.89	33.7202
2230.84	38.3309
2231.78	28.7575
2232.73	34.003
2233.67	39.7695
2234.62	36.0006
2235.56	39.46
2236.51	33.4313
2237.45	32.6035
2238.4	33.6848
2239.34	30.6901
2240.28	37.8168
2241.23	29.9852
2242.17	38.3202
2243.11	31.6743
2244.06	36.3541
2245	39.7334
2245.94	35.1523
2246.89	30.815
2247.83	43.4278
2248.77	34.6192
2249.71	38.6179
2250.66	33.8224
2251.6	32.1733
2252.54	33.9374
2253.48	31.3
2254.42	35.1941
2255.37	33.3708
2256.31	38.0451
2257.25	31.181
2258.19	38.7094
2259.13	28.9778
2260.07	38.089
2261.01	35.5021
2261.95	35.66
2262.89	36.1319
2263.83	34.14
2264.77	36.22
2265.71	36.18
2266.65	35.3742
2267.59	36.978
2268.53	34.4827
2269.47	32.6123
2270.41	32.3768
2271.35	38.1362
2272.29	35.9823
2273.23	38.14
2274.17	36.6467
2275.1	34.3682
2276.04	37.7465
2276.98	36.5043
2277.92	35.66
2278.86	35.62
2279.8	33.0896
2280.73	29.8385
2281.67	39.3802
2282.61	40.4667
2283.55	36.1019
2284.48	33.0783
2285.42	33.7713
2286.36	35.7051
2287.29	32.9169
2288.23	35.6312
2289.17	33.0143
2290.1	32.7166
2291.04	31.4498
2291.98	31.459
2292.91	35.5763
2293.85	34.9864
2294.78	35.5748
2295.72	37.4228
2296.65	36.1724
2297.59	36.77
2298.52	34.7456
