#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:05
#Acquired=	03.07.2023 17:05:24
2155.72	1848
2156.68	1848
2157.63	1828
2158.59	1868
2159.55	1806
2160.5	1866
2161.46	1804
2162.41	1808
2163.37	1834
2164.32	1822
2165.28	1760
2166.23	1830
2167.19	1820
2168.14	1796
2169.1	1802
2170.05	1782
2171.01	1860
2171.96	1792
2172.91	1776
2173.87	1836
2174.82	1768
2175.78	1766
2176.73	1848
2177.68	1812
2178.64	1760
2179.59	1844
2180.54	1812
2181.49	1802
2182.45	1840
2183.4	1786
2184.35	1784
2185.3	1816
2186.26	1792
2187.21	1838
2188.16	1844
2189.11	1790
2190.06	1806
2191.01	1796
2191.96	1780
2192.92	1706
2193.87	1784
2194.82	1776
2195.77	1774
2196.72	1730
2197.67	1826
2198.62	1776
2199.57	1792
2200.52	1784
2201.47	1762
2202.42	1766
2203.37	1800
2204.32	1768
2205.27	1750
2206.22	1782
2207.16	1754
2208.11	1778
2209.06	1744
2210.01	1754
2210.96	1820
2211.91	1790
2212.85	1744
2213.8	1782
2214.75	1764
2215.7	1794
2216.64	1752
2217.59	1772
2218.54	1766
2219.49	1754
2220.43	1756
2221.38	1740
2222.33	1778
2223.27	1797.51
2224.22	1730.29
2225.16	1770.06
2226.11	1782.36
2227.06	1735.2
2228	1746.61
2228.95	1732.83
2229.89	1770.46
2230.84	1775.75
2231.78	1768.21
2232.73	1747.36
2233.67	1792.41
2234.62	1738.76
2235.56	1793.82
2236.51	1715.92
2237.45	1726.42
2238.4	1761.6
2239.34	1704.89
2240.28	1751.72
2241.23	1769.95
2242.17	1714.03
2243.11	1729.66
2244.06	1735.2
2245	1735.81
2245.94	1764.23
2246.89	1771.1
2247.83	1746.77
2248.77	1733.17
2249.71	1740
2250.66	1731.26
2251.6	1699.44
2252.54	1758.25
2253.48	1759.86
2254.42	1723.75
2255.37	1701.48
2256.31	1750.67
2257.25	1728.3
2258.19	1724.89
2259.13	1734.11
2260.07	1710.74
2261.01	1701.23
2261.95	1729.71
2262.89	1707.6
2263.83	1706.83
2264.77	1732.39
2265.71	1694.61
2266.65	1720.02
2267.59	1726.68
2268.53	1715.64
2269.47	1737.16
2270.41	1733.72
2271.35	1692.32
2272.29	1701.96
2273.23	1698.32
2274.17	1691.23
2275.1	1698.28
2276.04	1709.7
2276.98	1672.55
2277.92	1681.86
2278.86	1636.6
2279.8	1649.31
2280.73	1680.74
2281.67	1688.83
2282.61	1694.56
2283.55	1699.36
2284.48	1687.06
2285.42	1706.12
2286.36	1693.16
2287.29	1675.29
2288.23	1650.64
2289.17	1661.08
2290.1	1674.48
2291.04	1657.75
2291.98	1666.15
2292.91	1671.06
2293.85	1663.81
2294.78	1650.02
2295.72	1672.91
2296.65	1667.78
2297.59	1642.84
2298.52	1651.16
2299.46	1657.77
2300.39	1664.7
2301.33	1622.42
2302.26	1648.34
2303.2	1646.08
2304.13	1638.71
2305.06	1626.11
2306	1616.44
2306.93	1625.97
2307.87	1642.7
2308.8	1643.07
2309.73	1644.03
2310.67	1637.01
2311.6	1637.61
2312.53	1622.53
2313.46	1612.23
2314.4	1596
2315.33	1599.52
2316.26	1652.33
2316.69	1684
2317.62	1588
2318.56	1612
2319.5	1618
2320.43	1636
2321.37	1634
2322.31	1584
2323.24	1578
2324.18	1576
2325.12	1600
2326.05	1610
2326.99	1544
2327.92	1602
2328.86	1588
2329.79	1652
2330.73	1626
2331.66	1614
2332.6	1568
2333.53	1554
2334.47	1598
2335.4	1612
2336.34	1594
2337.27	1594
2338.2	1576
2339.14	1606
2340.07	1576
2341.01	1552
2341.94	1538
2342.87	1530
2343.81	1610
2344.74	1534
2345.67	1516
2346.6	1592
2347.54	1556
2348.47	1574
2349.4	1504
2350.33	1584
2351.27	1538
2352.2	1578
2353.13	1548
2354.06	1564
2354.99	1564
2355.93	1534
2356.86	1554
2357.79	1524
2358.72	1586
2359.65	1544
2360.58	1582
2361.51	1492
2362.44	1522
2363.37	1546
2364.3	1542
2365.23	1520
2366.16	1510
2367.09	1528
2368.02	1484
2368.95	1544
2369.88	1466
2370.81	1484
2371.74	1494
2372.67	1512
2373.6	1494
2374.52	1536
2375.45	1522
2376.38	1508
2377.31	1496
2378.24	1526
2379.17	1520
2380.09	1498
2381.02	1454
2381.95	1504
2382.88	1492
2383.8	1468
2384.73	1514
2385.66	1508
2386.58	1470
2387.51	1468
2388.44	1458
2389.36	1532
2390.29	1424
2391.22	1468
2392.14	1496
2393.07	1480
2393.99	1398
2394.92	1484
2395.85	1460
2396.77	1470
2397.7	1436
2398.62	1460
2399.55	1444
2400.47	1458
2401.4	1486
2402.32	1418
2403.25	1460
2404.17	1446
2405.09	1412
2406.02	1444
2406.94	1464
2407.86	1412
2408.79	1440
2409.71	1406
2410.63	1428
2411.56	1406
2412.48	1432
2413.4	1394
2414.33	1432
2415.25	1354
2416.17	1432
2417.09	1386
2418.02	1394
2418.94	1380
2419.86	1426
2420.78	1354
2421.7	1404
2422.63	1388
2423.55	1352
2424.47	1358
2425.39	1420
2426.31	1324
2427.23	1388
2428.15	1334
2429.07	1358
2429.99	1396
2430.91	1386
2431.83	1362
2432.75	1340
2433.67	1350
2434.59	1316
2435.51	1392
2436.43	1314
2437.35	1308
2438.27	1332
2439.19	1342
2440.11	1286
2441.03	1346
2441.95	1328
2442.86	1302
2443.78	1298
2444.7	1306
2445.62	1308
2446.54	1310
2447.46	1308
2448.37	1314
2449.29	1324
2450.21	1268
2451.13	1282
2452.04	1310
2452.96	1298
2453.88	1292
2454.79	1278
2455.71	1226
2456.63	1296
2457.54	1292
2458.46	1282
2459.38	1306
2460.29	1304
2461.21	1256
2462.12	1280
2463.04	1280
2463.95	1278
2464.87	1236
2465.78	1256
2466.7	1322
2467.61	1258
2468.53	1240
2469.44	1274
2470.36	1296
2471.27	1230
2472.19	1260
2473.1	1212
2474.01	1252
2474.93	1194
2475.84	1284
2476.76	1236
2477.67	1240
2478.58	1214
2479.5	1230
2480.41	1256
2481.32	1202
2482.23	1208
2483.15	1212
2484.06	1232
2484.97	1238
2485.88	1198
2486.8	1162
2487.71	1206
2488.62	1190
2489.53	1200
2490.44	1228
2491.35	1166
2492.26	1154
2493.18	1186
2494.09	1168
2495	1156
2495.91	1190
2496.82	1202
2497.73	1178
2498.64	1128
2499.55	1172
2500.46	1162
2501.37	1170
2502.28	1170
2503.19	1160
2504.1	1128
2505.01	1134
2505.92	1154
2506.83	1134
2507.74	1114
2508.65	1158
2509.55	1122
2510.46	1108
2511.37	1094
2512.28	1120
2513.19	1148
2514.09	1138
2515	1096
2515.91	1130
2516.82	1148
2517.73	1108
2518.63	1114
2519.54	1078
2520.45	1118
2521.35	1108
2522.26	1112
2523.17	1088
2524.07	1098
2524.98	1078
2525.89	1066
2526.79	1088
2527.7	1058
2528.6	1074
2529.51	1088
2530.42	1098
2531.32	1068
2532.23	1094
2533.13	1066
2534.04	1088
2534.94	1030
2535.85	1054
2536.75	1054
2537.66	1014
2538.56	1080
2539.47	1070
2540.37	1076
2541.27	1046
2542.18	1030
2543.08	1038
2543.98	1032
2544.89	1026
2545.79	1046
2546.7	1008
2547.6	1030
2548.5	1016
2549.4	978
2550.31	1052
2551.21	998
2552.11	996
2553.01	1022
2553.92	1016
2554.82	986
2555.72	1018
2556.62	1026
2557.52	1030
2558.42	1018
2559.33	976
2560.23	1004
2561.13	996
2562.03	1022
2562.93	978
2563.83	1020
2564.73	978
2565.63	1014
2566.53	978
2567.43	968
2568.33	990
2569.23	920
2570.13	958
2571.03	916
2571.93	926
2572.83	994
2573.73	960
2574.63	954
2575.53	974
2576.43	982
2577.33	934
2578.22	930
2579.12	922
2580.02	976
2580.92	952
2581.82	930
2582.72	952
2583.61	940
2584.51	938
2585.41	918
2586.31	894
2587.2	938
2588.1	904
2589	926
2589.89	906
2590.79	914
2591.69	950
2592.58	942
2593.48	918
2594.38	916
2595.27	894
2596.17	908
2597.06	866
2597.96	900
2598.86	874
2599.75	916
2600.65	868
2601.54	868
2602.44	896
2603.33	900
2604.23	902
2605.12	876
2606.02	918
2606.91	898
2607.81	864
2608.7	842
2609.59	870
2610.49	886
2611.38	870
2612.27	864
2613.17	860
2614.06	830
2614.95	858
2615.85	826
2616.74	812
2617.63	812
2618.53	840
2619.42	824
2620.31	818
2621.2	850
2622.1	806
2622.99	850
2623.88	846
2624.77	834
2625.66	876
2626.55	836
2627.45	858
2628.34	850
2629.23	838
2630.12	824
2631.01	798
2631.9	828
2632.79	816
2633.68	824
2634.57	804
2635.46	812
2636.35	808
2637.24	834
2638.13	830
2639.02	790
2639.91	818
2640.8	804
2641.69	826
2642.58	804
2643.47	794
2644.36	800
2645.25	780
2646.14	772
2647.02	794
2647.91	746
2648.8	784
2649.69	800
2650.58	746
2651.46	790
2652.35	762
2653.24	784
2654.13	756
2655.01	746
2655.9	754
2656.79	740
2657.68	774
2658.56	750
2659.45	776
2660.34	770
2661.22	744
2662.11	752
2662.99	774
2663.88	730
2664.77	754
2665.65	736
2666.54	736
2667.42	756
2668.31	728
2669.2	750
2670.08	740
2670.96	730
2671.85	726
2672.73	726
2673.62	762
2674.5	740
2675.39	744
2676.27	720
2677.16	706
2678.04	742
2678.93	730
2679.81	724
2680.69	702
2681.58	760
2682.46	734
2683.34	708
2684.23	702
2685.11	712
2685.99	710
2686.87	702
2687.76	726
2688.64	730
2689.52	694
2690.4	700
2691.28	674
2692.17	728
2693.05	696
2693.93	694
2694.81	712
2695.69	710
2696.57	706
2697.46	698
2698.34	678
2699.22	704
2700.1	660
2700.98	702
2701.86	684
2702.74	692
2703.62	682
2704.5	658
2705.38	680
2706.26	656
2707.14	698
2708.02	660
2708.9	644
2709.78	684
2710.66	656
2711.54	632
2712.42	636
2713.3	648
2714.17	656
2715.05	682
2715.93	630
2716.81	640
2717.69	676
2718.57	648
2719.44	652
2720.32	634
2721.2	594
2722.08	610
2722.95	632
2723.83	614
2724.71	632
2725.59	616
2726.46	632
2727.34	604
2728.22	620
2729.09	596
2729.97	618
2730.85	632
2731.72	642
2732.6	610
2733.47	620
2734.35	636
2735.23	596
2736.1	610
2736.98	622
2737.85	624
2738.73	620
2739.6	592
2740.48	590
2741.35	606
2742.23	618
2743.1	564
2743.98	584
2744.85	582
2745.72	570
2746.6	578
2747.47	596
2748.35	578
2749.22	574
2750.09	552
2750.97	558
2751.84	574
2752.71	548
2753.59	540
2754.46	590
2755.33	544
2756.2	574
2757.08	548
2757.95	552
2758.82	548
2759.69	546
2760.57	578
2761.44	560
2762.31	560
2763.18	546
2764.05	532
2764.92	560
2765.79	538
2766.67	568
2767.54	556
2768.41	530
2769.28	556
2770.15	548
2771.02	534
2771.89	520
2772.76	536
2773.63	534
2774.5	538
2775.37	536
2776.24	522
2777.11	560
2777.98	534
2778.85	526
2779.72	498
2780.59	532
2781.46	520
2782.32	514
2783.19	492
2784.06	488
2784.93	504
2785.8	510
2786.67	494
2787.53	506
2788.4	498
2789.27	484
2790.14	488
2791.01	502
2791.87	500
2792.74	480
2793.61	480
2794.47	480
2795.34	524
2796.21	506
2797.07	498
2797.94	516
2798.81	462
2799.67	464
2800.54	462
2801.41	456
2802.27	486
2803.14	492
2804	494
2804.87	494
2805.74	496
2806.6	464
2807.47	488
2808.33	480
2809.2	448
2810.06	470
2810.93	474
2811.79	452
2812.65	468
2813.52	464
2814.38	458
2815.25	472
2816.11	430
2816.98	460
2817.84	474
2818.7	452
2819.56	456
2820.43	452
2821.29	444
2822.16	468
2823.02	438
2823.88	446
2824.74	422
2825.61	440
2826.47	430
2827.33	428
2828.19	422
2829.05	438
2829.92	406
2830.78	404
2831.64	434
2832.5	422
2833.36	414
2834.23	428
2835.09	414
2835.95	410
2836.81	438
2837.67	420
2838.53	426
2839.39	414
2840.25	450
2841.11	410
2841.97	426
2842.83	410
2843.69	402
2844.55	396
2845.41	422
2846.27	408
2847.13	396
2847.99	402
2848.85	428
2849.71	402
2850.57	388
2851.43	378
2852.28	394
2853.14	400
2854	392
2854.86	400
2855.72	398
2856.58	414
2857.43	380
2858.29	402
2859.15	372
2860.01	388
2860.86	402
2861.72	406
2862.58	374
2863.44	398
2864.29	386
2865.15	380
2866.01	356
2866.86	386
2867.72	374
2868.58	368
2869.43	370
2870.29	372
2871.14	380
2872	376
2872.86	382
2873.71	376
2874.57	370
2875.42	390
2876.28	374
2877.13	380
2877.99	346
2878.84	374
2879.7	336
2880.55	350
2881.41	366
2882.26	352
2883.11	374
2883.97	360
2884.82	354
2885.68	344
2886.53	342
2887.39	370
2888.24	354
2889.09	370
2889.94	342
2890.8	340
2891.65	342
2892.5	338
2893.36	310
2894.21	328
2895.06	356
2895.91	334
2896.77	344
2897.62	360
2898.47	326
2899.32	348
2900.17	324
2901.03	322
2901.88	368
2902.73	350
2903.58	350
2904.43	342
2905.28	330
2906.13	324
2906.98	312
2907.84	324
2908.69	316
2909.54	316
2910.39	324
2911.24	302
2912.09	338
2912.94	324
2913.79	314
2914.64	332
2915.49	310
2916.34	326
2917.19	326
2918.03	338
2918.88	308
2919.73	318
2920.58	326
2921.43	318
2922.28	310
2923.13	320
2923.98	300
2924.82	302
2925.67	322
2926.52	334
2927.37	314
2928.22	294
2929.06	314
2929.91	320
2930.76	306
2931.61	292
2932.45	328
2933.3	316
2934.15	310
2934.99	298
2935.84	294
2936.69	286
2937.53	312
2938.38	296
2939.23	310
2940.07	302
2940.92	312
2941.76	276
2942.61	300
2943.46	284
2944.3	294
2945.15	288
2945.99	290
2946.84	298
2947.68	290
2948.53	294
2949.37	290
2950.22	292
2951.06	274
2951.9	278
2952.75	272
2953.59	294
2954.44	296
2955.28	274
2956.12	296
2956.97	274
2957.81	278
2958.65	306
2959.5	290
2960.34	288
2961.18	286
2962.03	262
2962.87	288
2963.71	276
2964.56	270
2965.4	278
2966.24	266
2967.08	278
2967.92	284
2968.77	256
2969.61	276
2970.45	276
2971.29	286
2972.13	282
2972.97	288
2973.82	274
2974.66	266
2975.5	268
2976.34	276
2977.18	250
2978.02	264
2978.86	268
2979.7	266
2980.54	274
2981.38	264
2982.22	266
2983.06	254
2983.9	252
2984.74	264
2985.58	248
2986.42	274
2987.26	248
2988.1	258
2988.94	246
2989.78	244
2990.61	252
2991.45	268
2992.29	264
2993.13	238
2993.97	244
2994.81	258
2995.64	258
2996.48	244
2997.32	246
2998.16	248
2999	244
2999.83	250
