#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:13
#Acquired=	03.07.2023 17:13:15
2206.22	810
2207.16	792
2208.11	798
2209.06	822
2210.01	800
2210.96	812
2211.91	806
2212.85	832
2213.8	830
2214.75	834
2215.7	834
2216.64	810
2217.59	800
2218.54	794
2219.49	822
2220.43	810
2221.38	788
2222.33	802
2223.27	795.703
2224.22	814.484
2225.16	767.083
2226.11	835.718
2227.06	799.804
2228	784.774
2228.95	788.586
2229.89	772.983
2230.84	833.934
2231.78	790.73
2232.73	769.787
2233.67	785.04
2234.62	774.989
2235.56	786.966
2236.51	782.411
2237.45	802.522
2238.4	798.597
2239.34	795.851
2240.28	779.338
2241.23	781.596
2242.17	788.615
2243.11	799.556
2244.06	760.966
2245	754.298
2245.94	762.789
2246.89	768.59
2247.83	785.221
2248.77	771.465
2249.71	767.277
2250.66	763.357
2251.6	765.699
2252.54	757.214
2253.48	768.397
2254.42	782.374
2255.37	750.642
2256.31	774.047
2257.25	780.148
2258.19	780.597
2259.13	753.98
2260.07	744.009
2261.01	759.662
2261.95	742.067
2262.89	750.553
2263.83	721.471
2264.77	761.303
2265.71	744.825
2266.65	726.757
2267.59	769.954
2268.53	735.986
2269.47	738.632
2270.41	716.213
2271.35	742.852
2272.29	740.301
2273.23	735.737
2274.17	740.856
2275.1	732.746
2276.04	735.318
2276.98	732.113
2277.92	707.836
2278.86	736.747
2279.8	731.386
2280.73	720.315
2281.67	715.722
2282.61	741.202
2283.55	720.535
2284.48	722.071
2285.42	721.016
2286.36	709.1
2287.29	694.325
2288.23	717.365
2289.17	711.455
2290.1	708.65
2291.04	694.651
2291.98	715.808
2292.91	713.463
2293.85	701.136
2294.78	716.359
2295.72	723.296
2296.65	707.156
2297.59	705.23
2298.52	700.042
2299.46	698.731
2300.39	704.594
2301.33	687.572
2302.26	670.518
2303.2	682.732
2304.13	704.468
2305.06	697.946
2306	689.248
2306.93	672.51
2307.87	653.811
2308.8	662.567
2309.73	689.818
2310.67	685.878
2311.6	656.735
2312.53	660.764
2313.46	688.887
2314.4	680.036
2315.33	666.65
2316.26	678.003
2316.69	684
2317.62	678
2318.56	674
2319.5	670
2320.43	682
2321.37	648
2322.31	670
2323.24	664
2324.18	658
2325.12	666
2326.05	632
2326.99	684
2327.92	662
2328.86	654
2329.79	630
2330.73	662
2331.66	648
2332.6	668
2333.53	652
2334.47	636
2335.4	680
2336.34	708
2337.27	672
2338.2	654
2339.14	652
2340.07	652
2341.01	648
2341.94	660
2342.87	654
2343.81	648
2344.74	652
2345.67	618
2346.6	658
2347.54	634
2348.47	648
2349.4	642
2350.33	646
2351.27	632
2352.2	650
2353.13	658
2354.06	638
2354.99	646
2355.93	664
2356.86	620
2357.79	638
2358.72	640
2359.65	622
2360.58	638
2361.51	646
2362.44	626
2363.37	612
2364.3	634
2365.23	650
2366.16	622
2367.09	614
2368.02	624
2368.95	602
2369.88	610
2370.81	604
2371.74	594
2372.67	618
2373.6	618
2374.52	590
2375.45	590
2376.38	634
2377.31	598
2378.24	624
2379.17	602
2380.09	622
2381.02	580
2381.95	618
2382.88	616
2383.8	646
2384.73	618
2385.66	636
2386.58	614
2387.51	628
2388.44	594
2389.36	602
2390.29	610
2391.22	602
2392.14	602
2393.07	600
2393.99	614
2394.92	592
2395.85	624
2396.77	594
2397.7	560
2398.62	614
2399.55	584
2400.47	576
2401.4	610
2402.32	596
2403.25	582
2404.17	624
2405.09	580
2406.02	594
2406.94	562
2407.86	568
2408.79	558
2409.71	570
2410.63	584
2411.56	548
2412.48	586
2413.4	532
2414.33	580
2415.25	560
2416.17	552
2417.09	574
2418.02	542
2418.94	606
2419.86	576
2420.78	588
2421.7	570
2422.63	566
2423.55	578
2424.47	578
2425.39	596
2426.31	542
2427.23	588
2428.15	552
2429.07	560
2429.99	560
2430.91	546
2431.83	556
2432.75	550
2433.67	564
2434.59	562
2435.51	538
2436.43	580
2437.35	554
2438.27	536
2439.19	508
2440.11	566
2441.03	544
2441.95	536
2442.86	534
2443.78	536
2444.7	542
2445.62	520
2446.54	530
2447.46	528
2448.37	526
2449.29	544
2450.21	520
2451.13	512
2452.04	524
2452.96	526
2453.88	518
2454.79	522
2455.71	542
2456.63	530
2457.54	498
2458.46	522
2459.38	518
2460.29	510
2461.21	528
2462.12	516
2463.04	518
2463.95	498
2464.87	510
2465.78	522
2466.7	498
2467.61	500
2468.53	492
2469.44	522
2470.36	508
2471.27	476
2472.19	500
2473.1	488
2474.01	488
2474.93	482
2475.84	494
2476.76	488
2477.67	494
2478.58	496
2479.5	508
2480.41	504
2481.32	514
2482.23	492
2483.15	502
2484.06	482
2484.97	514
2485.88	496
2486.8	478
2487.71	496
2488.62	492
2489.53	476
2490.44	464
2491.35	496
2492.26	500
2493.18	482
2494.09	498
2495	480
2495.91	448
2496.82	484
2497.73	462
2498.64	460
2499.55	444
2500.46	482
2501.37	492
2502.28	484
2503.19	492
2504.1	470
2505.01	446
2505.92	434
2506.83	472
2507.74	456
2508.65	470
2509.55	444
2510.46	476
2511.37	446
2512.28	470
2513.19	432
2514.09	428
2515	450
2515.91	450
2516.82	444
2517.73	456
2518.63	440
2519.54	460
2520.45	450
2521.35	430
2522.26	446
2523.17	462
2524.07	444
2524.98	428
2525.89	472
2526.79	452
2527.7	440
2528.6	442
2529.51	430
2530.42	442
2531.32	422
2532.23	420
2533.13	450
2534.04	438
2534.94	416
2535.85	434
2536.75	414
2537.66	442
2538.56	432
2539.47	424
2540.37	426
2541.27	414
2542.18	418
2543.08	428
2543.98	422
2544.89	416
2545.79	438
2546.7	398
2547.6	426
2548.5	432
2549.4	410
2550.31	424
2551.21	402
2552.11	426
2553.01	384
2553.92	416
2554.82	382
2555.72	386
2556.62	418
2557.52	392
2558.42	396
2559.33	408
2560.23	400
2561.13	368
2562.03	408
2562.93	410
2563.83	398
2564.73	380
2565.63	380
2566.53	388
2567.43	402
2568.33	402
2569.23	386
2570.13	372
2571.03	382
2571.93	396
2572.83	390
2573.73	360
2574.63	386
2575.53	388
2576.43	370
2577.33	380
2578.22	390
2579.12	380
2580.02	382
2580.92	384
2581.82	366
2582.72	380
2583.61	376
2584.51	380
2585.41	360
2586.31	378
2587.2	352
2588.1	402
2589	382
2589.89	374
2590.79	352
2591.69	382
2592.58	378
2593.48	364
2594.38	360
2595.27	394
2596.17	386
2597.06	366
2597.96	354
2598.86	364
2599.75	358
2600.65	360
2601.54	354
2602.44	362
2603.33	362
2604.23	356
2605.12	378
2606.02	350
2606.91	372
2607.81	364
2608.7	360
2609.59	354
2610.49	348
2611.38	342
2612.27	350
2613.17	332
2614.06	322
2614.95	334
2615.85	348
2616.74	350
2617.63	354
2618.53	342
2619.42	346
2620.31	348
2621.2	338
2622.1	344
2622.99	340
2623.88	320
2624.77	356
2625.66	330
2626.55	326
2627.45	336
2628.34	322
2629.23	320
2630.12	332
2631.01	320
2631.9	332
2632.79	348
2633.68	326
2634.57	332
2635.46	332
2636.35	314
2637.24	328
2638.13	330
2639.02	296
2639.91	326
2640.8	332
2641.69	318
2642.58	334
2643.47	310
2644.36	318
2645.25	318
2646.14	308
2647.02	300
2647.91	314
2648.8	300
2649.69	312
2650.58	312
2651.46	318
2652.35	298
2653.24	310
2654.13	322
2655.01	316
2655.9	300
2656.79	310
2657.68	294
2658.56	308
2659.45	322
2660.34	290
2661.22	308
2662.11	326
2662.99	302
2663.88	298
2664.77	298
2665.65	282
2666.54	298
2667.42	312
2668.31	306
2669.2	312
2670.08	290
2670.96	276
2671.85	296
2672.73	310
2673.62	316
2674.5	306
2675.39	294
2676.27	294
2677.16	294
2678.04	272
2678.93	298
2679.81	288
2680.69	306
2681.58	286
2682.46	278
2683.34	308
2684.23	288
2685.11	292
2685.99	284
2686.87	288
2687.76	272
2688.64	302
2689.52	296
2690.4	290
2691.28	258
2692.17	284
2693.05	274
2693.93	286
2694.81	266
2695.69	282
2696.57	284
2697.46	280
2698.34	268
2699.22	270
2700.1	270
2700.98	274
2701.86	266
2702.74	264
2703.62	266
2704.5	258
2705.38	254
2706.26	276
2707.14	266
2708.02	264
2708.9	268
2709.78	266
2710.66	256
2711.54	264
2712.42	260
2713.3	262
2714.17	250
2715.05	252
2715.93	270
2716.81	262
2717.69	250
2718.57	260
2719.44	256
2720.32	246
2721.2	266
2722.08	248
2722.95	250
2723.83	248
2724.71	250
2725.59	264
2726.46	262
2727.34	238
2728.22	248
2729.09	270
2729.97	246
2730.85	238
2731.72	248
2732.6	250
2733.47	250
2734.35	222
2735.23	252
2736.1	246
2736.98	228
2737.85	242
2738.73	232
2739.6	234
2740.48	230
2741.35	224
2742.23	244
2743.1	250
2743.98	232
2744.85	238
2745.72	246
2746.6	206
2747.47	250
2748.35	230
2749.22	240
2750.09	242
2750.97	230
2751.84	242
2752.71	224
2753.59	226
2754.46	228
2755.33	224
2756.2	214
2757.08	234
2757.95	218
2758.82	232
2759.69	226
2760.57	226
2761.44	218
2762.31	238
2763.18	218
2764.05	230
2764.92	234
2765.79	218
2766.67	210
2767.54	220
2768.41	216
2769.28	214
2770.15	198
2771.02	220
2771.89	212
2772.76	212
2773.63	196
2774.5	194
2775.37	212
2776.24	228
2777.11	198
2777.98	214
2778.85	198
2779.72	218
2780.59	210
2781.46	200
2782.32	210
2783.19	200
2784.06	208
2784.93	194
2785.8	198
2786.67	202
2787.53	210
2788.4	210
2789.27	196
2790.14	202
2791.01	204
2791.87	206
2792.74	214
2793.61	202
2794.47	210
2795.34	204
2796.21	212
2797.07	198
2797.94	202
2798.81	204
2799.67	204
2800.54	182
2801.41	184
2802.27	182
2803.14	198
2804	188
2804.87	172
2805.74	218
2806.6	180
2807.47	206
2808.33	192
2809.2	196
2810.06	194
2810.93	180
2811.79	200
2812.65	188
2813.52	190
2814.38	192
2815.25	202
2816.11	190
2816.98	170
2817.84	172
2818.7	180
2819.56	188
2820.43	176
2821.29	180
2822.16	168
2823.02	182
2823.88	168
2824.74	166
2825.61	170
2826.47	172
2827.33	182
2828.19	178
2829.05	180
2829.92	180
2830.78	174
2831.64	186
2832.5	176
2833.36	176
2834.23	186
2835.09	182
2835.95	158
2836.81	158
2837.67	174
2838.53	170
2839.39	150
2840.25	168
2841.11	166
2841.97	174
2842.83	160
2843.69	180
2844.55	168
2845.41	152
2846.27	168
2847.13	178
2847.99	176
2848.85	170
2849.71	178
2850.57	170
2851.43	162
2852.28	168
2853.14	164
2854	184
2854.86	166
2855.72	156
2856.58	158
2857.43	150
2858.29	152
2859.15	154
2860.01	164
2860.86	152
2861.72	166
2862.58	160
2863.44	148
2864.29	168
2865.15	144
2866.01	152
2866.86	150
2867.72	156
2868.58	160
2869.43	146
2870.29	148
2871.14	144
2872	146
2872.86	126
2873.71	140
2874.57	154
2875.42	144
2876.28	158
2877.13	148
2877.99	142
2878.84	150
2879.7	138
2880.55	152
2881.41	144
2882.26	140
2883.11	138
2883.97	136
2884.82	148
2885.68	134
2886.53	128
2887.39	146
2888.24	142
2889.09	150
2889.94	142
2890.8	152
2891.65	162
2892.5	148
2893.36	144
2894.21	140
2895.06	142
2895.91	144
2896.77	136
2897.62	134
2898.47	122
2899.32	132
2900.17	144
2901.03	154
2901.88	146
2902.73	138
2903.58	144
2904.43	136
2905.28	134
2906.13	130
2906.98	142
2907.84	146
2908.69	130
2909.54	148
2910.39	132
2911.24	122
2912.09	138
2912.94	150
2913.79	132
2914.64	130
2915.49	128
2916.34	134
2917.19	132
2918.03	134
2918.88	128
2919.73	114
2920.58	126
2921.43	144
2922.28	134
2923.13	144
2923.98	130
2924.82	130
2925.67	132
2926.52	130
2927.37	120
2928.22	132
2929.06	136
2929.91	124
2930.76	124
2931.61	110
2932.45	128
2933.3	128
2934.15	132
2934.99	130
2935.84	120
2936.69	126
2937.53	126
2938.38	116
2939.23	132
2940.07	130
2940.92	116
2941.76	126
2942.61	122
2943.46	122
2944.3	120
2945.15	110
2945.99	108
2946.84	134
2947.68	120
2948.53	122
2949.37	130
2950.22	138
2951.06	110
2951.9	118
2952.75	118
2953.59	112
2954.44	118
2955.28	122
2956.12	120
2956.97	118
2957.81	114
2958.65	124
2959.5	104
2960.34	126
2961.18	118
2962.03	110
2962.87	114
2963.71	120
2964.56	96
2965.4	120
2966.24	124
2967.08	120
2967.92	108
2968.77	124
2969.61	122
2970.45	106
2971.29	116
2972.13	104
2972.97	116
2973.82	100
2974.66	112
2975.5	120
2976.34	122
2977.18	104
2978.02	118
2978.86	116
2979.7	102
2980.54	108
2981.38	100
2982.22	110
2983.06	98
2983.9	104
2984.74	112
2985.58	104
2986.42	108
2987.26	114
2988.1	110
2988.94	102
2989.78	108
2990.61	116
2991.45	108
2992.29	98
2993.13	94
2993.97	108
2994.81	98
2995.64	106
2996.48	88
2997.32	118
2998.16	108
2999	108
2999.83	100
