#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:01
#Acquired=	03.07.2023 17:01:17
2259.13	503.695
2260.07	507.741
2261.01	530.656
2261.95	530.994
2262.89	525.392
2263.83	510.23
2264.77	514.662
2265.71	506.886
2266.65	520.847
2267.59	509.818
2268.53	512.776
2269.47	507.276
2270.41	527.267
2271.35	514.069
2272.29	515.561
2273.23	513.287
2274.17	523.411
2275.1	520.208
2276.04	523.323
2276.98	522.869
2277.92	512.797
2278.86	507.119
2279.8	487.666
2280.73	515.5
2281.67	489.609
2282.61	504.514
2283.55	523.072
2284.48	503.378
2285.42	510.163
2286.36	503.51
2287.29	515.748
2288.23	518.71
2289.17	517.511
2290.1	505.676
2291.04	504.149
2291.98	491.459
2292.91	506.253
2293.85	510.484
2294.78	515.335
2295.72	518.754
2296.65	512.321
2297.59	500.692
2298.52	505.102
2299.46	504.153
2300.39	486.895
2301.33	492.707
2302.26	497.046
2303.2	495.975
2304.13	488.845
2305.06	500.167
2306	504.507
2306.93	495.852
2307.87	482.285
2308.8	484.017
2309.73	496.745
2310.67	483.006
2311.6	495.721
2312.53	500.31
2313.46	511.375
2314.4	505.812
2315.33	492.72
2316.26	484.367
2316.69	476
2317.62	478
2318.56	474
2319.5	468
2320.43	498
2321.37	474
2322.31	508
2323.24	480
2324.18	492
2325.12	464
2326.05	484
2326.99	486
2327.92	488
2328.86	482
2329.79	494
2330.73	476
2331.66	464
2332.6	492
2333.53	490
2334.47	468
2335.4	482
2336.34	470
2337.27	476
2338.2	470
2339.14	486
2340.07	472
2341.01	458
2341.94	462
2342.87	504
2343.81	476
2344.74	484
2345.67	482
2346.6	468
2347.54	458
2348.47	470
2349.4	468
2350.33	476
2351.27	468
2352.2	466
2353.13	466
2354.06	468
2354.99	468
2355.93	468
2356.86	484
2357.79	476
2358.72	468
2359.65	478
2360.58	484
2361.51	462
2362.44	456
2363.37	448
2364.3	484
2365.23	446
2366.16	468
2367.09	474
2368.02	460
2368.95	468
2369.88	458
2370.81	474
2371.74	476
2372.67	466
2373.6	426
2374.52	452
2375.45	436
2376.38	458
2377.31	430
2378.24	442
2379.17	460
2380.09	466
2381.02	460
2381.95	460
2382.88	448
2383.8	476
2384.73	458
2385.66	472
2386.58	436
2387.51	438
2388.44	450
2389.36	430
2390.29	426
2391.22	456
2392.14	440
2393.07	448
2393.99	430
2394.92	452
2395.85	436
2396.77	448
2397.7	428
2398.62	436
2399.55	444
2400.47	444
2401.4	426
2402.32	420
2403.25	464
2404.17	432
2405.09	436
2406.02	462
2406.94	438
2407.86	480
2408.79	418
2409.71	422
2410.63	412
2411.56	426
2412.48	444
2413.4	442
2414.33	412
2415.25	410
2416.17	416
2417.09	434
2418.02	418
2418.94	418
2419.86	426
2420.78	412
2421.7	420
2422.63	422
2423.55	442
2424.47	428
2425.39	430
2426.31	426
2427.23	414
2428.15	414
2429.07	434
2429.99	422
2430.91	420
2431.83	408
2432.75	416
2433.67	428
2434.59	418
2435.51	402
2436.43	424
2437.35	424
2438.27	418
2439.19	408
2440.11	422
2441.03	384
2441.95	400
2442.86	408
2443.78	410
2444.7	398
2445.62	386
2446.54	386
2447.46	390
2448.37	402
2449.29	400
2450.21	398
2451.13	406
2452.04	408
2452.96	388
2453.88	384
2454.79	422
2455.71	380
2456.63	386
2457.54	396
2458.46	386
2459.38	388
2460.29	414
2461.21	386
2462.12	402
2463.04	396
2463.95	386
2464.87	372
2465.78	370
2466.7	380
2467.61	372
2468.53	392
2469.44	400
2470.36	378
2471.27	374
2472.19	386
2473.1	372
2474.01	382
2474.93	372
2475.84	402
2476.76	390
2477.67	392
2478.58	372
2479.5	364
2480.41	408
2481.32	378
2482.23	378
2483.15	358
2484.06	358
2484.97	364
2485.88	354
2486.8	372
2487.71	378
2488.62	380
2489.53	364
2490.44	346
2491.35	356
2492.26	376
2493.18	352
2494.09	352
2495	348
2495.91	364
2496.82	360
2497.73	364
2498.64	362
2499.55	350
2500.46	350
2501.37	344
2502.28	360
2503.19	336
2504.1	350
2505.01	334
2505.92	348
2506.83	366
2507.74	314
2508.65	344
2509.55	336
2510.46	354
2511.37	326
2512.28	362
2513.19	364
2514.09	336
2515	352
2515.91	330
2516.82	334
2517.73	320
2518.63	326
2519.54	326
2520.45	326
2521.35	344
2522.26	338
2523.17	342
2524.07	326
2524.98	330
2525.89	336
2526.79	340
2527.7	314
2528.6	334
2529.51	324
2530.42	320
2531.32	344
2532.23	336
2533.13	300
2534.04	336
2534.94	338
2535.85	316
2536.75	330
2537.66	310
2538.56	320
2539.47	346
2540.37	336
2541.27	326
2542.18	318
2543.08	338
2543.98	308
2544.89	336
2545.79	314
2546.7	314
2547.6	312
2548.5	300
2549.4	336
2550.31	306
2551.21	302
2552.11	322
2553.01	294
2553.92	304
2554.82	322
2555.72	310
2556.62	298
2557.52	312
2558.42	318
2559.33	296
2560.23	314
2561.13	282
2562.03	334
2562.93	312
2563.83	324
2564.73	302
2565.63	288
2566.53	312
2567.43	304
2568.33	294
2569.23	328
2570.13	300
2571.03	316
2571.93	292
2572.83	310
2573.73	282
2574.63	300
2575.53	298
2576.43	316
2577.33	304
2578.22	294
2579.12	288
2580.02	298
2580.92	284
2581.82	302
2582.72	290
2583.61	280
2584.51	294
2585.41	288
2586.31	278
2587.2	286
2588.1	298
2589	278
2589.89	274
2590.79	286
2591.69	284
2592.58	280
2593.48	276
2594.38	266
2595.27	300
2596.17	270
2597.06	272
2597.96	264
2598.86	282
2599.75	266
2600.65	288
2601.54	274
2602.44	282
2603.33	298
2604.23	276
2605.12	288
2606.02	290
2606.91	278
2607.81	248
2608.7	292
2609.59	254
2610.49	276
2611.38	290
2612.27	258
2613.17	270
2614.06	270
2614.95	262
2615.85	266
2616.74	284
2617.63	270
2618.53	276
2619.42	276
2620.31	278
2621.2	264
2622.1	278
2622.99	268
2623.88	258
2624.77	272
2625.66	262
2626.55	266
2627.45	262
2628.34	260
2629.23	268
2630.12	262
2631.01	252
2631.9	256
2632.79	256
2633.68	246
2634.57	274
2635.46	248
2636.35	242
2637.24	238
2638.13	250
2639.02	246
2639.91	248
2640.8	250
2641.69	260
2642.58	236
2643.47	250
2644.36	258
2645.25	246
2646.14	248
2647.02	240
2647.91	240
2648.8	246
2649.69	246
2650.58	234
2651.46	236
2652.35	240
2653.24	230
2654.13	246
2655.01	242
2655.9	216
2656.79	222
2657.68	232
2658.56	230
2659.45	248
2660.34	244
2661.22	222
2662.11	256
2662.99	236
2663.88	242
2664.77	220
2665.65	244
2666.54	248
2667.42	240
2668.31	240
2669.2	220
2670.08	254
2670.96	236
2671.85	262
2672.73	230
2673.62	242
2674.5	246
2675.39	242
2676.27	232
2677.16	218
2678.04	208
2678.93	206
2679.81	230
2680.69	226
2681.58	220
2682.46	208
2683.34	232
2684.23	240
2685.11	222
2685.99	230
2686.87	222
2687.76	220
2688.64	210
2689.52	240
2690.4	210
2691.28	218
2692.17	230
2693.05	214
2693.93	222
2694.81	212
2695.69	218
2696.57	210
2697.46	212
2698.34	208
2699.22	220
2700.1	208
2700.98	206
2701.86	206
2702.74	214
2703.62	228
2704.5	228
2705.38	208
2706.26	212
2707.14	218
2708.02	200
2708.9	200
2709.78	216
2710.66	198
2711.54	218
2712.42	202
2713.3	208
2714.17	212
2715.05	202
2715.93	194
2716.81	212
2717.69	184
2718.57	208
2719.44	220
2720.32	216
2721.2	210
2722.08	210
2722.95	204
2723.83	204
2724.71	202
2725.59	198
2726.46	204
2727.34	198
2728.22	206
2729.09	190
2729.97	214
2730.85	182
2731.72	196
2732.6	198
2733.47	194
2734.35	194
2735.23	200
2736.1	202
2736.98	184
2737.85	184
2738.73	190
2739.6	170
2740.48	204
2741.35	206
2742.23	188
2743.1	190
2743.98	192
2744.85	198
2745.72	178
2746.6	180
2747.47	198
2748.35	176
2749.22	198
2750.09	186
2750.97	160
2751.84	178
2752.71	192
2753.59	182
2754.46	184
2755.33	196
2756.2	172
2757.08	170
2757.95	178
2758.82	182
2759.69	172
2760.57	170
2761.44	174
2762.31	184
2763.18	174
2764.05	170
2764.92	178
2765.79	176
2766.67	172
2767.54	164
2768.41	178
2769.28	170
2770.15	174
2771.02	178
2771.89	176
2772.76	178
2773.63	150
2774.5	184
2775.37	162
2776.24	166
2777.11	164
2777.98	174
2778.85	168
2779.72	170
2780.59	172
2781.46	168
2782.32	186
2783.19	168
2784.06	166
2784.93	166
2785.8	170
2786.67	166
2787.53	170
2788.4	160
2789.27	176
2790.14	172
2791.01	172
2791.87	152
2792.74	170
2793.61	154
2794.47	176
2795.34	168
2796.21	156
2797.07	144
2797.94	166
2798.81	162
2799.67	156
2800.54	152
2801.41	148
2802.27	166
2803.14	164
2804	154
2804.87	168
2805.74	160
2806.6	156
2807.47	154
2808.33	152
2809.2	162
2810.06	144
2810.93	158
2811.79	158
2812.65	140
2813.52	148
2814.38	158
2815.25	150
2816.11	148
2816.98	156
2817.84	150
2818.7	152
2819.56	144
2820.43	146
2821.29	152
2822.16	146
2823.02	148
2823.88	150
2824.74	140
2825.61	152
2826.47	148
2827.33	128
2828.19	154
2829.05	146
2829.92	144
2830.78	136
2831.64	144
2832.5	140
2833.36	144
2834.23	144
2835.09	134
2835.95	130
2836.81	138
2837.67	146
2838.53	140
2839.39	136
2840.25	142
2841.11	152
2841.97	150
2842.83	140
2843.69	140
2844.55	144
2845.41	136
2846.27	142
2847.13	130
2847.99	136
2848.85	116
2849.71	128
2850.57	132
2851.43	138
2852.28	136
2853.14	134
2854	134
2854.86	134
2855.72	116
2856.58	136
2857.43	136
2858.29	130
2859.15	144
2860.01	132
2860.86	122
2861.72	122
2862.58	140
2863.44	128
2864.29	140
2865.15	124
2866.01	132
2866.86	128
2867.72	120
2868.58	124
2869.43	128
2870.29	114
2871.14	122
2872	124
2872.86	112
2873.71	116
2874.57	120
2875.42	128
2876.28	126
2877.13	124
2877.99	134
2878.84	134
2879.7	112
2880.55	116
2881.41	112
2882.26	130
2883.11	126
2883.97	116
2884.82	120
2885.68	118
2886.53	106
2887.39	120
2888.24	104
2889.09	126
2889.94	108
2890.8	126
2891.65	120
2892.5	120
2893.36	106
2894.21	118
2895.06	118
2895.91	112
2896.77	112
2897.62	100
2898.47	106
2899.32	120
2900.17	120
2901.03	110
2901.88	110
2902.73	116
2903.58	112
2904.43	128
2905.28	102
2906.13	118
2906.98	118
2907.84	120
2908.69	100
2909.54	118
2910.39	102
2911.24	122
2912.09	104
2912.94	118
2913.79	124
2914.64	106
2915.49	100
2916.34	120
2917.19	122
2918.03	110
2918.88	116
2919.73	114
2920.58	88
2921.43	118
2922.28	112
2923.13	106
2923.98	108
2924.82	108
2925.67	98
2926.52	118
2927.37	114
2928.22	108
2929.06	112
2929.91	110
2930.76	108
2931.61	104
2932.45	102
2933.3	112
2934.15	124
2934.99	120
2935.84	108
2936.69	120
2937.53	100
2938.38	114
2939.23	108
2940.07	110
2940.92	100
2941.76	96
2942.61	110
2943.46	92
2944.3	104
2945.15	104
2945.99	98
2946.84	106
2947.68	90
2948.53	108
2949.37	106
2950.22	108
2951.06	96
2951.9	96
2952.75	102
2953.59	100
2954.44	108
2955.28	94
2956.12	104
2956.97	108
2957.81	102
2958.65	100
2959.5	94
2960.34	106
2961.18	100
2962.03	100
2962.87	94
2963.71	102
2964.56	88
2965.4	86
2966.24	106
2967.08	100
2967.92	100
2968.77	92
2969.61	88
2970.45	86
2971.29	102
2972.13	84
2972.97	104
2973.82	90
2974.66	106
2975.5	114
2976.34	100
2977.18	104
2978.02	98
2978.86	84
2979.7	86
2980.54	100
2981.38	96
2982.22	96
2983.06	108
2983.9	94
2984.74	86
2985.58	98
2986.42	112
2987.26	90
2988.1	94
2988.94	88
2989.78	96
2990.61	92
2991.45	88
2992.29	82
2993.13	94
2993.97	88
2994.81	86
2995.64	100
2996.48	90
2997.32	90
2998.16	90
2999	90
2999.83	88
