#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:25
#Acquired=	03.07.2023 17:25:35
2159.55	1462
2160.5	1470
2161.46	1462
2162.41	1472
2163.37	1406
2164.32	1466
2165.28	1462
2166.23	1454
2167.19	1478
2168.14	1390
2169.1	1388
2170.05	1458
2171.01	1406
2171.96	1426
2172.91	1454
2173.87	1436
2174.82	1408
2175.78	1456
2176.73	1434
2177.68	1384
2178.64	1390
2179.59	1422
2180.54	1402
2181.49	1384
2182.45	1438
2183.4	1408
2184.35	1432
2185.3	1392
2186.26	1432
2187.21	1436
2188.16	1384
2189.11	1368
2190.06	1404
2191.01	1352
2191.96	1408
2192.92	1354
2193.87	1422
2194.82	1376
2195.77	1354
2196.72	1374
2197.67	1406
2198.62	1406
2199.57	1438
2200.52	1392
2201.47	1402
2202.42	1404
2203.37	1416
2204.32	1372
2205.27	1352
2206.22	1392
2207.16	1378
2208.11	1408
2209.06	1386
2210.01	1398
2210.96	1348
2211.91	1358
2212.85	1392
2213.8	1364
2214.75	1408
2215.7	1372
2216.64	1350
2217.59	1348
2218.54	1426
2219.49	1374
2220.43	1412
2221.38	1352
2222.33	1360
2223.27	1347.72
2224.22	1390.29
2225.16	1419.26
2226.11	1405.04
2227.06	1304.17
2228	1388.99
2228.95	1386.12
2229.89	1338.46
2230.84	1351.75
2231.78	1357.6
2232.73	1358.1
2233.67	1350.78
2234.62	1347.25
2235.56	1358.89
2236.51	1360.75
2237.45	1342.13
2238.4	1337.58
2239.34	1407.28
2240.28	1377.29
2241.23	1336.87
2242.17	1352.23
2243.11	1340.71
2244.06	1357.27
2245	1311.04
2245.94	1317.62
2246.89	1348.1
2247.83	1326.97
2248.77	1339.01
2249.71	1341.3
2250.66	1306.65
2251.6	1328.53
2252.54	1317.67
2253.48	1317.74
2254.42	1336.89
2255.37	1351.31
2256.31	1313.83
2257.25	1331.54
2258.19	1323.61
2259.13	1333.1
2260.07	1323.81
2261.01	1282.84
2261.95	1300.92
2262.89	1300.84
2263.83	1329.26
2264.77	1296.49
2265.71	1294.23
2266.65	1320.65
2267.59	1308.1
2268.53	1308.97
2269.47	1295.23
2270.41	1312.28
2271.35	1309.18
2272.29	1304.13
2273.23	1310.77
2274.17	1315.53
2275.1	1307.84
2276.04	1309.9
2276.98	1292.53
2277.92	1301.54
2278.86	1290.25
2279.8	1281.73
2280.73	1279.89
2281.67	1286.7
2282.61	1278
2283.55	1280.59
2284.48	1255.5
2285.42	1269.53
2286.36	1267.64
2287.29	1308.45
2288.23	1299.98
2289.17	1271.47
2290.1	1249.09
2291.04	1267.05
2291.98	1224.38
2292.91	1245.96
2293.85	1242.68
2294.78	1255.27
2295.72	1245.14
2296.65	1242.73
2297.59	1233.63
2298.52	1254.9
2299.46	1255.66
2300.39	1263.9
2301.33	1246.87
2302.26	1243.9
2303.2	1282.87
2304.13	1252.29
2305.06	1245.85
2306	1251.77
2306.93	1225.1
2307.87	1225.38
2308.8	1216.06
2309.73	1221.41
2310.67	1234.49
2311.6	1210.17
2312.53	1217.48
2313.46	1227.86
2314.4	1244.4
2315.33	1223.3
2316.26	1203.13
2316.69	1210
2317.62	1166
2318.56	1208
2319.5	1208
2320.43	1190
2321.37	1198
2322.31	1200
2323.24	1240
2324.18	1192
2325.12	1178
2326.05	1246
2326.99	1182
2327.92	1226
2328.86	1164
2329.79	1172
2330.73	1194
2331.66	1210
2332.6	1182
2333.53	1188
2334.47	1176
2335.4	1180
2336.34	1182
2337.27	1174
2338.2	1222
2339.14	1196
2340.07	1172
2341.01	1210
2341.94	1176
2342.87	1162
2343.81	1192
2344.74	1208
2345.67	1180
2346.6	1164
2347.54	1196
2348.47	1186
2349.4	1170
2350.33	1148
2351.27	1174
2352.2	1156
2353.13	1196
2354.06	1162
2354.99	1164
2355.93	1174
2356.86	1168
2357.79	1150
2358.72	1148
2359.65	1168
2360.58	1176
2361.51	1162
2362.44	1132
2363.37	1150
2364.3	1124
2365.23	1162
2366.16	1102
2367.09	1102
2368.02	1116
2368.95	1160
2369.88	1148
2370.81	1160
2371.74	1110
2372.67	1112
2373.6	1144
2374.52	1130
2375.45	1118
2376.38	1124
2377.31	1094
2378.24	1098
2379.17	1134
2380.09	1088
2381.02	1120
2381.95	1114
2382.88	1086
2383.8	1096
2384.73	1112
2385.66	1132
2386.58	1122
2387.51	1100
2388.44	1068
2389.36	1060
2390.29	1094
2391.22	1076
2392.14	1070
2393.07	1060
2393.99	1058
2394.92	1096
2395.85	1066
2396.77	1084
2397.7	1094
2398.62	1092
2399.55	1078
2400.47	1004
2401.4	1084
2402.32	1006
2403.25	1082
2404.17	1068
2405.09	1030
2406.02	1078
2406.94	1064
2407.86	1052
2408.79	1074
2409.71	1052
2410.63	1056
2411.56	1088
2412.48	1046
2413.4	1026
2414.33	1046
2415.25	1054
2416.17	1062
2417.09	1014
2418.02	1042
2418.94	1024
2419.86	1028
2420.78	1018
2421.7	1014
2422.63	1000
2423.55	1012
2424.47	1012
2425.39	1004
2426.31	1022
2427.23	1006
2428.15	1020
2429.07	1028
2429.99	1010
2430.91	976
2431.83	990
2432.75	1002
2433.67	972
2434.59	968
2435.51	1016
2436.43	998
2437.35	1000
2438.27	982
2439.19	982
2440.11	980
2441.03	984
2441.95	982
2442.86	958
2443.78	1008
2444.7	984
2445.62	946
2446.54	1002
2447.46	946
2448.37	956
2449.29	968
2450.21	958
2451.13	926
2452.04	914
2452.96	956
2453.88	958
2454.79	942
2455.71	930
2456.63	960
2457.54	930
2458.46	926
2459.38	908
2460.29	950
2461.21	924
2462.12	906
2463.04	926
2463.95	890
2464.87	944
2465.78	958
2466.7	902
2467.61	910
2468.53	920
2469.44	928
2470.36	880
2471.27	940
2472.19	918
2473.1	910
2474.01	920
2474.93	914
2475.84	894
2476.76	910
2477.67	906
2478.58	858
2479.5	858
2480.41	902
2481.32	892
2482.23	884
2483.15	860
2484.06	890
2484.97	892
2485.88	904
2486.8	872
2487.71	858
2488.62	854
2489.53	858
2490.44	896
2491.35	856
2492.26	882
2493.18	854
2494.09	876
2495	872
2495.91	884
2496.82	858
2497.73	818
2498.64	882
2499.55	852
2500.46	856
2501.37	820
2502.28	846
2503.19	802
2504.1	824
2505.01	836
2505.92	808
2506.83	802
2507.74	820
2508.65	810
2509.55	824
2510.46	806
2511.37	848
2512.28	792
2513.19	802
2514.09	816
2515	796
2515.91	778
2516.82	790
2517.73	844
2518.63	826
2519.54	820
2520.45	756
2521.35	816
2522.26	780
2523.17	776
2524.07	808
2524.98	764
2525.89	716
2526.79	776
2527.7	762
2528.6	774
2529.51	786
2530.42	810
2531.32	778
2532.23	728
2533.13	770
2534.04	746
2534.94	770
2535.85	752
2536.75	742
2537.66	724
2538.56	774
2539.47	762
2540.37	784
2541.27	792
2542.18	744
2543.08	716
2543.98	736
2544.89	752
2545.79	744
2546.7	742
2547.6	732
2548.5	772
2549.4	740
2550.31	756
2551.21	758
2552.11	700
2553.01	714
2553.92	738
2554.82	752
2555.72	742
2556.62	716
2557.52	730
2558.42	706
2559.33	722
2560.23	712
2561.13	710
2562.03	718
2562.93	722
2563.83	750
2564.73	704
2565.63	714
2566.53	674
2567.43	696
2568.33	714
2569.23	690
2570.13	690
2571.03	700
2571.93	710
2572.83	712
2573.73	706
2574.63	698
2575.53	672
2576.43	682
2577.33	708
2578.22	694
2579.12	666
2580.02	662
2580.92	676
2581.82	704
2582.72	638
2583.61	680
2584.51	688
2585.41	658
2586.31	658
2587.2	684
2588.1	666
2589	664
2589.89	662
2590.79	666
2591.69	636
2592.58	656
2593.48	640
2594.38	650
2595.27	636
2596.17	670
2597.06	650
2597.96	654
2598.86	652
2599.75	616
2600.65	632
2601.54	636
2602.44	610
2603.33	622
2604.23	648
2605.12	614
2606.02	624
2606.91	624
2607.81	622
2608.7	614
2609.59	622
2610.49	652
2611.38	618
2612.27	628
2613.17	630
2614.06	624
2614.95	640
2615.85	624
2616.74	616
2617.63	608
2618.53	592
2619.42	622
2620.31	608
2621.2	590
2622.1	560
2622.99	594
2623.88	592
2624.77	596
2625.66	618
2626.55	568
2627.45	614
2628.34	630
2629.23	580
2630.12	616
2631.01	576
2631.9	608
2632.79	570
2633.68	578
2634.57	582
2635.46	604
2636.35	560
2637.24	590
2638.13	594
2639.02	588
2639.91	574
2640.8	594
2641.69	554
2642.58	566
2643.47	592
2644.36	558
2645.25	592
2646.14	588
2647.02	552
2647.91	580
2648.8	566
2649.69	580
2650.58	554
2651.46	554
2652.35	532
2653.24	568
2654.13	542
2655.01	546
2655.9	530
2656.79	528
2657.68	566
2658.56	540
2659.45	550
2660.34	534
2661.22	542
2662.11	538
2662.99	554
2663.88	566
2664.77	556
2665.65	554
2666.54	522
2667.42	534
2668.31	562
2669.2	544
2670.08	526
2670.96	534
2671.85	526
2672.73	526
2673.62	514
2674.5	502
2675.39	478
2676.27	506
2677.16	512
2678.04	516
2678.93	500
2679.81	498
2680.69	512
2681.58	506
2682.46	518
2683.34	494
2684.23	506
2685.11	526
2685.99	514
2686.87	500
2687.76	474
2688.64	498
2689.52	506
2690.4	484
2691.28	502
2692.17	478
2693.05	510
2693.93	458
2694.81	488
2695.69	496
2696.57	488
2697.46	504
2698.34	514
2699.22	478
2700.1	506
2700.98	450
2701.86	462
2702.74	496
2703.62	468
2704.5	490
2705.38	476
2706.26	482
2707.14	476
2708.02	476
2708.9	490
2709.78	470
2710.66	466
2711.54	484
2712.42	462
2713.3	450
2714.17	442
2715.05	434
2715.93	486
2716.81	474
2717.69	464
2718.57	434
2719.44	446
2720.32	440
2721.2	442
2722.08	458
2722.95	448
2723.83	448
2724.71	444
2725.59	452
2726.46	434
2727.34	408
2728.22	430
2729.09	446
2729.97	416
2730.85	444
2731.72	412
2732.6	416
2733.47	420
2734.35	420
2735.23	420
2736.1	438
2736.98	438
2737.85	402
2738.73	428
2739.6	412
2740.48	444
2741.35	414
2742.23	398
2743.1	424
2743.98	412
2744.85	408
2745.72	398
2746.6	426
2747.47	424
2748.35	422
2749.22	408
2750.09	406
2750.97	418
2751.84	396
2752.71	406
2753.59	410
2754.46	420
2755.33	404
2756.2	402
2757.08	382
2757.95	410
2758.82	388
2759.69	370
2760.57	400
2761.44	376
2762.31	372
2763.18	366
2764.05	372
2764.92	384
2765.79	386
2766.67	372
2767.54	386
2768.41	384
2769.28	344
2770.15	364
2771.02	374
2771.89	392
2772.76	364
2773.63	364
2774.5	370
2775.37	380
2776.24	370
2777.11	358
2777.98	362
2778.85	360
2779.72	386
2780.59	358
2781.46	384
2782.32	360
2783.19	380
2784.06	352
2784.93	362
2785.8	342
2786.67	366
2787.53	348
2788.4	334
2789.27	350
2790.14	334
2791.01	350
2791.87	368
2792.74	348
2793.61	366
2794.47	350
2795.34	354
2796.21	354
2797.07	362
2797.94	346
2798.81	352
2799.67	346
2800.54	328
2801.41	336
2802.27	328
2803.14	328
2804	326
2804.87	336
2805.74	340
2806.6	318
2807.47	308
2808.33	308
2809.2	328
2810.06	312
2810.93	338
2811.79	318
2812.65	316
2813.52	320
2814.38	318
2815.25	324
2816.11	320
2816.98	320
2817.84	318
2818.7	320
2819.56	310
2820.43	322
2821.29	308
2822.16	308
2823.02	322
2823.88	292
2824.74	310
2825.61	302
2826.47	294
2827.33	314
2828.19	280
2829.05	310
2829.92	310
2830.78	294
2831.64	304
2832.5	306
2833.36	298
2834.23	280
2835.09	282
2835.95	280
2836.81	294
2837.67	298
2838.53	288
2839.39	272
2840.25	284
2841.11	310
2841.97	288
2842.83	282
2843.69	282
2844.55	306
2845.41	274
2846.27	294
2847.13	276
2847.99	278
2848.85	276
2849.71	272
2850.57	282
2851.43	286
2852.28	232
2853.14	282
2854	268
2854.86	264
2855.72	280
2856.58	280
2857.43	262
2858.29	284
2859.15	272
2860.01	264
2860.86	274
2861.72	270
2862.58	270
2863.44	260
2864.29	254
2865.15	264
2866.01	264
2866.86	266
2867.72	256
2868.58	266
2869.43	246
2870.29	258
2871.14	238
2872	282
2872.86	254
2873.71	258
2874.57	262
2875.42	248
2876.28	256
2877.13	260
2877.99	246
2878.84	244
2879.7	262
2880.55	244
2881.41	240
2882.26	240
2883.11	254
2883.97	244
2884.82	248
2885.68	252
2886.53	250
2887.39	254
2888.24	256
2889.09	226
2889.94	226
2890.8	248
2891.65	246
2892.5	234
2893.36	240
2894.21	240
2895.06	226
2895.91	232
2896.77	244
2897.62	234
2898.47	242
2899.32	250
2900.17	238
2901.03	234
2901.88	236
2902.73	236
2903.58	230
2904.43	234
2905.28	240
2906.13	250
2906.98	228
2907.84	238
2908.69	248
2909.54	226
2910.39	224
2911.24	240
2912.09	218
2912.94	210
2913.79	224
2914.64	230
2915.49	238
2916.34	222
2917.19	218
2918.03	202
2918.88	210
2919.73	210
2920.58	222
2921.43	206
2922.28	236
2923.13	220
2923.98	212
2924.82	220
2925.67	200
2926.52	226
2927.37	206
2928.22	228
2929.06	228
2929.91	212
2930.76	228
2931.61	226
2932.45	202
2933.3	204
2934.15	212
2934.99	214
2935.84	224
2936.69	200
2937.53	204
2938.38	212
2939.23	208
2940.07	204
2940.92	202
2941.76	196
2942.61	206
2943.46	208
2944.3	198
2945.15	210
2945.99	194
2946.84	214
2947.68	204
2948.53	204
2949.37	196
2950.22	200
2951.06	188
2951.9	186
2952.75	212
2953.59	212
2954.44	196
2955.28	202
2956.12	204
2956.97	184
2957.81	204
2958.65	196
2959.5	190
2960.34	188
2961.18	196
2962.03	196
2962.87	192
2963.71	210
2964.56	194
2965.4	194
2966.24	198
2967.08	194
2967.92	170
2968.77	184
2969.61	196
2970.45	190
2971.29	198
2972.13	198
2972.97	196
2973.82	190
2974.66	174
2975.5	182
2976.34	180
2977.18	184
2978.02	178
2978.86	176
2979.7	178
2980.54	190
2981.38	186
2982.22	174
2983.06	184
2983.9	170
2984.74	184
2985.58	180
2986.42	172
2987.26	166
2988.1	186
2988.94	188
2989.78	184
2990.61	168
2991.45	180
2992.29	180
2993.13	162
2993.97	166
2994.81	172
2995.64	180
2996.48	168
2997.32	178
2998.16	176
2999	166
2999.83	172
