#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	9.98375
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:50
#Acquired=	03.07.2023 16:50:55
2265.71	499.111
2266.65	521.533
2267.59	523.33
2268.53	532.481
2269.47	541.817
2270.41	538.333
2271.35	541.106
2272.29	542.606
2273.23	526.92
2274.17	510.287
2275.1	518.608
2276.04	527.795
2276.98	534.722
2277.92	520.652
2278.86	520.929
2279.8	518.967
2280.73	526.113
2281.67	516.842
2282.61	511.007
2283.55	520.603
2284.48	515.784
2285.42	521.914
2286.36	518.3
2287.29	505.152
2288.23	533.493
2289.17	524.15
2290.1	505.766
2291.04	528.848
2291.98	529.698
2292.91	521.665
2293.85	522.03
2294.78	507.559
2295.72	498.1
2296.65	505.914
2297.59	515.958
2298.52	501.706
2299.46	496.407
2300.39	501.151
2301.33	509.169
2302.26	502.508
2303.2	501.202
2304.13	502.692
2305.06	502
2306	494.633
2306.93	495.088
2307.87	487.984
2308.8	489.479
2309.73	487.355
2310.67	501.292
2311.6	500.101
2312.53	488.81
2313.46	481.237
2314.4	484.194
2315.33	490.03
2316.26	492.471
2316.69	496
2317.62	494
2318.56	490
2319.5	468
2320.43	486
2321.37	492
2322.31	468
2323.24	508
2324.18	504
2325.12	508
2326.05	484
2326.99	478
2327.92	498
2328.86	480
2329.79	460
2330.73	494
2331.66	474
2332.6	500
2333.53	490
2334.47	466
2335.4	500
2336.34	504
2337.27	476
2338.2	508
2339.14	490
2340.07	482
2341.01	468
2341.94	426
2342.87	486
2343.81	480
2344.74	462
2345.67	468
2346.6	484
2347.54	500
2348.47	484
2349.4	478
2350.33	494
2351.27	474
2352.2	480
2353.13	468
2354.06	468
2354.99	500
2355.93	444
2356.86	480
2357.79	486
2358.72	490
2359.65	468
2360.58	460
2361.51	478
2362.44	460
2363.37	470
2364.3	492
2365.23	464
2366.16	448
2367.09	494
2368.02	458
2368.95	490
2369.88	458
2370.81	464
2371.74	472
2372.67	478
2373.6	452
2374.52	454
2375.45	484
2376.38	430
2377.31	468
2378.24	466
2379.17	452
2380.09	456
2381.02	468
2381.95	446
2382.88	470
2383.8	460
2384.73	476
2385.66	460
2386.58	446
2387.51	424
2388.44	476
2389.36	444
2390.29	430
2391.22	454
2392.14	446
2393.07	450
2393.99	442
2394.92	432
2395.85	408
2396.77	436
2397.7	450
2398.62	416
2399.55	454
2400.47	452
2401.4	438
2402.32	436
2403.25	444
2404.17	432
2405.09	422
2406.02	410
2406.94	454
2407.86	424
2408.79	414
2409.71	452
2410.63	424
2411.56	430
2412.48	446
2413.4	450
2414.33	414
2415.25	442
2416.17	464
2417.09	446
2418.02	456
2418.94	408
2419.86	440
2420.78	454
2421.7	418
2422.63	436
2423.55	418
2424.47	420
2425.39	428
2426.31	432
2427.23	404
2428.15	424
2429.07	402
2429.99	420
2430.91	410
2431.83	414
2432.75	424
2433.67	418
2434.59	418
2435.51	388
2436.43	424
2437.35	410
2438.27	408
2439.19	418
2440.11	414
2441.03	404
2441.95	418
2442.86	412
2443.78	406
2444.7	416
2445.62	404
2446.54	412
2447.46	440
2448.37	426
2449.29	392
2450.21	372
2451.13	386
2452.04	392
2452.96	386
2453.88	414
2454.79	410
2455.71	408
2456.63	402
2457.54	414
2458.46	386
2459.38	390
2460.29	386
2461.21	392
2462.12	378
2463.04	396
2463.95	392
2464.87	386
2465.78	376
2466.7	382
2467.61	388
2468.53	386
2469.44	392
2470.36	410
2471.27	390
2472.19	380
2473.1	390
2474.01	394
2474.93	386
2475.84	340
2476.76	382
2477.67	380
2478.58	360
2479.5	366
2480.41	372
2481.32	384
2482.23	362
2483.15	372
2484.06	376
2484.97	376
2485.88	370
2486.8	392
2487.71	366
2488.62	410
2489.53	364
2490.44	362
2491.35	378
2492.26	362
2493.18	374
2494.09	334
2495	360
2495.91	334
2496.82	342
2497.73	372
2498.64	366
2499.55	370
2500.46	352
2501.37	350
2502.28	348
2503.19	336
2504.1	362
2505.01	344
2505.92	352
2506.83	360
2507.74	360
2508.65	368
2509.55	358
2510.46	350
2511.37	334
2512.28	336
2513.19	346
2514.09	350
2515	344
2515.91	338
2516.82	366
2517.73	358
2518.63	356
2519.54	340
2520.45	342
2521.35	342
2522.26	348
2523.17	366
2524.07	354
2524.98	328
2525.89	332
2526.79	324
2527.7	338
2528.6	324
2529.51	334
2530.42	336
2531.32	336
2532.23	336
2533.13	350
2534.04	334
2534.94	328
2535.85	324
2536.75	322
2537.66	354
2538.56	348
2539.47	342
2540.37	322
2541.27	336
2542.18	316
2543.08	350
2543.98	302
2544.89	324
2545.79	306
2546.7	320
2547.6	322
2548.5	326
2549.4	324
2550.31	324
2551.21	330
2552.11	336
2553.01	308
2553.92	332
2554.82	328
2555.72	302
2556.62	326
2557.52	318
2558.42	298
2559.33	308
2560.23	304
2561.13	310
2562.03	310
2562.93	298
2563.83	310
2564.73	306
2565.63	284
2566.53	308
2567.43	310
2568.33	332
2569.23	322
2570.13	296
2571.03	300
2571.93	298
2572.83	286
2573.73	282
2574.63	320
2575.53	304
2576.43	302
2577.33	306
2578.22	298
2579.12	290
2580.02	304
2580.92	286
2581.82	300
2582.72	290
2583.61	290
2584.51	308
2585.41	292
2586.31	296
2587.2	310
2588.1	292
2589	288
2589.89	274
2590.79	284
2591.69	272
2592.58	302
2593.48	282
2594.38	282
2595.27	284
2596.17	284
2597.06	290
2597.96	302
2598.86	266
2599.75	274
2600.65	272
2601.54	278
2602.44	276
2603.33	282
2604.23	278
2605.12	288
2606.02	268
2606.91	294
2607.81	292
2608.7	256
2609.59	274
2610.49	280
2611.38	278
2612.27	258
2613.17	268
2614.06	270
2614.95	268
2615.85	280
2616.74	260
2617.63	292
2618.53	288
2619.42	290
2620.31	276
2621.2	262
2622.1	248
2622.99	246
2623.88	264
2624.77	268
2625.66	250
2626.55	266
2627.45	256
2628.34	264
2629.23	270
2630.12	278
2631.01	270
2631.9	266
2632.79	268
2633.68	246
2634.57	268
2635.46	254
2636.35	268
2637.24	274
2638.13	256
2639.02	246
2639.91	252
2640.8	248
2641.69	248
2642.58	270
2643.47	254
2644.36	256
2645.25	244
2646.14	254
2647.02	266
2647.91	268
2648.8	258
2649.69	250
2650.58	258
2651.46	252
2652.35	244
2653.24	244
2654.13	246
2655.01	236
2655.9	260
2656.79	236
2657.68	250
2658.56	244
2659.45	250
2660.34	234
2661.22	256
2662.11	264
2662.99	262
2663.88	240
2664.77	232
2665.65	242
2666.54	250
2667.42	236
2668.31	248
2669.2	238
2670.08	236
2670.96	244
2671.85	232
2672.73	248
2673.62	248
2674.5	248
2675.39	234
2676.27	244
2677.16	222
2678.04	232
2678.93	238
2679.81	240
2680.69	238
2681.58	260
2682.46	246
2683.34	222
2684.23	220
2685.11	242
2685.99	240
2686.87	212
2687.76	216
2688.64	228
2689.52	228
2690.4	214
2691.28	238
2692.17	234
2693.05	242
2693.93	240
2694.81	220
2695.69	214
2696.57	228
2697.46	224
2698.34	222
2699.22	226
2700.1	228
2700.98	218
2701.86	244
2702.74	206
2703.62	222
2704.5	224
2705.38	218
2706.26	210
2707.14	194
2708.02	238
2708.9	206
2709.78	232
2710.66	222
2711.54	228
2712.42	200
2713.3	210
2714.17	206
2715.05	208
2715.93	194
2716.81	204
2717.69	218
2718.57	220
2719.44	202
2720.32	212
2721.2	202
2722.08	194
2722.95	190
2723.83	206
2724.71	206
2725.59	194
2726.46	188
2727.34	218
2728.22	206
2729.09	202
2729.97	190
2730.85	192
2731.72	210
2732.6	204
2733.47	216
2734.35	206
2735.23	200
2736.1	204
2736.98	208
2737.85	214
2738.73	186
2739.6	180
2740.48	190
2741.35	188
2742.23	202
2743.1	192
2743.98	186
2744.85	204
2745.72	214
2746.6	196
2747.47	188
2748.35	206
2749.22	182
2750.09	184
2750.97	186
2751.84	206
2752.71	206
2753.59	176
2754.46	206
2755.33	192
2756.2	190
2757.08	198
2757.95	192
2758.82	188
2759.69	172
2760.57	190
2761.44	188
2762.31	196
2763.18	186
2764.05	182
2764.92	172
2765.79	194
2766.67	180
2767.54	176
2768.41	190
2769.28	192
2770.15	170
2771.02	194
2771.89	198
2772.76	178
2773.63	184
2774.5	172
2775.37	176
2776.24	182
2777.11	156
2777.98	176
2778.85	168
2779.72	166
2780.59	176
2781.46	184
2782.32	172
2783.19	166
2784.06	170
2784.93	174
2785.8	176
2786.67	188
2787.53	164
2788.4	182
2789.27	170
2790.14	176
2791.01	170
2791.87	186
2792.74	154
2793.61	180
2794.47	158
2795.34	182
2796.21	164
2797.07	160
2797.94	170
2798.81	174
2799.67	178
2800.54	170
2801.41	180
2802.27	160
2803.14	162
2804	166
2804.87	160
2805.74	162
2806.6	162
2807.47	152
2808.33	158
2809.2	148
2810.06	160
2810.93	154
2811.79	174
2812.65	164
2813.52	168
2814.38	178
2815.25	152
2816.11	168
2816.98	152
2817.84	160
2818.7	138
2819.56	152
2820.43	148
2821.29	164
2822.16	158
2823.02	152
2823.88	150
2824.74	168
2825.61	148
2826.47	132
2827.33	172
2828.19	152
2829.05	146
2829.92	146
2830.78	132
2831.64	164
2832.5	158
2833.36	130
2834.23	132
2835.09	142
2835.95	148
2836.81	132
2837.67	150
2838.53	148
2839.39	138
2840.25	138
2841.11	164
2841.97	156
2842.83	138
2843.69	132
2844.55	142
2845.41	138
2846.27	152
2847.13	146
2847.99	142
2848.85	144
2849.71	142
2850.57	146
2851.43	152
2852.28	124
2853.14	148
2854	152
2854.86	144
2855.72	136
2856.58	138
2857.43	146
2858.29	142
2859.15	134
2860.01	132
2860.86	126
2861.72	132
2862.58	128
2863.44	150
2864.29	136
2865.15	144
2866.01	134
2866.86	130
2867.72	140
2868.58	140
2869.43	136
2870.29	130
2871.14	142
2872	124
2872.86	124
2873.71	126
2874.57	128
2875.42	132
2876.28	132
2877.13	128
2877.99	138
2878.84	132
2879.7	136
2880.55	114
2881.41	118
2882.26	130
2883.11	134
2883.97	134
2884.82	120
2885.68	130
2886.53	140
2887.39	124
2888.24	124
2889.09	112
2889.94	110
2890.8	138
2891.65	124
2892.5	124
2893.36	132
2894.21	126
2895.06	126
2895.91	120
2896.77	126
2897.62	134
2898.47	120
2899.32	118
2900.17	112
2901.03	114
2901.88	136
2902.73	104
2903.58	114
2904.43	130
2905.28	116
2906.13	128
2906.98	118
2907.84	110
2908.69	122
2909.54	120
2910.39	120
2911.24	122
2912.09	118
2912.94	122
2913.79	114
2914.64	124
2915.49	124
2916.34	112
2917.19	116
2918.03	106
2918.88	106
2919.73	106
2920.58	106
2921.43	108
2922.28	116
2923.13	114
2923.98	104
2924.82	112
2925.67	122
2926.52	124
2927.37	122
2928.22	114
2929.06	122
2929.91	106
2930.76	110
2931.61	106
2932.45	114
2933.3	116
2934.15	122
2934.99	106
2935.84	106
2936.69	110
2937.53	104
2938.38	106
2939.23	114
2940.07	106
2940.92	116
2941.76	116
2942.61	100
2943.46	108
2944.3	90
2945.15	126
2945.99	102
2946.84	112
2947.68	118
2948.53	114
2949.37	118
2950.22	120
2951.06	122
2951.9	112
2952.75	122
2953.59	114
2954.44	94
2955.28	102
2956.12	102
2956.97	112
2957.81	88
2958.65	106
2959.5	104
2960.34	112
2961.18	112
2962.03	102
2962.87	114
2963.71	104
2964.56	100
2965.4	100
2966.24	106
2967.08	102
2967.92	108
2968.77	96
2969.61	110
2970.45	104
2971.29	104
2972.13	104
2972.97	110
2973.82	94
2974.66	104
2975.5	96
2976.34	112
2977.18	102
2978.02	100
2978.86	104
2979.7	98
2980.54	98
2981.38	102
2982.22	88
2983.06	104
2983.9	98
2984.74	96
2985.58	88
2986.42	108
2987.26	102
2988.1	98
2988.94	104
2989.78	102
2990.61	92
2991.45	98
2992.29	90
2993.13	98
2993.97	96
2994.81	106
2995.64	102
2996.48	96
2997.32	108
2998.16	90
2999	94
2999.83	108
