#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:15
#Acquired=	03.07.2023 17:15:20
599.894	1812
601.093	1834
602.293	1892
603.491	1880
604.69	1904
605.889	1874
607.087	1878
608.285	1892
609.483	1908
610.682	1960
611.879	1964
613.076	1976
614.273	1954
615.471	1994
616.667	2028
617.864	2022
619.06	1990
620.256	2086
621.453	2082
622.648	2070
623.844	2092
625.039	2134
626.234	2094
627.429	2140
628.625	2146
629.819	2154
631.013	2152
632.208	2218
633.401	2188
634.595	2170
635.789	2186
636.982	2272
638.175	2220
639.369	2248
640.562	2310
641.755	2262
642.947	2312
644.139	2360
645.331	2258
646.523	2280
647.715	2406
648.906	2412
650.097	2436
651.288	2388
652.479	2410
653.67	2480
654.86	2408
656.051	2490
657.241	2460
658.429	2558
659.619	2536
660.808	2506
661.998	2508
663.187	2516
664.376	2556
665.565	2574
666.753	2538
667.942	2556
669.13	2624
670.317	2638
671.505	2568
672.692	2668
673.88	2626
675.067	2714
676.254	2740
677.44	2736
678.627	2732
679.813	2794
681	2790
682.184	2748
683.37	2810
684.556	2802
685.742	2788
686.926	2902
688.111	2828
689.296	2904
690.481	2864
691.664	2940
692.849	2900
694.033	2944
695.216	2940
696.4	2984
697.584	2954
698.766	3056
699.949	3032
701.133	3094
702.314	3130
703.497	3042
704.678	3068
705.861	3156
707.043	3160
708.224	3250
709.406	3142
710.586	3206
711.768	3224
712.949	3250
714.129	3308
715.31	3226
716.489	3324
717.67	3368
718.849	3336
720.029	3458
721.208	3442
722.388	3412
723.566	3420
724.746	3452
725.924	3540
727.103	3504
728.28	3538
729.458	3600
730.636	3574
731.814	3604
732.992	3670
734.168	3668
735.345	3666
736.523	3628
737.699	3728
738.876	3732
740.052	3664
741.227	3764
742.404	3930
743.579	3874
744.754	3868
745.931	3844
747.105	3838
748.28	3924
749.455	3886
750.629	3950
751.803	3986
752.977	4002
754.152	4074
755.325	4110
756.499	4102
757.672	4090
758.846	4068
760.018	4192
761.191	4172
762.363	4174
763.535	4240
764.708	4256
765.88	4294
767.052	4298
768.223	4370
769.394	4420
770.565	4386
771.737	4504
772.908	4416
774.078	4488
775.249	4460
776.419	4496
777.589	4582
778.758	4598
779.928	4602
781.097	4658
782.266	4730
783.435	4612
784.604	4724
785.773	4790
786.941	4750
788.11	4818
789.278	4766
790.446	4894
791.613	4874
792.781	4930
793.948	5030
795.115	4972
796.282	5052
797.449	5090
798.616	5080
799.782	5078
800.948	5292
802.115	5286
803.28	5380
804.446	5228
805.612	5334
806.777	5368
807.941	5370
809.106	5450
810.271	5382
811.435	5498
812.6	5386
813.764	5638
814.927	5638
816.091	5658
817.254	5664
818.418	5834
819.581	5740
820.743	5734
821.906	5844
823.069	5922
824.232	5864
825.393	5952
826.555	6026
827.717	6034
828.879	6054
830.039	6106
831.201	6156
832.362	6186
833.522	6232
834.683	6238
835.844	6300
837.003	6386
838.164	6290
839.324	6434
840.483	6556
841.643	6482
842.801	6614
843.961	6658
845.12	6688
846.278	6696
847.437	6770
848.594	6832
849.753	6780
850.91	6898
852.069	6968
853.227	6914
854.383	6980
855.541	7036
856.697	7054
857.855	7128
859.011	7192
860.168	7214
861.323	7302
862.48	7224
863.635	7296
864.79	7332
865.946	7412
867.101	7458
868.257	7538
869.411	7504
870.567	7472
871.721	7668
872.874	7720
874.029	7734
875.183	7756
876.336	7758
877.49	7848
878.643	7822
879.796	7884
880.95	7930
882.102	8026
883.254	8102
884.407	8104
885.559	8158
886.711	8152
887.862	8256
889.015	8124
890.166	8298
891.317	8354
892.467	8244
893.619	8366
894.77	8408
895.92	8556
897.07	8530
898.221	8582
899.371	8556
900.52	8628
901.669	8688
902.819	8872
903.968	8842
905.116	8834
906.266	8840
907.415	9020
908.563	9080
909.711	9008
910.859	9120
912.007	9162
913.154	9138
914.301	9120
915.449	9364
916.596	9330
917.742	9446
918.889	9468
920.036	9424
921.183	9596
922.329	9694
923.475	9648
924.621	9596
925.765	9680
926.911	9750
928.056	9956
929.201	10034
930.346	10022
931.49	10224
932.635	10078
933.779	10250
934.924	10276
936.068	10252
937.211	10338
938.355	10376
939.498	10606
940.64	10454
941.784	10612
942.926	10634
944.069	10660
945.212	10700
946.354	10910
947.495	10842
948.637	10812
949.779	10934
950.921	11126
952.062	11182
953.202	11196
954.344	11352
955.484	11332
956.625	11294
957.765	11604
958.905	11592
960.045	11604
961.184	11744
962.324	11752
963.464	11766
964.604	11754
965.742	12026
966.881	11962
968.02	12114
969.158	12164
970.296	12118
971.434	12242
972.572	12366
973.71	12356
974.847	12380
975.985	12538
977.121	12548
978.259	12522
979.396	12698
980.532	12718
981.669	12870
982.804	12780
983.941	12994
985.076	12916
986.212	13100
987.347	13168
988.483	13042
989.617	13160
990.753	13392
991.887	13320
993.022	13322
994.156	13490
995.29	13512
996.424	13636
997.558	13508
998.692	13842
999.825	13888
1000.96	13816
1002.09	14010
1003.22	13846
1004.36	14078
1005.49	14252
1006.62	14144
1007.75	14488
1008.89	14390
1010.02	14274
1011.15	14446
1012.28	14482
1013.41	14524
1014.54	14806
1015.67	14828
1016.8	14836
1017.93	14782
1019.07	15004
1020.19	15148
1021.32	15274
1022.45	15364
1023.58	15314
1024.71	15366
1025.84	15510
1026.97	15654
1028.1	15700
1029.23	15770
1030.36	15884
1031.49	15968
1032.61	16098
1033.74	16224
1034.87	16260
1036	16314
1037.12	16332
1038.25	16530
1039.38	16510
1040.5	16686
1041.63	16678
1042.76	16850
1043.88	16750
1045.01	16974
1046.14	17036
1047.26	17086
1048.39	17288
1049.51	17282
1050.64	17422
1051.76	17298
1052.89	17438
1054.01	17648
1055.14	17780
1056.26	17828
1057.38	17908
1058.51	17918
1059.63	17884
1060.75	17998
1061.88	18171
1063	18344
1064.12	18330
1065.25	18442
1066.37	18526
1067.49	18734
1068.61	18578
1069.73	18826
1070.86	18838
1071.98	18906
1073.1	18920
1074.22	18974
1075.34	18954
1076.46	19128
1077.58	19196
1078.7	19292
1079.82	19386
1080.94	19480
1082.06	19466
1083.18	19684
1084.3	19512
1085.42	19530
1086.54	19748
1087.66	19712
1088.78	19642
1089.9	19880
1091.02	19986
1092.14	19982
1093.25	20142
1094.37	20066
1095.49	20200
1096.61	20266
1097.72	20362
1098.84	20222
1099.96	20506
1101.08	20488
1102.19	20510
1103.31	20622
1104.43	20770
1105.54	20600
1106.66	20834
1107.77	20818
1108.89	20888
1110	21100
1111.12	21094
1112.23	21016
1113.35	21200
1114.46	21290
1115.58	21240
1116.69	21294
1117.81	21428
1118.92	21268
1120.03	21562
1121.15	21572
1122.26	21786
1123.37	21762
1124.49	21840
1125.6	21690
1126.71	21868
1127.83	21854
1128.94	22230
1130.05	22032
1131.16	22118
1132.27	22308
1133.39	22396
1134.5	22486
1135.61	22458
1136.72	22436
1137.83	22436
1138.94	22712
1140.05	22440
1141.16	22758
1142.27	22870
1143.38	22888
1144.49	23018
1145.6	23030
1146.71	23090
1147.82	23060
1148.93	22904
1150.04	23138
1151.15	23186
1152.26	23348
1153.36	23110
1154.47	23524
1155.58	23388
1156.69	23522
1157.8	23430
1158.9	23490
1160.01	23708
1161.12	23700
1162.22	23716
1163.33	23614
1164.44	23722
1165.54	23714
1166.65	23900
1167.76	23956
1168.86	23828
1169.97	23774
1171.07	23956
1172.18	24046
1173.28	24066
1174.39	23808
1175.49	24106
1176.6	24038
1177.7	23880
1178.81	24012
1179.91	24024
1181.02	23814
1182.12	23938
1183.22	23914
1184.33	23938
1185.43	24038
1186.53	24010
1187.63	24058
1188.74	23794
1189.84	23880
1190.94	23734
1192.04	23592
1193.15	23912
1194.25	23902
1195.35	23748
1196.45	23698
1197.55	23546
1198.65	23674
1199.75	23666
1200.85	23718
1201.95	23630
1203.05	23640
1204.16	23406
1205.25	23662
1206.35	23430
1207.45	23456
1208.55	23404
1209.65	23292
1210.75	23374
1211.85	23200
1212.95	23360
1214.05	23212
1215.15	23238
1216.24	23022
1217.34	23210
1218.44	23036
1219.54	22884
1220.64	22932
1221.73	22974
1222.83	22848
1223.93	22792
1225.02	22786
1226.12	22536
1227.22	22582
1228.31	22532
1229.41	22448
1230.5	22296
1231.6	22404
1232.7	22396
1233.79	22238
1234.89	22260
1235.98	22342
1237.08	22422
1238.17	22180
1239.26	22124
1240.36	21934
1241.45	21992
1242.55	21962
1243.64	22008
1244.73	21874
1245.83	21842
1246.92	21816
1248.01	21770
1249.11	21628
1250.2	21650
1251.29	21652
1252.38	21654
1253.48	21546
1254.57	21448
1255.66	21362
1256.75	21372
1257.84	21368
1258.93	21488
1260.03	21172
1261.12	21048
1262.21	20954
1263.3	20832
1264.39	21062
1265.48	20844
1266.57	20732
1267.66	20928
1268.75	20688
1269.84	20628
1270.93	20560
1272.02	20584
1273.11	20456
1274.19	20332
1275.28	20360
1276.37	20296
1277.46	20118
1278.55	20096
1279.64	20012
1280.72	19862
1281.81	19968
1282.9	19898
1283.98	19685.8
1285.07	19767.5
1286.16	19495.7
1287.25	19454.1
1288.33	19291
1289.42	19228.4
1290.5	19117.8
1291.59	18990.1
1292.68	18827.5
1293.76	18681.9
1294.85	18477.1
1295.93	18608.4
1297.02	18428.9
1298.1	18326.9
1299.19	18225.8
1300.27	18127.5
1301.36	17896.6
1302.44	17839.6
1303.53	17705.2
1304.61	17671
1305.69	17763.6
1306.78	17382.9
1307.86	17354.6
1308.94	17173.5
1310.03	16981.8
1311.11	17103.9
1312.19	16801.5
1313.27	16874.3
1314.36	16729.4
1315.44	16576.2
1316.52	16452.2
1317.6	16467.9
1318.68	16219.4
1319.77	16230.7
1320.85	16011.3
1321.93	15897.8
1323.01	15778.4
1324.09	15742.9
1325.17	15614.5
1326.25	15622
1327.33	15439.5
1328.41	15293
1329.49	15150.8
1330.57	15082.1
1331.65	15018.1
1332.73	14931.9
1333.81	14795.8
1334.89	14772.3
1335.97	14686.5
1337.04	14548.7
1338.12	14474.1
1339.2	14430.5
1340.28	14282
1341.36	14220
1342.44	14072.2
1343.51	14076.4
1344.59	13911.9
1345.67	13847.2
1346.75	13785.3
1347.82	13758.6
1348.9	13557.1
1349.98	13512.1
1351.05	13345.6
1352.13	13194.4
1353.2	13241.8
1354.28	13120.1
1355.36	12960.5
1356.43	12950.4
1357.51	12920.5
1358.58	12831
1359.66	12766.8
1360.73	12592.1
1361.81	12764.6
1362.88	12533.3
1363.96	12449.3
1365.03	12230.9
1366.1	12260.9
1367.18	12132.7
1368.25	12076.6
1369.33	11995.6
1370.4	11889.4
1371.47	11871.7
1372.54	11793.5
1373.62	11641.3
1374.69	11601.9
1375.76	11419
1376.83	11322.3
1377.91	11423.7
1378.98	11283.4
1380.05	11193.2
1381.12	11108.6
1382.19	11119.7
1383.26	11050.2
1384.34	10988.7
1385.41	10851.8
1386.48	10792.3
1387.55	10889.7
1388.62	10876.3
1389.69	10653.5
1390.76	10413
1391.83	10546.1
1392.9	10360.8
1393.02	10324
1394.1	10372
1395.17	10472
1396.25	10272
1397.32	10340
1398.4	10174
1399.47	10256
1400.55	10072
1401.62	10150
1402.69	10068
1403.77	10008
1404.84	10084
1405.91	9910
1406.99	9986
1408.06	9740
1409.13	9750
1410.2	9738
1411.27	9866
1412.35	9690
1413.42	9702
1414.49	9748
1415.56	9670
1416.63	9524
1417.7	9558
1418.78	9522
1419.85	9424
1420.92	9462
1421.99	9452
1423.06	9358
1424.13	9290
1425.2	9344
1426.27	9256
1427.34	9166
1428.41	9172
1429.48	9154
1430.55	9154
1431.61	9076
1432.68	9098
1433.75	8970
1434.82	9018
1435.89	8880
1436.96	8934
1438.02	8844
1439.09	8892
1440.16	8934
1441.23	8732
1442.3	8706
1443.36	8778
1444.43	8548
1445.5	8790
1446.56	8648
1447.63	8654
1448.7	8676
1449.76	8462
1450.83	8588
1451.89	8526
1452.96	8468
1454.02	8528
1455.09	8432
1456.15	8496
1457.22	8312
1458.28	8408
1459.35	8366
1460.41	8266
1461.48	8268
1462.54	8332
1463.61	8334
1464.67	8280
1465.73	8298
1466.8	8214
1467.86	8254
1468.92	8192
1469.98	8172
1471.05	8018
1472.11	8058
1473.17	8096
1474.24	7964
1475.3	7960
1476.36	8006
1477.42	8066
1478.48	7902
1479.54	7916
1480.6	7882
1481.67	7938
1482.73	7856
1483.79	7810
1484.85	7716
1485.91	7714
1486.97	7716
1488.03	7768
1489.09	7666
1490.15	7790
1491.21	7712
1492.27	7628
1493.33	7610
1494.38	7570
1495.44	7524
1496.5	7512
1497.56	7648
1498.62	7468
1499.68	7478
1500.74	7458
1501.79	7448
1502.85	7378
1503.91	7272
1504.97	7294
1506.02	7332
1507.08	7420
1508.14	7394
1509.2	7368
1510.25	7342
1511.31	7196
1512.36	7230
1513.42	7202
1514.48	7178
1515.53	7138
1516.59	7220
1517.64	7100
1518.7	7030
1519.75	7104
1520.81	6988
1521.86	7062
1522.92	6958
1523.97	6974
1525.02	6950
1526.08	6878
1527.13	7012
1528.19	6882
1529.24	6914
1530.29	6840
1531.35	6804
1532.4	6788
1533.45	6858
1534.51	6728
1535.56	6690
1536.61	6674
1537.66	6708
1538.72	6700
1539.77	6686
1540.82	6706
1541.87	6634
1542.92	6680
1543.97	6588
1545.02	6578
1546.08	6504
1547.13	6586
1548.18	6590
1549.23	6638
1550.28	6502
1551.33	6484
1552.38	6428
1553.43	6386
1554.48	6364
1555.53	6260
1556.57	6322
1557.62	6342
1558.67	6416
1559.72	6368
1560.77	6364
1561.82	6204
1562.87	6358
1563.92	6312
1564.96	6222
1566.01	6276
1567.06	6198
1568.11	6228
1569.15	6194
1570.2	6194
1571.25	6162
1572.29	6220
1573.34	6134
1574.39	6066
1575.43	6124
1576.48	6084
1577.53	6026
1578.57	6128
1579.62	6072
1580.66	6012
1581.71	6002
1582.75	6038
1583.8	5976
1584.84	6104
1585.89	6020
1586.93	6024
1587.98	6018
1589.02	6004
1590.06	5936
1591.11	5904
1592.15	5918
1593.2	5894
1594.24	5934
1595.28	5982
1596.33	5906
1597.37	5904
1598.41	5942
1599.45	5912
1600.5	5784
1601.54	5854
1602.58	5886
1603.62	5900
1604.66	5820
1605.7	5760
1606.75	5790
1607.79	5828
1608.83	5780
1609.87	5824
1610.91	5900
1611.95	5786
1612.99	5816
1614.03	5728
1615.07	5698
1616.11	5786
1617.15	5722
1618.19	5784
1619.23	5696
1620.27	5806
1621.31	5708
1622.35	5676
1623.39	5642
1624.43	5650
1625.46	5678
1626.5	5704
1627.54	5792
1628.58	5640
1629.62	5584
1630.65	5656
1631.69	5680
1632.73	5584
1633.77	5500
1634.8	5572
1635.84	5590
1636.88	5564
1637.91	5578
1638.95	5478
1639.99	5544
1641.02	5498
1642.06	5434
1643.09	5580
1644.13	5554
1645.16	5486
1646.2	5446
1647.23	5472
1648.27	5440
1649.3	5492
1650.34	5426
1651.37	5480
1652.41	5552
1653.44	5384
1654.47	5458
1655.51	5330
1656.54	5418
1657.57	5408
1658.61	5358
1659.64	5386
1660.67	5444
1661.71	5390
1662.74	5342
1663.77	5364
1664.81	5314
1665.84	5288
1666.87	5306
1667.9	5196
1668.93	5314
1669.96	5276
1671	5270
1672.03	5260
1673.06	5252
1674.09	5250
1675.12	5402
1676.15	5232
1677.18	5216
1678.21	5230
1679.24	5200
1680.27	5152
1681.3	5222
1682.33	5086
1683.36	5072
1684.39	5200
1685.42	5158
1686.45	5080
1687.47	5068
1688.5	5168
1689.53	5102
1690.56	4986
1691.59	5116
1692.62	5042
1693.64	5100
1694.67	5100
1695.7	5044
1696.73	5048
1697.75	5040
1698.78	4940
1699.81	5086
1700.83	5078
1701.86	4998
1702.89	4972
1703.91	4994
1704.94	4960
1705.97	5028
1706.99	4998
1708.02	4994
1709.04	4982
1710.07	5018
1711.09	4960
1712.12	4908
1713.14	5008
1714.17	4916
1715.19	5008
1716.22	5030
1717.24	4926
1718.26	5010
1719.29	4856
1720.31	4940
1721.33	4876
1722.36	4904
1723.38	4932
1724.4	4908
1725.43	4872
1726.45	4932
1727.47	4892
1728.49	4886
1729.52	4888
1730.54	4838
1731.56	4920
1732.58	4958
1733.6	4952
1734.63	4872
1735.65	4902
1736.67	4842
1737.69	4922
1738.71	4786
1739.73	4874
1740.75	4828
1741.77	4864
1742.79	4816
1743.81	4776
1744.83	4894
1745.85	4860
1746.87	4850
1747.89	4720
1748.91	4840
1749.93	4822
1750.95	4794
1751.97	4854
1752.98	4814
1754	4872
1755.02	4796
1756.04	4862
1757.06	4776
1758.07	4812
1759.09	4822
1760.11	4804
1761.13	4834
1762.14	4846
1763.16	4798
1764.18	4738
1765.19	4818
1766.21	4882
1767.23	4794
1768.24	4762
1769.26	4814
1770.28	4694
1771.29	4786
1772.31	4798
1773.32	4784
1774.34	4686
1775.35	4754
1776.37	4778
1777.38	4732
1778.4	4770
1779.41	4776
1780.43	4788
1781.44	4742
1782.45	4720
1783.47	4664
1784.48	4702
1785.49	4724
1786.51	4736
1787.52	4782
1788.53	4786
1789.55	4818
1790.56	4800
1791.57	4678
1792.58	4700
1793.6	4726
1794.61	4740
1795.62	4672
1796.63	4722
1797.64	4782
1798.66	4746
1799.67	4744
1800.68	4682
1801.69	4746
1802.7	4678
1803.71	4750
1804.72	4834
1805.73	4662
1806.74	4768
1807.75	4746
1808.76	4650
1809.77	4654
1810.78	4650
1811.79	4708
1812.8	4650
1813.81	4730
1814.82	4672
1815.83	4758
1816.84	4564
1817.84	4602
1818.85	4638
1819.86	4682
1820.87	4698
1821.88	4688
1822.88	4640
1823.89	4558
1824.9	4702
1825.91	4686
1826.91	4614
1827.92	4650
1828.93	4672
1829.93	4546
1830.94	4638
1831.95	4610
1832.95	4568
1833.96	4602
1834.97	4628
1835.97	4656
1836.98	4616
1837.98	4636
1838.99	4538
1839.99	4612
1841	4468
1842	4532
1843.01	4576
1844.01	4600
1845.02	4586
1846.02	4526
1847.02	4554
1848.03	4498
1849.03	4750
1850.03	4492
1851.04	4522
1852.04	4538
1853.04	4634
1854.05	4558
1855.05	4540
1856.05	4494
1857.05	4438
1858.06	4566
1859.06	4566
1860.06	4512
1861.06	4530
1862.06	4544
1863.07	4480
1864.07	4536
1865.07	4468
1866.07	4478
1867.07	4570
1868.07	4500
1869.07	4586
1870.07	4424
1871.07	4484
1872.07	4528
1873.07	4506
1874.07	4474
1875.07	4526
1876.07	4530
1877.07	4492
1878.07	4526
1879.07	4492
1880.07	4466
1881.07	4464
1882.07	4502
1883.06	4508
1884.06	4466
1885.06	4488
1886.06	4516
1887.06	4508
1888.05	4518
1889.05	4348
1890.05	4486
1891.05	4588
1892.04	4486
1893.04	4498
1894.04	4444
1895.03	4382
1896.03	4460
1897.03	4486
1898.02	4538
1899.02	4468
1900.01	4542
1901.01	4386
1902	4616
1903	4520
1903.99	4486
1904.99	4416
1905.98	4532
1906.98	4464
1907.97	4494
1908.97	4502
1909.96	4446
1910.96	4536
1911.95	4530
1912.94	4528
1913.94	4470
1914.93	4364
1915.93	4508
1916.92	4404
1917.91	4476
1918.9	4482
1919.9	4358
1920.89	4474
1921.88	4526
1922.87	4394
1923.87	4434
1924.86	4430
1925.85	4416
1926.84	4498
1927.83	4426
1928.82	4498
1929.82	4440
1930.81	4492
1931.8	4364
1932.79	4466
1933.78	4404
1934.77	4426
1935.76	4406
1936.75	4454
1937.74	4360
1938.73	4420
1939.72	4454
1940.71	4386
1941.7	4456
1942.69	4380
1943.68	4388
1944.67	4406
1945.65	4340
1946.64	4376
1947.63	4400
1948.62	4388
1949.61	4412
1950.6	4362
1951.58	4388
1952.57	4346
1953.56	4434
1954.55	4406
1955.53	4324
1956.52	4356
1957.51	4374
1958.5	4306
1959.48	4384
1960.47	4378
1961.45	4322
1962.44	4350
1963.43	4402
1964.41	4316
1965.4	4358
1966.38	4342
1967.37	4270
1968.35	4250
1969.34	4286
1970.32	4246
1971.31	4318
1972.29	4300
1973.28	4342
1974.26	4292
1975.25	4356
1976.23	4328
1977.22	4374
1978.2	4292
1979.18	4310
1980.17	4250
1981.15	4292
1982.13	4246
1983.12	4354
1984.1	4304
1985.08	4302
1986.06	4286
1987.05	4284
1988.03	4264
1989.01	4240
1989.99	4190
1990.97	4318
1991.96	4188
1992.94	4248
1993.92	4212
1994.9	4232
1995.88	4258
1996.86	4274
1997.84	4308
1998.82	4306
1999.8	4194
2000.78	4312
2001.76	4208
2002.74	4256
2003.72	4202
2004.7	4266
2005.68	4282
2006.66	4228
2007.64	4284
2008.62	4168
2009.6	4226
2010.58	4236
2011.56	4250
2012.54	4152
2013.51	4198
2014.49	4236
2015.47	4182
2016.45	4252
2017.43	4228
2018.4	4210
2019.38	4286
2020.36	4280
2021.34	4214
2022.31	4220
2023.29	4142
2024.27	4192
2025.24	4228
2026.22	4232
2027.2	4176
2028.17	4191
2029.15	4206
2030.12	4188
2031.1	4198
2032.07	4166
2033.05	4134
2034.03	4234
2035	4224
2035.98	4138
2036.95	4150
2037.93	4176
2038.9	4090
2039.87	4170
2040.85	4154
2041.82	4190
2042.8	4122
2043.77	4154
2044.74	4178
2045.72	4124
2046.69	4156
2047.66	4128
2048.64	4078
2049.61	4130
2050.58	4178
2051.55	4130
2052.53	4236
2053.5	4214
2054.47	4218
2055.44	4106
2056.41	4162
2057.39	4144
2058.36	4170
2059.33	4180
2060.3	4190
2061.27	4144
2062.24	4120
2063.21	4106
2064.18	4138
2065.15	4116
2066.12	4176
2067.09	4182
2068.06	4144
2069.03	4114
2070	4208
2070.97	4134
2071.94	4104
2072.91	4116
2073.88	4106
2074.85	4112
2075.82	4124
2076.79	4166
2077.76	4160
2078.73	4046
2079.69	4100
2080.66	4174
2081.63	4100
2082.6	4110
2083.56	4128
2084.53	4136
2085.5	4040
2086.47	4044
2087.43	4080
2088.4	4180
2089.37	4110
2090.33	4188
2091.3	4146
2092.27	4010
2093.23	4100
2094.2	4050
2095.17	4032
2096.13	4018
2097.1	4076
2098.06	4028
2099.03	4130
2099.99	4074
2100.96	4030
2101.92	4138
2102.89	4084
2103.85	4072
2104.82	4050
2105.78	4060
2106.74	4074
2107.71	4022
2108.67	4130
2109.64	4068
2110.6	4178
2111.56	4032
2112.53	4062
2113.49	3984
2114.45	4056
2115.41	4058
2116.38	3958
2117.34	4046
2118.3	4046
2119.26	4046
2120.23	4064
2121.19	4012
2122.15	4034
2123.11	4072
2124.07	4016
2125.03	4078
2126	3998
2126.96	4100
2127.92	4034
2128.88	4054
2129.84	3958
2130.8	4078
2131.76	4094
