#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:24
#Acquired=	03.07.2023 17:24:38
2157.63	1530
2158.59	1538
2159.55	1556
2160.5	1596
2161.46	1566
2162.41	1590
2163.37	1566
2164.32	1524
2165.28	1584
2166.23	1552
2167.19	1566
2168.14	1516
2169.1	1550
2170.05	1564
2171.01	1550
2171.96	1556
2172.91	1512
2173.87	1538
2174.82	1582
2175.78	1522
2176.73	1560
2177.68	1514
2178.64	1512
2179.59	1506
2180.54	1546
2181.49	1560
2182.45	1554
2183.4	1526
2184.35	1508
2185.3	1514
2186.26	1524
2187.21	1552
2188.16	1524
2189.11	1518
2190.06	1502
2191.01	1522
2191.96	1508
2192.92	1532
2193.87	1500
2194.82	1532
2195.77	1540
2196.72	1486
2197.67	1502
2198.62	1490
2199.57	1500
2200.52	1452
2201.47	1532
2202.42	1476
2203.37	1458
2204.32	1492
2205.27	1540
2206.22	1494
2207.16	1458
2208.11	1494
2209.06	1538
2210.01	1524
2210.96	1528
2211.91	1484
2212.85	1462
2213.8	1480
2214.75	1462
2215.7	1506
2216.64	1476
2217.59	1484
2218.54	1484
2219.49	1458
2220.43	1458
2221.38	1506
2222.33	1514
2223.27	1501.59
2224.22	1472.97
2225.16	1508.89
2226.11	1457.89
2227.06	1479.61
2228	1478.46
2228.95	1502.62
2229.89	1474.88
2230.84	1434.6
2231.78	1477.69
2232.73	1468.82
2233.67	1475.87
2234.62	1409.01
2235.56	1426.34
2236.51	1480.41
2237.45	1477.3
2238.4	1448.81
2239.34	1477.57
2240.28	1478.04
2241.23	1466.59
2242.17	1431.98
2243.11	1499.18
2244.06	1489.74
2245	1461.44
2245.94	1422.89
2246.89	1494.31
2247.83	1469.15
2248.77	1440.95
2249.71	1433.82
2250.66	1457.4
2251.6	1428.66
2252.54	1462.79
2253.48	1447.8
2254.42	1442.07
2255.37	1463.79
2256.31	1415.89
2257.25	1430.14
2258.19	1454.23
2259.13	1422.87
2260.07	1432.52
2261.01	1399.77
2261.95	1404.69
2262.89	1403.23
2263.83	1414.35
2264.77	1406.52
2265.71	1413.96
2266.65	1394.03
2267.59	1414.25
2268.53	1413.81
2269.47	1414.78
2270.41	1404.59
2271.35	1424.46
2272.29	1394.03
2273.23	1395.7
2274.17	1388.88
2275.1	1387.37
2276.04	1379.45
2276.98	1418.34
2277.92	1423.6
2278.86	1387.97
2279.8	1382.74
2280.73	1399.26
2281.67	1385.4
2282.61	1352.93
2283.55	1366.02
2284.48	1357.96
2285.42	1367.47
2286.36	1368.76
2287.29	1391.1
2288.23	1372.55
2289.17	1364.91
2290.1	1377.89
2291.04	1394.25
2291.98	1352.03
2292.91	1343.21
2293.85	1374.03
2294.78	1353.22
2295.72	1341
2296.65	1364.6
2297.59	1351.77
2298.52	1332.78
2299.46	1350.57
2300.39	1351.79
2301.33	1337.9
2302.26	1347.26
2303.2	1347.38
2304.13	1357.58
2305.06	1345.26
2306	1327.39
2306.93	1316.56
2307.87	1323.5
2308.8	1325.81
2309.73	1303.45
2310.67	1313.68
2311.6	1326.35
2312.53	1314.97
2313.46	1289.92
2314.4	1297.37
2315.33	1325.08
2316.26	1324.88
2316.69	1322
2317.62	1330
2318.56	1284
2319.5	1302
2320.43	1308
2321.37	1292
2322.31	1270
2323.24	1300
2324.18	1276
2325.12	1302
2326.05	1308
2326.99	1294
2327.92	1298
2328.86	1276
2329.79	1306
2330.73	1350
2331.66	1270
2332.6	1308
2333.53	1304
2334.47	1328
2335.4	1288
2336.34	1274
2337.27	1300
2338.2	1242
2339.14	1308
2340.07	1294
2341.01	1308
2341.94	1282
2342.87	1222
2343.81	1278
2344.74	1260
2345.67	1290
2346.6	1264
2347.54	1238
2348.47	1240
2349.4	1248
2350.33	1262
2351.27	1206
2352.2	1242
2353.13	1212
2354.06	1232
2354.99	1230
2355.93	1292
2356.86	1250
2357.79	1218
2358.72	1240
2359.65	1234
2360.58	1252
2361.51	1228
2362.44	1244
2363.37	1236
2364.3	1260
2365.23	1194
2366.16	1196
2367.09	1252
2368.02	1238
2368.95	1200
2369.88	1212
2370.81	1206
2371.74	1222
2372.67	1194
2373.6	1262
2374.52	1192
2375.45	1222
2376.38	1198
2377.31	1208
2378.24	1190
2379.17	1196
2380.09	1204
2381.02	1196
2381.95	1192
2382.88	1196
2383.8	1226
2384.73	1214
2385.66	1166
2386.58	1196
2387.51	1180
2388.44	1136
2389.36	1140
2390.29	1160
2391.22	1194
2392.14	1186
2393.07	1182
2393.99	1184
2394.92	1208
2395.85	1164
2396.77	1180
2397.7	1154
2398.62	1170
2399.55	1172
2400.47	1164
2401.4	1142
2402.32	1132
2403.25	1140
2404.17	1154
2405.09	1162
2406.02	1128
2406.94	1176
2407.86	1078
2408.79	1148
2409.71	1138
2410.63	1130
2411.56	1086
2412.48	1114
2413.4	1142
2414.33	1120
2415.25	1136
2416.17	1082
2417.09	1104
2418.02	1134
2418.94	1082
2419.86	1100
2420.78	1144
2421.7	1098
2422.63	1078
2423.55	1048
2424.47	1054
2425.39	1114
2426.31	1094
2427.23	1114
2428.15	1048
2429.07	1102
2429.99	1068
2430.91	1072
2431.83	1102
2432.75	1098
2433.67	1066
2434.59	1082
2435.51	1076
2436.43	1072
2437.35	1102
2438.27	1060
2439.19	1060
2440.11	1054
2441.03	1074
2441.95	1064
2442.86	1036
2443.78	1032
2444.7	1042
2445.62	1034
2446.54	1062
2447.46	1026
2448.37	1056
2449.29	1006
2450.21	1048
2451.13	1008
2452.04	1038
2452.96	1036
2453.88	1036
2454.79	1048
2455.71	1032
2456.63	990
2457.54	1014
2458.46	1002
2459.38	1042
2460.29	1034
2461.21	1010
2462.12	1026
2463.04	1002
2463.95	994
2464.87	992
2465.78	978
2466.7	1024
2467.61	966
2468.53	954
2469.44	978
2470.36	1000
2471.27	974
2472.19	1008
2473.1	974
2474.01	980
2474.93	956
2475.84	962
2476.76	958
2477.67	966
2478.58	952
2479.5	966
2480.41	958
2481.32	976
2482.23	948
2483.15	984
2484.06	922
2484.97	952
2485.88	960
2486.8	914
2487.71	930
2488.62	954
2489.53	938
2490.44	906
2491.35	918
2492.26	944
2493.18	920
2494.09	918
2495	946
2495.91	958
2496.82	906
2497.73	920
2498.64	900
2499.55	924
2500.46	884
2501.37	898
2502.28	926
2503.19	888
2504.1	890
2505.01	894
2505.92	878
2506.83	882
2507.74	876
2508.65	914
2509.55	860
2510.46	884
2511.37	836
2512.28	914
2513.19	874
2514.09	892
2515	900
2515.91	892
2516.82	892
2517.73	900
2518.63	868
2519.54	894
2520.45	858
2521.35	848
2522.26	842
2523.17	868
2524.07	822
2524.98	914
2525.89	846
2526.79	848
2527.7	858
2528.6	832
2529.51	844
2530.42	882
2531.32	840
2532.23	788
2533.13	854
2534.04	834
2534.94	836
2535.85	828
2536.75	834
2537.66	804
2538.56	818
2539.47	816
2540.37	822
2541.27	812
2542.18	772
2543.08	786
2543.98	814
2544.89	812
2545.79	774
2546.7	798
2547.6	798
2548.5	786
2549.4	782
2550.31	804
2551.21	794
2552.11	766
2553.01	766
2553.92	800
2554.82	788
2555.72	796
2556.62	784
2557.52	810
2558.42	778
2559.33	748
2560.23	774
2561.13	808
2562.03	782
2562.93	780
2563.83	776
2564.73	784
2565.63	758
2566.53	792
2567.43	744
2568.33	754
2569.23	746
2570.13	770
2571.03	766
2571.93	754
2572.83	762
2573.73	746
2574.63	716
2575.53	758
2576.43	734
2577.33	740
2578.22	706
2579.12	710
2580.02	714
2580.92	724
2581.82	734
2582.72	758
2583.61	750
2584.51	700
2585.41	704
2586.31	728
2587.2	712
2588.1	680
2589	696
2589.89	706
2590.79	730
2591.69	716
2592.58	712
2593.48	684
2594.38	682
2595.27	688
2596.17	742
2597.06	654
2597.96	696
2598.86	660
2599.75	706
2600.65	706
2601.54	682
2602.44	662
2603.33	690
2604.23	666
2605.12	698
2606.02	700
2606.91	646
2607.81	654
2608.7	694
2609.59	678
2610.49	638
2611.38	658
2612.27	694
2613.17	674
2614.06	660
2614.95	666
2615.85	640
2616.74	670
2617.63	652
2618.53	662
2619.42	658
2620.31	648
2621.2	636
2622.1	654
2622.99	648
2623.88	646
2624.77	634
2625.66	642
2626.55	636
2627.45	626
2628.34	642
2629.23	630
2630.12	628
2631.01	628
2631.9	620
2632.79	622
2633.68	612
2634.57	616
2635.46	612
2636.35	644
2637.24	606
2638.13	618
2639.02	604
2639.91	602
2640.8	612
2641.69	634
2642.58	612
2643.47	604
2644.36	606
2645.25	586
2646.14	604
2647.02	596
2647.91	604
2648.8	600
2649.69	576
2650.58	598
2651.46	582
2652.35	594
2653.24	586
2654.13	584
2655.01	590
2655.9	606
2656.79	580
2657.68	576
2658.56	594
2659.45	580
2660.34	584
2661.22	608
2662.11	570
2662.99	550
2663.88	572
2664.77	606
2665.65	568
2666.54	550
2667.42	592
2668.31	592
2669.2	544
2670.08	560
2670.96	570
2671.85	560
2672.73	570
2673.62	582
2674.5	562
2675.39	576
2676.27	554
2677.16	542
2678.04	572
2678.93	584
2679.81	530
2680.69	550
2681.58	530
2682.46	538
2683.34	542
2684.23	520
2685.11	554
2685.99	530
2686.87	524
2687.76	554
2688.64	534
2689.52	538
2690.4	530
2691.28	542
2692.17	536
2693.05	496
2693.93	556
2694.81	526
2695.69	528
2696.57	526
2697.46	514
2698.34	502
2699.22	490
2700.1	488
2700.98	508
2701.86	488
2702.74	530
2703.62	506
2704.5	494
2705.38	496
2706.26	512
2707.14	512
2708.02	502
2708.9	492
2709.78	512
2710.66	524
2711.54	510
2712.42	498
2713.3	492
2714.17	482
2715.05	502
2715.93	494
2716.81	494
2717.69	494
2718.57	492
2719.44	466
2720.32	492
2721.2	490
2722.08	488
2722.95	476
2723.83	460
2724.71	470
2725.59	442
2726.46	448
2727.34	500
2728.22	478
2729.09	454
2729.97	484
2730.85	486
2731.72	446
2732.6	448
2733.47	466
2734.35	458
2735.23	432
2736.1	454
2736.98	442
2737.85	452
2738.73	446
2739.6	436
2740.48	456
2741.35	450
2742.23	448
2743.1	438
2743.98	426
2744.85	442
2745.72	434
2746.6	460
2747.47	416
2748.35	424
2749.22	456
2750.09	436
2750.97	418
2751.84	436
2752.71	462
2753.59	408
2754.46	424
2755.33	424
2756.2	436
2757.08	436
2757.95	418
2758.82	424
2759.69	436
2760.57	424
2761.44	446
2762.31	406
2763.18	386
2764.05	408
2764.92	440
2765.79	416
2766.67	412
2767.54	422
2768.41	408
2769.28	414
2770.15	410
2771.02	400
2771.89	392
2772.76	402
2773.63	396
2774.5	388
2775.37	394
2776.24	378
2777.11	376
2777.98	394
2778.85	390
2779.72	406
2780.59	394
2781.46	396
2782.32	368
2783.19	378
2784.06	380
2784.93	368
2785.8	372
2786.67	392
2787.53	400
2788.4	390
2789.27	382
2790.14	364
2791.01	372
2791.87	376
2792.74	362
2793.61	380
2794.47	352
2795.34	366
2796.21	354
2797.07	368
2797.94	364
2798.81	352
2799.67	360
2800.54	366
2801.41	374
2802.27	350
2803.14	368
2804	368
2804.87	364
2805.74	370
2806.6	348
2807.47	362
2808.33	366
2809.2	358
2810.06	348
2810.93	366
2811.79	352
2812.65	328
2813.52	350
2814.38	328
2815.25	354
2816.11	354
2816.98	332
2817.84	354
2818.7	356
2819.56	346
2820.43	334
2821.29	336
2822.16	308
2823.02	338
2823.88	328
2824.74	332
2825.61	326
2826.47	340
2827.33	326
2828.19	322
2829.05	352
2829.92	292
2830.78	314
2831.64	334
2832.5	316
2833.36	306
2834.23	298
2835.09	318
2835.95	288
2836.81	300
2837.67	322
2838.53	304
2839.39	324
2840.25	312
2841.11	312
2841.97	312
2842.83	308
2843.69	296
2844.55	306
2845.41	284
2846.27	318
2847.13	292
2847.99	286
2848.85	298
2849.71	284
2850.57	310
2851.43	296
2852.28	304
2853.14	300
2854	278
2854.86	280
2855.72	278
2856.58	286
2857.43	284
2858.29	282
2859.15	280
2860.01	284
2860.86	288
2861.72	268
2862.58	278
2863.44	282
2864.29	310
2865.15	280
2866.01	292
2866.86	300
2867.72	290
2868.58	288
2869.43	282
2870.29	282
2871.14	274
2872	260
2872.86	276
2873.71	284
2874.57	292
2875.42	280
2876.28	280
2877.13	290
2877.99	288
2878.84	282
2879.7	262
2880.55	242
2881.41	264
2882.26	264
2883.11	264
2883.97	264
2884.82	264
2885.68	266
2886.53	240
2887.39	264
2888.24	262
2889.09	254
2889.94	276
2890.8	242
2891.65	248
2892.5	248
2893.36	250
2894.21	260
2895.06	242
2895.91	262
2896.77	252
2897.62	268
2898.47	238
2899.32	252
2900.17	248
2901.03	248
2901.88	260
2902.73	230
2903.58	234
2904.43	238
2905.28	220
2906.13	244
2906.98	210
2907.84	240
2908.69	254
2909.54	236
2910.39	260
2911.24	250
2912.09	256
2912.94	246
2913.79	254
2914.64	224
2915.49	230
2916.34	228
2917.19	218
2918.03	228
2918.88	232
2919.73	252
2920.58	230
2921.43	234
2922.28	228
2923.13	240
2923.98	230
2924.82	224
2925.67	236
2926.52	236
2927.37	222
2928.22	216
2929.06	220
2929.91	226
2930.76	214
2931.61	218
2932.45	238
2933.3	220
2934.15	222
2934.99	234
2935.84	220
2936.69	220
2937.53	224
2938.38	224
2939.23	218
2940.07	218
2940.92	236
2941.76	240
2942.61	222
2943.46	238
2944.3	212
2945.15	198
2945.99	206
2946.84	216
2947.68	210
2948.53	220
2949.37	214
2950.22	224
2951.06	210
2951.9	222
2952.75	222
2953.59	216
2954.44	200
2955.28	194
2956.12	212
2956.97	192
2957.81	204
2958.65	210
2959.5	196
2960.34	208
2961.18	212
2962.03	204
2962.87	204
2963.71	206
2964.56	212
2965.4	204
2966.24	202
2967.08	212
2967.92	204
2968.77	214
2969.61	188
2970.45	200
2971.29	200
2972.13	200
2972.97	196
2973.82	200
2974.66	208
2975.5	218
2976.34	194
2977.18	202
2978.02	196
2978.86	200
2979.7	194
2980.54	202
2981.38	192
2982.22	180
2983.06	200
2983.9	190
2984.74	192
2985.58	184
2986.42	182
2987.26	190
2988.1	192
2988.94	196
2989.78	196
2990.61	192
2991.45	178
2992.29	190
2993.13	196
2993.97	186
2994.81	178
2995.64	190
2996.48	194
2997.32	184
2998.16	178
2999	180
2999.83	174
